TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
21.101436257828027,6826,AGENT,-186.00543212890625,105.2584228515625,Town05
21.151436258573085,7042,AV,-189.5143280029297,124.96937561035156,Town05
21.151436258573085,7008,OTHERS,-182.7695617675781,98.36277770996094,Town05
21.151436258573085,6861,OTHERS,-177.46029663085938,88.54464721679688,Town05
21.151436258573085,6840,OTHERS,-187.46617126464844,126.0308837890625,Town05
21.151436258573085,6826,AGENT,-186.0054473876953,104.81926727294922,Town05
21.201436259318143,7042,AV,-189.37554931640625,125.61653900146484,Town05
21.201436259318143,7008,OTHERS,-182.75592041015625,98.25381469726562,Town05
21.201436259318143,6861,OTHERS,-177.6321563720703,88.55433654785156,Town05
21.201436259318143,6840,OTHERS,-187.5171661376953,125.85198974609376,Town05
21.201436259318143,6826,AGENT,-186.00711059570312,104.37852478027344,Town05
21.2514362600632,7042,AV,-189.22418212890625,126.2612533569336,Town05
21.2514362600632,7008,OTHERS,-182.74755859375,98.14292907714844,Town05
21.2514362600632,6861,OTHERS,-177.80616760253906,88.56160736083984,Town05
21.2514362600632,6840,OTHERS,-187.5688018798828,125.67079162597656,Town05
21.2514362600632,6826,AGENT,-186.01019287109372,103.93618774414062,Town05
21.301436260808263,7042,AV,-189.0577087402344,126.90223693847656,Town05
21.301436260808263,7008,OTHERS,-182.74435424804688,98.0373992919922,Town05
21.301436260808263,6861,OTHERS,-177.9812774658203,88.56016540527344,Town05
21.301436260808263,6840,OTHERS,-187.62103271484372,125.48789978027344,Town05
21.301436260808263,6826,AGENT,-186.0144805908203,103.49227905273438,Town05
21.35143626155332,7042,AV,-188.87625122070312,127.5384750366211,Town05
21.35143626155332,7008,OTHERS,-182.74310302734372,97.94283294677734,Town05
21.35143626155332,6861,OTHERS,-178.1571044921875,88.5450439453125,Town05
21.35143626155332,6840,OTHERS,-187.67379760742188,125.302978515625,Town05
21.35143626155332,6826,AGENT,-186.0198516845703,103.04679107666016,Town05
21.401436262298372,7042,AV,-188.68096923828125,128.1707763671875,Town05
21.401436262298372,7008,OTHERS,-182.74034118652344,97.89236450195312,Town05
21.401436262298372,6861,OTHERS,-178.3331756591797,88.51668548583984,Town05
21.401436262298372,6840,OTHERS,-187.7266998291016,125.1179428100586,Town05
21.401436262298372,6826,AGENT,-186.02622985839844,102.59972381591795,Town05
21.451436263043433,7042,AV,-188.4724884033203,128.79888916015622,Town05
21.451436263043433,7008,OTHERS,-182.74029541015625,97.89009857177734,Town05
21.451436263043433,6861,OTHERS,-178.51856994628906,88.47604370117188,Town05
21.451436263043433,6840,OTHERS,-187.7761993408203,124.93111419677734,Town05
21.451436263043433,6826,AGENT,-186.03347778320312,102.1511001586914,Town05
21.50143626378849,7042,AV,-188.24876403808597,129.42143249511722,Town05
21.50143626378849,7008,OTHERS,-182.7366485595703,97.8759765625,Town05
21.50143626378849,6861,OTHERS,-178.7082061767578,88.42745971679688,Town05
21.50143626378849,6840,OTHERS,-187.82150268554688,124.74220275878906,Town05
21.50143626378849,6826,AGENT,-186.04150390625,101.700927734375,Town05
21.551436264533553,7042,AV,-188.0102844238281,130.037841796875,Town05
21.551436264533553,7008,OTHERS,-182.72900390625,97.85052490234376,Town05
21.551436264533553,6861,OTHERS,-178.8994140625,88.37309265136719,Town05
21.551436264533553,6840,OTHERS,-187.8649444580078,124.55069732666016,Town05
21.551436264533553,6826,AGENT,-186.05010986328125,101.24920654296876,Town05
21.60143626527861,7042,AV,-187.7582550048828,130.64903259277344,Town05
21.60143626527861,7008,OTHERS,-182.7208404541016,97.82819366455078,Town05
21.60143626527861,6861,OTHERS,-179.08987426757812,88.31549835205078,Town05
21.60143626527861,6840,OTHERS,-187.9068298339844,124.35746002197266,Town05
21.60143626527861,6826,AGENT,-186.0592498779297,100.7959442138672,Town05
21.651436266023666,7042,AV,-187.49118041992188,131.25325012207028,Town05
21.651436266023666,7008,OTHERS,-182.7205810546875,97.82826232910156,Town05
21.651436266023666,6861,OTHERS,-179.27993774414062,88.25596618652344,Town05
21.651436266023666,6840,OTHERS,-187.94754028320312,124.16193389892578,Town05
21.651436266023666,6826,AGENT,-186.0686798095703,100.3411636352539,Town05
21.701436266768727,7042,AV,-187.2094268798828,131.85057067871094,Town05
21.701436266768727,7008,OTHERS,-182.72044372558597,97.8281021118164,Town05
21.701436266768727,6861,OTHERS,-179.47181701660156,88.19905090332031,Town05
21.701436266768727,6840,OTHERS,-187.98751831054688,123.9653549194336,Town05
21.701436266768727,6826,AGENT,-186.07835388183597,99.88484954833984,Town05
21.751436267513785,7042,AV,-186.91444396972656,132.44160461425778,Town05
21.751436267513785,7008,OTHERS,-182.7204132080078,97.82786560058594,Town05
21.751436267513785,6861,OTHERS,-179.67405700683594,88.14892578125,Town05
21.751436267513785,6840,OTHERS,-188.0270233154297,123.76761627197266,Town05
21.751436267513785,6826,AGENT,-186.0882110595703,99.42703247070312,Town05
21.80143626825884,7042,AV,-186.60679626464844,133.02684020996094,Town05
21.80143626825884,7008,OTHERS,-182.72036743164062,97.82764434814452,Town05
21.80143626825884,6861,OTHERS,-179.87704467773438,88.1053237915039,Town05
21.80143626825884,6840,OTHERS,-188.0663604736328,123.56990814208984,Town05
21.80143626825884,6826,AGENT,-186.0980987548828,98.96768951416016,Town05
21.851436269003898,7042,AV,-186.2852325439453,133.60438537597656,Town05
21.851436269003898,7008,OTHERS,-182.7203063964844,97.82744598388672,Town05
21.851436269003898,6861,OTHERS,-180.08119201660156,88.06658935546875,Town05
21.851436269003898,6840,OTHERS,-188.1056365966797,123.37163543701172,Town05
21.851436269003898,6826,AGENT,-186.10797119140625,98.5068359375,Town05
21.90143626974896,7042,AV,-185.9501953125,134.17436218261722,Town05
21.90143626974896,7008,OTHERS,-182.7202453613281,97.82732391357422,Town05
21.90143626974896,6861,OTHERS,-180.28546142578125,88.03224182128906,Town05
21.90143626974896,6840,OTHERS,-188.14508056640625,123.17372131347656,Town05
21.90143626974896,6826,AGENT,-186.1177520751953,98.04446411132812,Town05
21.951436270494014,7042,AV,-185.603271484375,134.73747253417972,Town05
21.951436270494014,7008,OTHERS,-182.72021484375,97.82720184326172,Town05
21.951436270494014,6861,OTHERS,-180.49017333984372,88.00074005126953,Town05
21.951436270494014,6840,OTHERS,-188.1846008300781,122.97543334960938,Town05
21.951436270494014,6826,AGENT,-186.1273956298828,97.58059692382812,Town05
22.001436271239076,7042,AV,-185.2450408935547,135.29417419433594,Town05
22.001436271239076,7008,OTHERS,-182.72018432617188,97.8271484375,Town05
22.001436271239076,6861,OTHERS,-180.69580078125,87.97087860107422,Town05
22.001436271239076,6840,OTHERS,-188.2242889404297,122.77759552001952,Town05
22.001436271239076,6826,AGENT,-186.1368103027344,97.1152114868164,Town05
22.05143627198413,7042,AV,-184.87445068359372,135.84249877929688,Town05
22.05143627198413,7008,OTHERS,-182.7201690673828,97.82711029052734,Town05
22.05143627198413,6861,OTHERS,-180.90264892578125,87.9444351196289,Town05
22.05143627198413,6840,OTHERS,-188.26040649414062,122.57881927490234,Town05
22.05143627198413,6826,AGENT,-186.14596557617188,96.64835357666016,Town05
22.101436272729188,7042,AV,-184.49185180664062,136.38249206542972,Town05
22.101436272729188,7008,OTHERS,-182.72015380859372,97.82706451416016,Town05
22.101436272729188,6861,OTHERS,-181.10952758789062,87.92738342285156,Town05
22.101436272729188,6840,OTHERS,-188.29090881347656,122.37937927246094,Town05
22.101436272729188,6826,AGENT,-186.1548156738281,96.18000030517578,Town05
22.151436273474246,7042,AV,-184.0988311767578,136.91502380371094,Town05
22.151436273474246,7008,OTHERS,-182.72015380859372,97.82704162597656,Town05
22.151436273474246,6861,OTHERS,-181.31602478027344,87.922607421875,Town05
22.151436273474246,6840,OTHERS,-188.31784057617188,122.17858123779295,Town05
22.151436273474246,6826,AGENT,-186.1633758544922,95.7100830078125,Town05
