TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.801436730194844,7039,OTHERS,-164.04600524902344,-134.93849182128906,Town05
52.801436730194844,6957,OTHERS,-175.7037811279297,-136.76712036132812,Town05
52.801436730194844,6947,AV,-153.14987182617188,-134.29638671875,Town05
52.801436730194844,6933,OTHERS,-129.083984375,-142.1042022705078,Town05
52.801436730194844,6919,OTHERS,-130.717529296875,-139.16143798828122,Town05
52.801436730194844,6903,OTHERS,-140.01931762695312,-146.70945739746094,Town05
52.801436730194844,6826,AGENT,-143.03811645507812,-136.9658203125,Town05
52.851436730939895,7039,OTHERS,-163.6554718017578,-135.1165771484375,Town05
52.851436730939895,6957,OTHERS,-175.8509979248047,-136.67326354980472,Town05
52.851436730939895,6947,AV,-153.14735412597656,-134.29627990722656,Town05
52.851436730939895,6933,OTHERS,-129.5823974609375,-142.05523681640625,Town05
52.851436730939895,6919,OTHERS,-130.50961303710938,-139.12400817871094,Town05
52.851436730939895,6903,OTHERS,-140.6707763671875,-146.76885986328125,Town05
52.851436730939895,6826,AGENT,-142.58401489257812,-136.97149658203122,Town05
52.90143673168495,7039,OTHERS,-163.26290893554688,-135.29530334472656,Town05
52.90143673168495,6957,OTHERS,-175.99615478515625,-136.58018493652344,Town05
52.90143673168495,6947,AV,-153.1439666748047,-134.29598999023438,Town05
52.90143673168495,6933,OTHERS,-130.0875244140625,-142.0049285888672,Town05
52.90143673168495,6919,OTHERS,-130.302490234375,-139.08673095703122,Town05
52.90143673168495,6903,OTHERS,-141.32786560058594,-146.82362365722656,Town05
52.90143673168495,6826,AGENT,-142.12840270996094,-136.97732543945312,Town05
52.95143673243001,7039,OTHERS,-162.87252807617188,-135.473388671875,Town05
52.95143673243001,6957,OTHERS,-176.1403045654297,-136.48745727539062,Town05
52.95143673243001,6947,AV,-153.13905334472656,-134.29568481445312,Town05
52.95143673243001,6933,OTHERS,-130.59799194335938,-141.9534912109375,Town05
52.95143673243001,6919,OTHERS,-130.09538269042972,-139.04881286621094,Town05
52.95143673243001,6903,OTHERS,-141.99000549316406,-146.8736572265625,Town05
52.95143673243001,6826,AGENT,-141.67124938964844,-136.98338317871094,Town05
53.00143673317507,7039,OTHERS,-162.48471069335938,-135.64997863769528,Town05
53.00143673317507,6957,OTHERS,-176.28482055664062,-136.39401245117188,Town05
53.00143673317507,6947,AV,-153.13247680664062,-134.29544067382812,Town05
53.00143673317507,6933,OTHERS,-131.11553955078122,-141.90240478515625,Town05
53.00143673317507,6919,OTHERS,-129.88844299316406,-139.012939453125,Town05
53.00143673317507,6903,OTHERS,-142.65760803222656,-146.9190673828125,Town05
53.00143673317507,6826,AGENT,-141.21261596679688,-136.98944091796878,Town05
53.051436733920134,7039,OTHERS,-162.1023712158203,-135.824462890625,Town05
53.051436733920134,6957,OTHERS,-176.43026733398438,-136.29969787597656,Town05
53.051436733920134,6947,AV,-153.1244354248047,-134.2952880859375,Town05
53.051436733920134,6933,OTHERS,-131.63848876953122,-141.85069274902344,Town05
53.051436733920134,6919,OTHERS,-129.68064880371094,-138.98521423339844,Town05
53.051436733920134,6903,OTHERS,-143.330078125,-146.95994567871094,Town05
53.051436733920134,6826,AGENT,-140.75247192382812,-136.99555969238278,Town05
53.101436734665185,7039,OTHERS,-161.7247772216797,-135.99642944335938,Town05
53.101436734665185,6957,OTHERS,-176.57823181152344,-136.20333862304688,Town05
53.101436734665185,6947,AV,-153.11512756347656,-134.29505920410156,Town05
53.101436734665185,6933,OTHERS,-132.16802978515622,-141.79734802246094,Town05
53.101436734665185,6919,OTHERS,-129.47390747070312,-138.97146606445312,Town05
53.101436734665185,6903,OTHERS,-144.0077667236328,-146.99522399902344,Town05
53.101436734665185,6826,AGENT,-140.29080200195312,-137.00166320800778,Town05
53.15143673541024,7039,OTHERS,-161.35357666015625,-136.16590881347656,Town05
53.15143673541024,6957,OTHERS,-176.7299041748047,-136.10433959960938,Town05
53.15143673541024,6947,AV,-153.1035614013672,-134.29498291015622,Town05
53.15143673541024,6933,OTHERS,-132.70315551757812,-141.74420166015625,Town05
53.15143673541024,6919,OTHERS,-129.26785278320312,-138.97052001953122,Town05
53.15143673541024,6903,OTHERS,-144.6901397705078,-147.02536010742188,Town05
53.15143673541024,6826,AGENT,-139.82766723632812,-137.00772094726562,Town05
53.2014367361553,7039,OTHERS,-160.98739624023438,-136.33271789550778,Town05
53.2014367361553,6957,OTHERS,-176.88478088378906,-135.99945068359378,Town05
53.2014367361553,6947,AV,-153.0870361328125,-134.29493713378906,Town05
53.2014367361553,6933,OTHERS,-133.24494934082028,-141.6930389404297,Town05
53.2014367361553,6919,OTHERS,-129.06265258789062,-138.97917175292972,Town05
53.2014367361553,6903,OTHERS,-145.37753295898438,-147.05111694335938,Town05
53.2014367361553,6826,AGENT,-139.36305236816406,-137.0133056640625,Town05
53.25143673690036,7039,OTHERS,-160.6268768310547,-136.49473571777344,Town05
53.25143673690036,6957,OTHERS,-177.04249572753906,-135.8875732421875,Town05
53.25143673690036,6947,AV,-153.06033325195312,-134.29505920410156,Town05
53.25143673690036,6933,OTHERS,-133.79225158691406,-141.64622497558594,Town05
53.25143673690036,6919,OTHERS,-128.85691833496094,-138.99542236328122,Town05
53.25143673690036,6903,OTHERS,-146.0695037841797,-147.07284545898438,Town05
53.25143673690036,6826,AGENT,-138.89695739746094,-137.01860046386722,Town05
53.301436737645425,7039,OTHERS,-160.26942443847656,-136.64678955078122,Town05
53.301436737645425,6957,OTHERS,-177.205078125,-135.77000427246094,Town05
53.301436737645425,6947,AV,-153.0270233154297,-134.29544067382812,Town05
53.301436737645425,6933,OTHERS,-134.34597778320312,-141.60507202148438,Town05
53.301436737645425,6919,OTHERS,-128.65170288085938,-139.01799011230472,Town05
53.301436737645425,6903,OTHERS,-146.76634216308594,-147.0909881591797,Town05
53.301436737645425,6826,AGENT,-138.42935180664062,-137.02354431152344,Town05
53.351436738390476,7039,OTHERS,-159.9171600341797,-136.78514099121094,Town05
53.351436738390476,6957,OTHERS,-177.37277221679688,-135.64703369140622,Town05
53.351436738390476,6947,AV,-152.99131774902344,-134.29579162597656,Town05
53.351436738390476,6933,OTHERS,-134.9052734375,-141.56666564941406,Town05
53.351436738390476,6919,OTHERS,-128.44618225097656,-139.04487609863278,Town05
53.351436738390476,6903,OTHERS,-147.46763610839844,-147.10585021972656,Town05
53.351436738390476,6826,AGENT,-137.96023559570312,-137.02842712402344,Town05
53.40143673913554,7039,OTHERS,-159.56842041015625,-136.909912109375,Town05
53.40143673913554,6957,OTHERS,-177.54600524902344,-135.51866149902344,Town05
53.40143673913554,6947,AV,-152.94581604003906,-134.29627990722656,Town05
53.40143673913554,6933,OTHERS,-135.47067260742188,-141.53590393066406,Town05
53.40143673913554,6919,OTHERS,-128.24154663085938,-139.07449340820312,Town05
53.40143673913554,6903,OTHERS,-148.1735382080078,-147.11805725097656,Town05
53.40143673913554,6826,AGENT,-137.48960876464844,-137.03318786621094,Town05
53.45143673988059,7039,OTHERS,-159.223876953125,-137.02293395996094,Town05
53.45143673988059,6957,OTHERS,-177.72482299804688,-135.385009765625,Town05
53.45143673988059,6947,AV,-152.89208984375,-134.29707336425778,Town05
53.45143673988059,6933,OTHERS,-136.03987121582028,-141.52186584472656,Town05
53.45143673988059,6919,OTHERS,-128.03703308105472,-139.10537719726562,Town05
53.45143673988059,6903,OTHERS,-148.88330078125,-147.12802124023438,Town05
53.45143673988059,6826,AGENT,-137.01750183105472,-137.03759765625,Town05
53.50143674062565,7039,OTHERS,-158.8804473876953,-137.125244140625,Town05
53.50143674062565,6957,OTHERS,-177.90940856933594,-135.24606323242188,Town05
53.50143674062565,6947,AV,-152.8351287841797,-134.29762268066406,Town05
53.50143674062565,6933,OTHERS,-136.61029052734378,-141.52865600585938,Town05
53.50143674062565,6919,OTHERS,-127.83338928222656,-139.13676452636722,Town05
53.50143674062565,6903,OTHERS,-149.59652709960938,-147.13607788085938,Town05
53.50143674062565,6826,AGENT,-136.54386901855472,-137.04106140136722,Town05
53.55143674137071,7039,OTHERS,-158.53863525390625,-137.21795654296878,Town05
53.55143674137071,6957,OTHERS,-178.09974670410156,-135.1019287109375,Town05
53.55143674137071,6947,AV,-152.76589965820312,-134.29840087890622,Town05
53.55143674137071,6933,OTHERS,-137.17927551269528,-141.5584716796875,Town05
53.55143674137071,6919,OTHERS,-127.62911224365234,-139.16450500488278,Town05
53.55143674137071,6903,OTHERS,-150.31219482421875,-147.1425323486328,Town05
53.55143674137071,6826,AGENT,-136.0687255859375,-137.04364013671878,Town05
53.60143674211577,7039,OTHERS,-158.19540405273438,-137.30181884765622,Town05
53.60143674211577,6957,OTHERS,-178.29583740234375,-134.95262145996094,Town05
53.60143674211577,6947,AV,-152.6735382080078,-134.29988098144528,Town05
53.60143674211577,6933,OTHERS,-137.74824523925778,-141.61126708984375,Town05
53.60143674211577,6919,OTHERS,-127.42423248291016,-139.18693542480472,Town05
53.60143674211577,6903,OTHERS,-151.02960205078125,-147.147705078125,Town05
53.60143674211577,6826,AGENT,-135.59202575683594,-137.04559326171878,Town05
53.651436742860824,7039,OTHERS,-157.85165405273438,-137.37783813476562,Town05
53.651436742860824,6947,AV,-152.57521057128906,-134.30178833007812,Town05
53.651436742860824,6933,OTHERS,-138.31663513183594,-141.68751525878906,Town05
53.651436742860824,6919,OTHERS,-127.2176742553711,-139.20635986328122,Town05
53.651436742860824,6903,OTHERS,-151.7477569580078,-147.15184020996094,Town05
53.651436742860824,6826,AGENT,-135.11366271972656,-137.04736328125,Town05
53.70143674360588,7039,OTHERS,-157.50515747070312,-137.44659423828122,Town05
53.70143674360588,6947,AV,-152.475830078125,-134.30404663085938,Town05
53.70143674360588,6933,OTHERS,-138.88638305664062,-141.78517150878906,Town05
53.70143674360588,6919,OTHERS,-127.01012420654295,-139.22349548339844,Town05
53.70143674360588,6903,OTHERS,-152.4661407470703,-147.15513610839844,Town05
53.70143674360588,6826,AGENT,-134.63349914550778,-137.04873657226562,Town05
53.75143674435094,7039,OTHERS,-157.1579132080078,-137.50900268554688,Town05
53.75143674435094,6947,AV,-152.37579345703125,-134.30628967285156,Town05
53.75143674435094,6933,OTHERS,-139.46037292480472,-141.89633178710938,Town05
53.75143674435094,6919,OTHERS,-126.8010482788086,-139.23884582519528,Town05
53.75143674435094,6903,OTHERS,-153.1837921142578,-147.15689086914062,Town05
53.75143674435094,6826,AGENT,-134.15167236328122,-137.04975891113278,Town05
53.801436745096,7039,OTHERS,-156.80889892578125,-137.56535339355472,Town05
53.801436745096,6947,AV,-152.27577209472656,-134.30807495117188,Town05
53.801436745096,6933,OTHERS,-140.03999328613278,-142.01547241210938,Town05
53.801436745096,6919,OTHERS,-126.59151458740234,-139.25326538085938,Town05
53.801436745096,6903,OTHERS,-153.8986053466797,-147.15728759765625,Town05
53.801436745096,6826,AGENT,-133.66836547851562,-137.05043029785156,Town05
53.85143674584106,7039,OTHERS,-156.4611358642578,-137.61410522460938,Town05
53.85143674584106,6947,AV,-152.17526245117188,-134.30946350097656,Town05
53.85143674584106,6933,OTHERS,-140.62355041503906,-142.1415252685547,Town05
53.85143674584106,6919,OTHERS,-126.38117980957031,-139.26719665527344,Town05
53.85143674584106,6903,OTHERS,-154.6078643798828,-147.15664672851562,Town05
53.85143674584106,6826,AGENT,-133.18357849121094,-137.05084228515622,Town05
53.901436746586114,7039,OTHERS,-156.11410522460938,-137.65522766113278,Town05
53.901436746586114,6947,AV,-152.07456970214844,-134.31071472167972,Town05
53.901436746586114,6933,OTHERS,-141.21144104003906,-142.27371215820312,Town05
53.901436746586114,6919,OTHERS,-126.17121124267578,-139.28125,Town05
53.901436746586114,6903,OTHERS,-155.31044006347656,-147.155029296875,Town05
53.901436746586114,6826,AGENT,-132.69715881347656,-137.051025390625,Town05
53.95143674733117,7039,OTHERS,-155.77053833007812,-137.69076538085938,Town05
53.95143674733117,6947,AV,-151.97267150878906,-134.31175231933594,Town05
53.95143674733117,6933,OTHERS,-141.80320739746094,-142.41018676757812,Town05
53.95143674733117,6919,OTHERS,-125.96101379394531,-139.29554748535156,Town05
53.95143674733117,6903,OTHERS,-156.00582885742188,-147.1525115966797,Town05
53.95143674733117,6826,AGENT,-132.20916748046878,-137.05101013183594,Town05
54.00143674807623,7039,OTHERS,-155.42950439453125,-137.72087097167972,Town05
54.00143674807623,6947,AV,-151.868408203125,-134.31271362304688,Town05
54.00143674807623,6933,OTHERS,-142.4000701904297,-142.5494842529297,Town05
54.00143674807623,6919,OTHERS,-125.75151824951172,-139.31033325195312,Town05
54.00143674807623,6903,OTHERS,-156.69480895996094,-147.14910888671875,Town05
54.00143674807623,6826,AGENT,-131.71965026855472,-137.05043029785156,Town05
54.05143674882129,7039,OTHERS,-155.09326171875,-137.74674987792972,Town05
54.05143674882129,6947,AV,-151.76185607910156,-134.31356811523438,Town05
54.05143674882129,6933,OTHERS,-143.001708984375,-142.6898956298828,Town05
54.05143674882129,6919,OTHERS,-125.54197692871094,-139.32539367675778,Town05
54.05143674882129,6903,OTHERS,-157.3781280517578,-147.1448974609375,Town05
54.05143674882129,6826,AGENT,-131.22886657714844,-137.04934692382812,Town05
54.101436749566346,7039,OTHERS,-154.7604522705078,-137.76838684082028,Town05
54.101436749566346,6947,AV,-151.64169311523438,-134.31437683105472,Town05
54.101436749566346,6933,OTHERS,-143.6095428466797,-142.82608032226562,Town05
54.101436749566346,6919,OTHERS,-125.333251953125,-139.34086608886722,Town05
54.101436749566346,6903,OTHERS,-158.0570831298828,-147.1361541748047,Town05
54.101436749566346,6826,AGENT,-130.73719787597656,-137.04777526855472,Town05
54.151436750311404,7039,OTHERS,-154.43307495117188,-137.78695678710938,Town05
54.151436750311404,6947,AV,-151.50071716308594,-134.31513977050778,Town05
54.151436750311404,6933,OTHERS,-144.2228546142578,-142.95201110839844,Town05
54.151436750311404,6919,OTHERS,-125.1244888305664,-139.35641479492188,Town05
54.151436750311404,6903,OTHERS,-158.73190307617188,-147.11932373046875,Town05
54.151436750311404,6826,AGENT,-130.244873046875,-137.0460205078125,Town05
54.20143675105646,7039,OTHERS,-154.10943603515625,-137.80229187011722,Town05
54.20143675105646,6947,AV,-151.35763549804688,-134.31561279296878,Town05
54.20143675105646,6933,OTHERS,-144.84266662597656,-143.06817626953125,Town05
54.20143675105646,6919,OTHERS,-124.91647338867188,-139.3720703125,Town05
54.20143675105646,6903,OTHERS,-159.40435791015625,-147.09568786621094,Town05
54.20143675105646,6826,AGENT,-129.75205993652344,-137.04397583007812,Town05
54.25143675180152,7039,OTHERS,-153.79139709472656,-137.81549072265622,Town05
54.25143675180152,6947,AV,-151.2136688232422,-134.31591796875,Town05
54.25143675180152,6933,OTHERS,-145.46853637695312,-143.1742706298828,Town05
54.25143675180152,6919,OTHERS,-124.7082748413086,-139.38751220703122,Town05
54.25143675180152,6903,OTHERS,-160.07537841796875,-147.0653076171875,Town05
54.25143675180152,6826,AGENT,-129.25885009765622,-137.04173278808594,Town05
54.30143675254658,7039,OTHERS,-153.47702026367188,-137.82624816894528,Town05
54.30143675254658,6947,AV,-151.07012939453125,-134.31597900390622,Town05
54.30143675254658,6933,OTHERS,-146.10128784179688,-143.27011108398438,Town05
54.30143675254658,6919,OTHERS,-124.50067138671876,-139.40284729003906,Town05
54.30143675254658,6903,OTHERS,-160.74636840820312,-147.02809143066406,Town05
54.30143675254658,6826,AGENT,-128.76530456542972,-137.03921508789062,Town05
54.351436753291644,7039,OTHERS,-153.16799926757812,-137.83561706542972,Town05
54.351436753291644,6947,AV,-150.92625427246094,-134.31614685058594,Town05
54.351436753291644,6933,OTHERS,-146.740234375,-143.35546875,Town05
54.351436753291644,6919,OTHERS,-124.2927703857422,-139.41786193847656,Town05
54.351436753291644,6903,OTHERS,-161.41775512695312,-146.984130859375,Town05
54.351436753291644,6826,AGENT,-128.27153015136722,-137.03652954101562,Town05
54.4014367540367,7039,OTHERS,-152.8622283935547,-137.8431396484375,Town05
54.4014367540367,6947,AV,-150.78280639648438,-134.316162109375,Town05
54.4014367540367,6933,OTHERS,-147.38571166992188,-143.43052673339844,Town05
54.4014367540367,6919,OTHERS,-124.08534240722656,-139.43270874023438,Town05
54.4014367540367,6903,OTHERS,-162.09030151367188,-146.9335479736328,Town05
54.4014367540367,6826,AGENT,-127.77755737304688,-137.03358459472656,Town05
54.45143675478175,7045,OTHERS,-119.84888458251952,-146.1538543701172,Town05
54.45143675478175,7039,OTHERS,-152.56161499023438,-137.84980773925778,Town05
54.45143675478175,6947,AV,-150.6388702392578,-134.31634521484378,Town05
54.45143675478175,6933,OTHERS,-148.03689575195312,-143.49404907226562,Town05
54.45143675478175,6923,OTHERS,-118.9678192138672,-141.84774780273438,Town05
54.45143675478175,6919,OTHERS,-123.87753295898438,-139.44725036621094,Town05
54.45143675478175,6903,OTHERS,-162.7637939453125,-146.87669372558594,Town05
54.45143675478175,6826,AGENT,-127.28343200683594,-137.030517578125,Town05
54.50143675552681,7045,OTHERS,-120.05409240722656,-146.17288208007812,Town05
54.50143675552681,7039,OTHERS,-152.26620483398438,-137.85493469238278,Town05
54.50143675552681,6947,AV,-150.49520874023438,-134.31643676757812,Town05
54.50143675552681,6933,OTHERS,-148.69395446777344,-143.54690551757812,Town05
54.50143675552681,6923,OTHERS,-119.172119140625,-141.83279418945312,Town05
54.50143675552681,6919,OTHERS,-123.67017364501952,-139.46176147460938,Town05
54.50143675552681,6903,OTHERS,-163.43853759765625,-146.8138427734375,Town05
54.50143675552681,6826,AGENT,-126.78921508789062,-137.0272216796875,Town05
54.55143675627187,7045,OTHERS,-120.25967407226562,-146.19241333007812,Town05
54.55143675627187,7039,OTHERS,-151.99766540527344,-137.85987854003906,Town05
54.55143675627187,6947,AV,-150.3507537841797,-134.31674194335938,Town05
54.55143675627187,6933,OTHERS,-149.3563232421875,-143.59039306640625,Town05
54.55143675627187,6923,OTHERS,-119.37699127197266,-141.81832885742188,Town05
54.55143675627187,6919,OTHERS,-123.46247100830078,-139.47610473632812,Town05
54.55143675627187,6903,OTHERS,-164.11309814453125,-146.74192810058594,Town05
54.55143675627187,6826,AGENT,-126.29492950439452,-137.02384948730472,Town05
54.60143675701693,7045,OTHERS,-120.46493530273438,-146.21217346191406,Town05
54.60143675701693,7039,OTHERS,-151.78451538085938,-137.86320495605472,Town05
54.60143675701693,6947,AV,-150.20591735839844,-134.31700134277344,Town05
54.60143675701693,6933,OTHERS,-150.02418518066406,-143.62538146972656,Town05
54.60143675701693,6923,OTHERS,-119.58148956298828,-141.8038787841797,Town05
54.60143675701693,6919,OTHERS,-123.25526428222656,-139.49046325683594,Town05
54.60143675701693,6903,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.60143675701693,6826,AGENT,-125.8005828857422,-137.02027893066406,Town05
54.65143675776199,7045,OTHERS,-120.6706771850586,-146.23231506347656,Town05
54.65143675776199,7039,OTHERS,-151.6278839111328,-137.86515808105472,Town05
54.65143675776199,6947,AV,-150.05984497070312,-134.31739807128906,Town05
54.65143675776199,6933,OTHERS,-150.6969451904297,-143.65283203125,Town05
54.65143675776199,6923,OTHERS,-119.78629302978516,-141.7894287109375,Town05
54.65143675776199,6919,OTHERS,-123.04772186279295,-139.50469970703122,Town05
54.65143675776199,6903,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.65143675776199,6826,AGENT,-125.30622100830078,-137.01663208007812,Town05
