TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.90143695520237,6998,OTHERS,-85.84323120117188,-93.40547943115234,Town05
67.90143695520237,6968,OTHERS,-42.99377822875977,-73.70433807373047,Town05
67.90143695520237,6881,OTHERS,-68.35907745361328,-84.16389465332031,Town05
67.90143695520237,6848,OTHERS,-48.56315994262695,-71.4721908569336,Town05
67.90143695520237,6826,AGENT,-59.4627799987793,-95.17501068115234,Town05
67.95143695594743,7049,OTHERS,-57.8896484375,-81.31905364990234,Town05
67.95143695594743,7047,OTHERS,-43.416748046875,-80.0864486694336,Town05
67.95143695594743,7029,OTHERS,-55.07856369018555,-71.2588119506836,Town05
67.95143695594743,7024,OTHERS,-32.53626251220703,-94.94587707519531,Town05
67.95143695594743,7014,AV,-45.56269836425781,-96.09699249267578,Town05
67.95143695594743,6968,OTHERS,-43.04024887084961,-73.85517120361328,Town05
67.95143695594743,6881,OTHERS,-68.21337127685547,-84.14496612548828,Town05
67.95143695594743,6848,OTHERS,-48.56321334838867,-71.47230529785156,Town05
67.95143695594743,6826,AGENT,-59.71903991699219,-95.07003021240234,Town05
68.0014369566925,7049,OTHERS,-57.78709411621094,-81.20173645019531,Town05
68.0014369566925,7047,OTHERS,-43.44276809692383,-80.27915954589844,Town05
68.0014369566925,7029,OTHERS,-55.0712776184082,-71.05830383300781,Town05
68.0014369566925,7024,OTHERS,-32.704822540283196,-94.94606018066406,Town05
68.0014369566925,7014,AV,-45.81234359741211,-96.09593200683594,Town05
68.0014369566925,6968,OTHERS,-43.07982635498047,-73.98055267333984,Town05
68.0014369566925,6881,OTHERS,-68.12370300292969,-84.13336944580078,Town05
68.0014369566925,6848,OTHERS,-48.56324768066406,-71.4723892211914,Town05
68.0014369566925,6826,AGENT,-59.97855758666992,-94.96544647216795,Town05
68.05143695743755,7049,OTHERS,-57.68355941772461,-81.07929992675781,Town05
68.05143695743755,7047,OTHERS,-43.46767807006836,-80.47282409667969,Town05
68.05143695743755,7029,OTHERS,-55.06430053710938,-70.85784149169922,Town05
68.05143695743755,7024,OTHERS,-32.86043930053711,-94.94620513916016,Town05
68.05143695743755,7014,AV,-46.06243133544922,-96.09498596191406,Town05
68.05143695743755,6968,OTHERS,-43.10003662109375,-74.04399108886719,Town05
68.05143695743755,6881,OTHERS,-68.03005218505861,-84.1177749633789,Town05
68.05143695743755,6848,OTHERS,-48.563270568847656,-71.47245025634766,Town05
68.05143695743755,6826,AGENT,-60.2436637878418,-94.8591766357422,Town05
68.1014369581826,7049,OTHERS,-57.57912063598633,-80.95256042480469,Town05
68.1014369581826,7047,OTHERS,-43.49214172363281,-80.66761016845703,Town05
68.1014369581826,7029,OTHERS,-55.0571174621582,-70.65743255615234,Town05
68.1014369581826,7024,OTHERS,-33.00301742553711,-94.94644927978516,Town05
68.1014369581826,7014,AV,-46.3145637512207,-96.09432220458984,Town05
68.1014369581826,6968,OTHERS,-43.10269546508789,-74.0517807006836,Town05
68.1014369581826,6881,OTHERS,-67.90904998779297,-84.09640502929688,Town05
68.1014369581826,6848,OTHERS,-48.56329345703125,-71.47248077392578,Town05
68.1014369581826,6826,AGENT,-60.51247787475586,-94.75225067138672,Town05
68.15143695892766,7049,OTHERS,-57.47798538208008,-80.8230972290039,Town05
68.15143695892766,7047,OTHERS,-43.51611709594727,-80.862060546875,Town05
68.15143695892766,7029,OTHERS,-55.05024337768555,-70.4570541381836,Town05
68.15143695892766,7024,OTHERS,-33.132091522216804,-94.94660186767578,Town05
68.15143695892766,7014,AV,-46.56568145751953,-96.09353637695312,Town05
68.15143695892766,6968,OTHERS,-43.10220718383789,-74.0501708984375,Town05
68.15143695892766,6881,OTHERS,-67.77878570556639,-84.07610321044922,Town05
68.15143695892766,6848,OTHERS,-48.56330108642578,-71.47250366210938,Town05
68.15143695892766,6826,AGENT,-60.78647232055664,-94.64625549316406,Town05
68.20143695967272,7049,OTHERS,-57.38439178466797,-80.69241333007812,Town05
68.20143695967272,7047,OTHERS,-43.53998947143555,-81.05547332763672,Town05
68.20143695967272,7029,OTHERS,-55.04313278198242,-70.25672912597656,Town05
68.20143695967272,7024,OTHERS,-33.24802780151367,-94.9468765258789,Town05
68.20143695967272,7014,AV,-46.81899642944336,-96.0923309326172,Town05
68.20143695967272,6968,OTHERS,-43.101375579833984,-74.04765319824219,Town05
68.20143695967272,6881,OTHERS,-67.64601135253906,-84.05658721923828,Town05
68.20143695967272,6848,OTHERS,-48.56330490112305,-71.4725112915039,Town05
68.20143695967272,6826,AGENT,-61.06508255004883,-94.54209899902344,Town05
68.25143696041779,7049,OTHERS,-57.29681015014648,-80.56269836425781,Town05
68.25143696041779,7047,OTHERS,-43.563812255859375,-81.24789428710938,Town05
68.25143696041779,7029,OTHERS,-55.03628158569336,-70.05641937255861,Town05
68.25143696041779,7024,OTHERS,-33.34197235107422,-94.9462661743164,Town05
68.25143696041779,7014,AV,-47.06968688964844,-96.09162139892578,Town05
68.25143696041779,6968,OTHERS,-43.100486755371094,-74.04500579833984,Town05
68.25143696041779,6881,OTHERS,-67.51263427734375,-84.03773498535156,Town05
68.25143696041779,6848,OTHERS,-48.56332015991211,-71.47251892089844,Town05
68.25143696041779,6826,AGENT,-61.34841537475586,-94.43988037109376,Town05
68.30143696116285,7049,OTHERS,-57.21411895751953,-80.43313598632812,Town05
68.30143696116285,7047,OTHERS,-43.58797836303711,-81.44056701660156,Town05
68.30143696116285,7029,OTHERS,-55.02919387817383,-69.85616302490234,Town05
68.30143696116285,7024,OTHERS,-33.383193969726555,-94.94573211669922,Town05
68.30143696116285,7014,AV,-47.32898330688477,-96.09098052978516,Town05
68.30143696116285,6968,OTHERS,-43.0996322631836,-74.04246520996094,Town05
68.30143696116285,6881,OTHERS,-67.37824249267578,-84.01957702636719,Town05
68.30143696116285,6848,OTHERS,-48.56332778930664,-71.47252655029297,Town05
68.30143696116285,6826,AGENT,-61.63505172729492,-94.34087371826172,Town05
68.35143696190791,7049,OTHERS,-57.13460922241211,-80.30361938476562,Town05
68.35143696190791,7047,OTHERS,-43.612152099609375,-81.63298034667969,Town05
68.35143696190791,7029,OTHERS,-55.02234649658203,-69.65592956542969,Town05
68.35143696190791,7024,OTHERS,-33.38459014892578,-94.94571685791016,Town05
68.35143696190791,7014,AV,-47.59491729736328,-96.0901870727539,Town05
68.35143696190791,6968,OTHERS,-43.09885787963867,-74.04016876220703,Town05
68.35143696190791,6881,OTHERS,-67.24385833740234,-84.00189208984375,Town05
68.35143696190791,6848,OTHERS,-48.56333923339844,-71.47252655029297,Town05
68.35143696190791,6826,AGENT,-61.92657089233398,-94.24465942382812,Town05
68.40143696265295,7049,OTHERS,-57.05718994140625,-80.17178344726562,Town05
68.40143696265295,7047,OTHERS,-43.6365852355957,-81.82599639892578,Town05
68.40143696265295,7029,OTHERS,-55.01522827148438,-69.45571899414061,Town05
68.40143696265295,7024,OTHERS,-33.38482666015625,-94.94573211669922,Town05
68.40143696265295,7014,AV,-47.85801315307617,-96.08975219726562,Town05
68.40143696265295,6968,OTHERS,-43.09821701049805,-74.03826141357422,Town05
68.40143696265295,6881,OTHERS,-67.10866546630861,-83.98462677001953,Town05
68.40143696265295,6848,OTHERS,-48.5633430480957,-71.47252655029297,Town05
68.40143696265295,6826,AGENT,-62.22325897216797,-94.15110778808594,Town05
68.45143696339801,7049,OTHERS,-56.98345565795898,-80.03607940673828,Town05
68.45143696339801,7047,OTHERS,-43.660888671875,-82.01890563964844,Town05
68.45143696339801,7029,OTHERS,-55.00941467285156,-69.25550842285156,Town05
68.45143696339801,7024,OTHERS,-33.38546371459961,-94.94573974609376,Town05
68.45143696339801,7014,AV,-48.121849060058594,-96.08893585205078,Town05
68.45143696339801,6968,OTHERS,-43.09772872924805,-74.03681182861328,Town05
68.45143696339801,6881,OTHERS,-66.97296142578125,-83.96746826171875,Town05
68.45143696339801,6848,OTHERS,-48.56334686279297,-71.4725341796875,Town05
68.45143696339801,6826,AGENT,-62.52553176879883,-94.06012725830078,Town05
68.50143696414307,7049,OTHERS,-56.91650390625,-79.89531707763672,Town05
68.50143696414307,7047,OTHERS,-43.68528747558594,-82.21247100830078,Town05
68.50143696414307,7029,OTHERS,-55.00403594970703,-69.0552978515625,Town05
68.50143696414307,7024,OTHERS,-33.386157989501946,-94.94574737548828,Town05
68.50143696414307,7014,AV,-48.38742446899414,-96.08848571777344,Town05
68.50143696414307,6968,OTHERS,-43.09738540649414,-74.03581237792969,Town05
68.50143696414307,6881,OTHERS,-66.83156585693361,-83.94976043701172,Town05
68.50143696414307,6848,OTHERS,-48.5633544921875,-71.4725341796875,Town05
68.50143696414307,6826,AGENT,-62.83084487915039,-93.97322082519531,Town05
68.55143696488814,7049,OTHERS,-56.85374069213867,-79.75039672851562,Town05
68.55143696488814,7047,OTHERS,-43.709434509277344,-82.40604400634766,Town05
68.55143696488814,7029,OTHERS,-54.99928665161133,-68.85508728027344,Town05
68.55143696488814,7024,OTHERS,-33.386768341064446,-94.94574737548828,Town05
68.55143696488814,7014,AV,-48.67583084106445,-96.08780670166016,Town05
68.55143696488814,6968,OTHERS,-43.09717178344727,-74.03517150878906,Town05
68.55143696488814,6881,OTHERS,-66.68907928466797,-83.93185424804688,Town05
68.55143696488814,6848,OTHERS,-48.5633544921875,-71.4725341796875,Town05
68.55143696488814,6826,AGENT,-63.14010620117188,-93.89029693603516,Town05
68.60143696563318,7049,OTHERS,-56.79401397705078,-79.60183715820312,Town05
68.60143696563318,7047,OTHERS,-43.73365783691406,-82.60077667236328,Town05
68.60143696563318,7029,OTHERS,-54.99462890625,-68.65487670898439,Town05
68.60143696563318,7024,OTHERS,-33.387245178222656,-94.94574737548828,Town05
68.60143696563318,7014,AV,-48.982322692871094,-96.08712005615234,Town05
68.60143696563318,6968,OTHERS,-43.0970458984375,-74.03480529785156,Town05
68.60143696563318,6881,OTHERS,-66.54573822021484,-83.91397094726562,Town05
68.60143696563318,6848,OTHERS,-48.5633544921875,-71.4725341796875,Town05
68.60143696563318,6826,AGENT,-63.453773498535156,-93.81128692626952,Town05
68.65143696637824,7049,OTHERS,-56.73695373535156,-79.45130920410156,Town05
68.65143696637824,7047,OTHERS,-43.75777816772461,-82.7967529296875,Town05
68.65143696637824,7029,OTHERS,-54.99047088623047,-68.45466613769531,Town05
68.65143696637824,7024,OTHERS,-33.38759613037109,-94.94576263427734,Town05
68.65143696637824,7014,AV,-49.30337905883789,-96.08643341064452,Town05
68.65143696637824,6968,OTHERS,-43.09697723388672,-74.03461456298828,Town05
68.65143696637824,6881,OTHERS,-66.40245819091797,-83.89595794677734,Town05
68.65143696637824,6848,OTHERS,-48.5633544921875,-71.4725341796875,Town05
68.65143696637824,6826,AGENT,-63.77045440673828,-93.73684692382812,Town05
68.7014369671233,7049,OTHERS,-56.68174743652344,-79.29808807373047,Town05
68.7014369671233,7047,OTHERS,-43.78213119506836,-82.99498748779297,Town05
68.7014369671233,7029,OTHERS,-54.98623275756836,-68.25446319580078,Town05
68.7014369671233,7024,OTHERS,-33.38784027099609,-94.94576263427734,Town05
68.7014369671233,7014,AV,-49.62877655029297,-96.08563995361328,Town05
68.7014369671233,6968,OTHERS,-43.096946716308594,-74.0345230102539,Town05
68.7014369671233,6881,OTHERS,-66.25822448730469,-83.87791442871094,Town05
68.7014369671233,6848,OTHERS,-48.5633544921875,-71.4725341796875,Town05
68.7014369671233,6826,AGENT,-64.0914306640625,-93.66671752929688,Town05
68.75143696786836,7049,OTHERS,-56.62736129760742,-79.14163970947266,Town05
68.75143696786836,7047,OTHERS,-43.806419372558594,-83.19430541992188,Town05
68.75143696786836,7029,OTHERS,-54.98234176635742,-68.05426025390625,Town05
68.75143696786836,7024,OTHERS,-33.38800048828125,-94.94576263427734,Town05
68.75143696786836,7014,AV,-49.95177459716797,-96.08516693115234,Town05
68.75143696786836,6968,OTHERS,-43.09693908691406,-74.03447723388672,Town05
68.75143696786836,6881,OTHERS,-66.11265563964844,-83.85964965820312,Town05
68.75143696786836,6848,OTHERS,-48.56335830688477,-71.4725341796875,Town05
68.75143696786836,6826,AGENT,-64.41532135009766,-93.6011962890625,Town05
68.80143696861343,7049,OTHERS,-56.57378768920898,-78.97968292236328,Town05
68.80143696861343,7047,OTHERS,-43.83086013793945,-83.39449310302734,Town05
68.80143696861343,7029,OTHERS,-54.97825241088867,-67.85408020019531,Town05
68.80143696861343,7024,OTHERS,-33.38810348510742,-94.94576263427734,Town05
68.80143696861343,7014,AV,-50.27069854736328,-96.08429718017578,Town05
68.80143696861343,6968,OTHERS,-43.09693145751953,-74.03447723388672,Town05
68.80143696861343,6881,OTHERS,-65.96346282958984,-83.8410415649414,Town05
68.80143696861343,6848,OTHERS,-48.56335830688477,-71.4725341796875,Town05
68.80143696861343,6826,AGENT,-64.74326324462889,-93.54004669189452,Town05
68.85143696935847,7049,OTHERS,-56.5237922668457,-78.81129455566406,Town05
68.85143696935847,7047,OTHERS,-43.85512924194336,-83.59451293945312,Town05
68.85143696935847,7029,OTHERS,-54.97441101074219,-67.65390777587889,Town05
68.85143696935847,7024,OTHERS,-33.388168334960945,-94.94576263427734,Town05
68.85143696935847,7014,AV,-50.58717727661133,-96.08379364013672,Town05
68.85143696935847,6968,OTHERS,-43.096927642822266,-74.03447723388672,Town05
68.85143696935847,6881,OTHERS,-65.81118774414061,-83.8219985961914,Town05
68.85143696935847,6848,OTHERS,-48.56335830688477,-71.4725341796875,Town05
68.85143696935847,6826,AGENT,-65.07433319091797,-93.48320770263672,Town05
68.90143697010353,7049,OTHERS,-56.47788619995117,-78.6353759765625,Town05
68.90143697010353,7047,OTHERS,-43.87959289550781,-83.7950668334961,Town05
68.90143697010353,7029,OTHERS,-54.9703254699707,-67.4537353515625,Town05
68.90143697010353,7024,OTHERS,-33.388206481933594,-94.94576263427734,Town05
68.90143697010353,7014,AV,-50.89939880371094,-96.0829086303711,Town05
68.90143697010353,6968,OTHERS,-43.09693908691406,-74.03449249267578,Town05
68.90143697010353,6881,OTHERS,-65.64054107666016,-83.80084991455078,Town05
68.90143697010353,6848,OTHERS,-48.56335830688477,-71.4725341796875,Town05
68.90143697010353,6826,AGENT,-65.40892791748047,-93.43057250976562,Town05
68.9514369708486,7049,OTHERS,-56.43366241455078,-78.45154571533203,Town05
68.9514369708486,7047,OTHERS,-43.90006637573242,-83.9716796875,Town05
68.9514369708486,7029,OTHERS,-54.966468811035156,-67.25357818603516,Town05
68.9514369708486,7024,OTHERS,-33.38822555541992,-94.94576263427734,Town05
68.9514369708486,7014,AV,-51.21003341674805,-96.08250427246094,Town05
68.9514369708486,6968,OTHERS,-43.096946716308594,-74.03449249267578,Town05
68.9514369708486,6881,OTHERS,-65.45772552490234,-83.77867126464844,Town05
68.9514369708486,6848,OTHERS,-48.56335830688477,-71.4725341796875,Town05
68.9514369708486,6826,AGENT,-65.74679565429689,-93.38197326660156,Town05
69.00143697159365,7049,OTHERS,-56.39073181152344,-78.25907135009766,Town05
69.00143697159365,7047,OTHERS,-43.91356658935547,-84.09288024902344,Town05
69.00143697159365,7029,OTHERS,-54.96235656738281,-67.05342864990234,Town05
69.00143697159365,7024,OTHERS,-33.38822555541992,-94.94576263427734,Town05
69.00143697159365,7014,AV,-51.51854705810547,-96.08181762695312,Town05
69.00143697159365,6968,OTHERS,-43.09693908691406,-74.03450012207031,Town05
69.00143697159365,6881,OTHERS,-65.27342987060547,-83.75556182861328,Town05
69.00143697159365,6848,OTHERS,-48.56335830688477,-71.4725341796875,Town05
69.00143697159365,6826,AGENT,-66.08892059326172,-93.33750915527344,Town05
69.0514369723387,7049,OTHERS,-56.34894943237305,-78.05850219726562,Town05
69.0514369723387,7047,OTHERS,-43.92428207397461,-84.21903228759766,Town05
69.0514369723387,7029,OTHERS,-54.95848083496094,-66.85328674316406,Town05
69.0514369723387,7024,OTHERS,-33.388233184814446,-94.94576263427734,Town05
69.0514369723387,7014,AV,-51.82849502563477,-96.08154296875,Town05
69.0514369723387,6968,OTHERS,-43.09693145751953,-74.03450775146484,Town05
69.0514369723387,6881,OTHERS,-65.08949279785156,-83.73207092285156,Town05
69.0514369723387,6848,OTHERS,-48.56335830688477,-71.4725341796875,Town05
