TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
11.401436113286765,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.401436113286765,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.401436113286765,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.401436113286765,6950,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.401436113286765,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.401436113286765,6826,AGENT,-137.30412292480472,143.8669891357422,Town05
11.45143611403182,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.45143611403182,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.45143611403182,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.45143611403182,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.45143611403182,6950,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.45143611403182,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.45143611403182,6826,AGENT,-137.65116882324222,143.95042419433594,Town05
11.501436114776881,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.501436114776881,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.501436114776881,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.501436114776881,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.501436114776881,6950,OTHERS,-119.14488220214844,113.273681640625,Town05
11.501436114776881,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.501436114776881,6826,AGENT,-138.00173950195312,144.02711486816406,Town05
11.551436115521936,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.551436115521936,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.551436115521936,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.551436115521936,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.551436115521936,6950,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.551436115521936,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.551436115521936,6826,AGENT,-138.35609436035156,144.09716796875,Town05
11.601436116266994,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.601436116266994,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.601436116266994,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.601436116266994,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.601436116266994,6950,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.601436116266994,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.601436116266994,6826,AGENT,-138.71343994140622,144.16053771972656,Town05
11.651436117012056,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.651436117012056,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.651436117012056,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.651436117012056,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.651436117012056,6950,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.651436117012056,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.651436117012056,6826,AGENT,-139.07415771484378,144.2173309326172,Town05
11.701436117757114,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.701436117757114,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.701436117757114,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.701436117757114,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.701436117757114,6950,OTHERS,-119.14485168457031,113.2744140625,Town05
11.701436117757114,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.701436117757114,6826,AGENT,-139.43814086914062,144.26763916015625,Town05
11.751436118502172,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.751436118502172,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.751436118502172,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.751436118502172,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.751436118502172,6950,OTHERS,-119.14485168457031,113.2744140625,Town05
11.751436118502172,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.751436118502172,6826,AGENT,-139.80538940429688,144.31158447265625,Town05
11.801436119247226,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.801436119247226,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.801436119247226,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.801436119247226,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.801436119247226,6950,OTHERS,-119.14484405517578,113.2744140625,Town05
11.801436119247226,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.801436119247226,6826,AGENT,-140.17552185058594,144.3492889404297,Town05
11.851436119992284,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.851436119992284,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.851436119992284,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.851436119992284,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.851436119992284,6950,OTHERS,-119.1448211669922,113.2744140625,Town05
11.851436119992284,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.851436119992284,6826,AGENT,-140.54861450195312,144.38064575195312,Town05
11.901436120737346,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.901436120737346,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.901436120737346,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.901436120737346,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.901436120737346,6950,OTHERS,-119.14481353759766,113.2744140625,Town05
11.901436120737346,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.901436120737346,6826,AGENT,-140.92453002929688,144.4057159423828,Town05
11.951436121482404,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.951436121482404,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.951436121482404,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.951436121482404,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.951436121482404,6950,OTHERS,-119.1447982788086,113.2744140625,Town05
11.951436121482404,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.951436121482404,6826,AGENT,-141.30307006835938,144.4247589111328,Town05
12.001436122227462,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.001436122227462,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
12.001436122227462,7046,AV,-132.34486389160156,135.16831970214844,Town05
12.001436122227462,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.001436122227462,6950,OTHERS,-119.1447982788086,113.2744140625,Town05
12.001436122227462,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.001436122227462,6826,AGENT,-141.68411254882812,144.43788146972656,Town05
12.051436122972516,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.051436122972516,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
12.051436122972516,7046,AV,-132.34486389160156,135.16831970214844,Town05
12.051436122972516,7022,OTHERS,-100.01490020751952,144.24412536621094,Town05
12.051436122972516,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.051436122972516,6950,OTHERS,-119.14479064941406,113.2744140625,Town05
12.051436122972516,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.051436122972516,6826,AGENT,-142.06741333007812,144.44505310058594,Town05
12.101436123717574,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.101436123717574,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
12.101436123717574,7046,AV,-132.34486389160156,135.16831970214844,Town05
12.101436123717574,7022,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.101436123717574,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.101436123717574,6950,OTHERS,-119.14479064941406,113.2744140625,Town05
12.101436123717574,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.101436123717574,6826,AGENT,-142.45297241210938,144.4464111328125,Town05
12.151436124462636,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.151436124462636,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
12.151436124462636,7046,AV,-132.34486389160156,135.16831970214844,Town05
12.151436124462636,7022,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.151436124462636,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.151436124462636,6950,OTHERS,-119.14479064941406,113.2744140625,Town05
12.151436124462636,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.151436124462636,6826,AGENT,-142.8405303955078,144.44216918945312,Town05
