TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.051436614710845,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.051436614710845,6947,OTHERS,-178.2894744873047,-125.2790298461914,Town05
45.051436614710845,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.051436614710845,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.051436614710845,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.051436614710845,6826,AGENT,-185.76535034179688,-115.83963775634766,Town05
45.101436615455896,7039,OTHERS,-183.4084930419922,-89.04188537597656,Town05
45.101436615455896,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.101436615455896,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.101436615455896,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.101436615455896,6947,OTHERS,-178.16189575195312,-125.44336700439452,Town05
45.101436615455896,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.101436615455896,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.101436615455896,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.101436615455896,6826,AGENT,-185.71554565429688,-116.10903930664062,Town05
45.15143661620096,7039,OTHERS,-183.4101867675781,-89.18838500976562,Town05
45.15143661620096,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.15143661620096,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.15143661620096,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.15143661620096,6947,OTHERS,-178.03106689453125,-125.60438537597656,Town05
45.15143661620096,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.15143661620096,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.15143661620096,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.15143661620096,6826,AGENT,-185.6625213623047,-116.37802124023438,Town05
45.20143661694601,7039,OTHERS,-183.4118194580078,-89.33927154541016,Town05
45.20143661694601,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.20143661694601,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.20143661694601,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.20143661694601,6947,OTHERS,-177.89791870117188,-125.76409912109376,Town05
45.20143661694601,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.20143661694601,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.20143661694601,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.20143661694601,6826,AGENT,-185.60655212402344,-116.64466857910156,Town05
45.25143661769107,7039,OTHERS,-183.41354370117188,-89.4953384399414,Town05
45.25143661769107,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.25143661769107,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.25143661769107,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.25143661769107,6947,OTHERS,-177.7633514404297,-125.92234802246094,Town05
45.25143661769107,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.25143661769107,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.25143661769107,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.25143661769107,6826,AGENT,-185.5474395751953,-116.91027069091795,Town05
45.301436618436135,7039,OTHERS,-183.41526794433597,-89.65776824951172,Town05
45.301436618436135,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.301436618436135,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.301436618436135,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.301436618436135,6947,OTHERS,-177.62696838378906,-126.07984161376952,Town05
45.301436618436135,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.301436618436135,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.301436618436135,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.301436618436135,6826,AGENT,-185.4846649169922,-117.17623901367188,Town05
45.351436619181186,7039,OTHERS,-183.4170837402344,-89.8267822265625,Town05
45.351436619181186,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.351436619181186,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.351436619181186,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.351436619181186,6947,OTHERS,-177.48983764648438,-126.2364501953125,Town05
45.351436619181186,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.351436619181186,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.351436619181186,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.351436619181186,6826,AGENT,-185.4188232421875,-117.4406967163086,Town05
45.401436619926244,7039,OTHERS,-183.41891479492188,-90.0032958984375,Town05
45.401436619926244,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.401436619926244,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.401436619926244,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.401436619926244,6947,OTHERS,-177.35166931152344,-126.39286041259766,Town05
45.401436619926244,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.401436619926244,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.401436619926244,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.401436619926244,6826,AGENT,-185.34954833984372,-117.70476531982422,Town05
45.4514366206713,7039,OTHERS,-183.4208526611328,-90.18733215332031,Town05
45.4514366206713,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.4514366206713,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.4514366206713,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.4514366206713,6947,OTHERS,-177.21353149414062,-126.54875946044922,Town05
45.4514366206713,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.4514366206713,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.4514366206713,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.4514366206713,6826,AGENT,-185.27706909179688,-117.9679183959961,Town05
45.50143662141636,7039,OTHERS,-183.4228057861328,-90.37925720214844,Town05
45.50143662141636,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.50143662141636,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.50143662141636,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.50143662141636,6947,OTHERS,-177.0748748779297,-126.70469665527344,Town05
45.50143662141636,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.50143662141636,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.50143662141636,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.50143662141636,6826,AGENT,-185.20079040527344,-118.23017120361328,Town05
45.551436622161425,7039,OTHERS,-183.4248352050781,-90.57865142822266,Town05
45.551436622161425,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.551436622161425,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.551436622161425,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.551436622161425,6947,OTHERS,-176.93466186523438,-126.85840606689452,Town05
45.551436622161425,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.551436622161425,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.551436622161425,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.551436622161425,6826,AGENT,-185.12103271484372,-118.49111938476562,Town05
45.601436622906476,7039,OTHERS,-183.4269256591797,-90.78582000732422,Town05
45.601436622906476,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.601436622906476,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.601436622906476,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.601436622906476,6947,OTHERS,-176.79083251953125,-127.00901794433594,Town05
45.601436622906476,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.601436622906476,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.601436622906476,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.601436622906476,6826,AGENT,-185.03782653808597,-118.75125885009766,Town05
45.65143662365154,7039,OTHERS,-183.4290313720703,-91.00057220458984,Town05
45.65143662365154,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.65143662365154,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.65143662365154,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.65143662365154,6947,OTHERS,-176.64540100097656,-127.15753936767578,Town05
45.65143662365154,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.65143662365154,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.65143662365154,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.65143662365154,6826,AGENT,-184.9515838623047,-119.00924682617188,Town05
45.70143662439659,7039,OTHERS,-183.4312438964844,-91.22318267822266,Town05
45.70143662439659,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.70143662439659,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.70143662439659,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.70143662439659,6947,OTHERS,-176.49794006347656,-127.30477905273438,Town05
45.70143662439659,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.70143662439659,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.70143662439659,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.70143662439659,6826,AGENT,-184.8619842529297,-119.26612091064452,Town05
45.75143662514165,7039,OTHERS,-183.43348693847656,-91.45343780517578,Town05
45.75143662514165,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.75143662514165,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.75143662514165,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.75143662514165,6947,OTHERS,-176.34945678710938,-127.45068359375,Town05
45.75143662514165,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.75143662514165,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.75143662514165,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.75143662514165,6826,AGENT,-184.7691192626953,-119.52111053466795,Town05
45.80143662588671,7039,OTHERS,-183.435791015625,-91.69143676757812,Town05
45.80143662588671,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.80143662588671,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.80143662588671,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.80143662588671,6947,OTHERS,-176.19952392578125,-127.595947265625,Town05
45.80143662588671,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.80143662588671,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.80143662588671,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.80143662588671,6826,AGENT,-184.6730194091797,-119.77446746826172,Town05
45.851436626631774,7039,OTHERS,-183.4381561279297,-91.93704986572266,Town05
45.851436626631774,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.851436626631774,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.851436626631774,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.851436626631774,6947,OTHERS,-176.0492706298828,-127.74044799804688,Town05
45.851436626631774,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.851436626631774,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.851436626631774,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.851436626631774,6826,AGENT,-184.57296752929688,-120.0278549194336,Town05
45.901436627376825,7039,OTHERS,-183.44058227539062,-92.19032287597656,Town05
45.901436627376825,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.901436627376825,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.901436627376825,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.901436627376825,6947,OTHERS,-175.89825439453125,-127.88475036621094,Town05
45.901436627376825,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.901436627376825,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.901436627376825,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.901436627376825,6826,AGENT,-184.4698028564453,-120.27935028076172,Town05
45.95143662812188,7039,OTHERS,-183.4431610107422,-92.44962310791016,Town05
45.95143662812188,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
45.95143662812188,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.95143662812188,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
45.95143662812188,6947,OTHERS,-175.7474822998047,-128.02862548828122,Town05
45.95143662812188,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
45.95143662812188,6872,AV,-188.19561767578125,-103.5442352294922,Town05
45.95143662812188,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.95143662812188,6826,AGENT,-184.36302185058597,-120.53009796142578,Town05
46.00143662886694,7039,OTHERS,-183.4454040527344,-92.71004486083984,Town05
46.00143662886694,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.00143662886694,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.00143662886694,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.00143662886694,6947,OTHERS,-175.59397888183594,-128.16984558105472,Town05
46.00143662886694,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.00143662886694,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.00143662886694,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.00143662886694,6826,AGENT,-184.25271606445312,-120.78011322021484,Town05
46.051436629612,7039,OTHERS,-183.44805908203125,-92.96662902832031,Town05
46.051436629612,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.051436629612,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.051436629612,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.051436629612,6947,OTHERS,-175.43783569335938,-128.30729675292972,Town05
46.051436629612,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.051436629612,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.051436629612,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.051436629612,6826,AGENT,-184.1390380859375,-121.02826690673828,Town05
46.101436630357064,7039,OTHERS,-183.4502716064453,-93.2223892211914,Town05
46.101436630357064,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.101436630357064,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.101436630357064,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.101436630357064,6947,OTHERS,-175.2796630859375,-128.443115234375,Town05
46.101436630357064,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.101436630357064,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.101436630357064,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.101436630357064,6826,AGENT,-184.02207946777344,-121.27458953857422,Town05
46.151436631102115,7039,OTHERS,-183.452880859375,-93.47701263427734,Town05
46.151436631102115,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.151436631102115,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.151436631102115,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.151436631102115,6947,OTHERS,-175.12039184570312,-128.57731628417972,Town05
46.151436631102115,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.151436631102115,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.151436631102115,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.151436631102115,6826,AGENT,-183.90130615234372,-121.51959991455078,Town05
46.20143663184717,7039,OTHERS,-183.45501708984372,-93.7334442138672,Town05
46.20143663184717,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.20143663184717,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.20143663184717,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.20143663184717,6947,OTHERS,-174.95957946777344,-128.71047973632812,Town05
46.20143663184717,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.20143663184717,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.20143663184717,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.20143663184717,6826,AGENT,-183.77664184570312,-121.76358032226562,Town05
46.25143663259223,7039,OTHERS,-183.45692443847656,-94.00885772705078,Town05
46.25143663259223,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.25143663259223,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.25143663259223,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.25143663259223,6947,OTHERS,-174.79823303222656,-128.84269714355472,Town05
46.25143663259223,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.25143663259223,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.25143663259223,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.25143663259223,6826,AGENT,-183.64871215820312,-122.00482940673828,Town05
46.30143663333729,7039,OTHERS,-183.45880126953125,-94.30642700195312,Town05
46.30143663333729,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.30143663333729,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.30143663333729,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.30143663333729,6947,OTHERS,-174.63597106933594,-128.97451782226562,Town05
46.30143663333729,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.30143663333729,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.30143663333729,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.30143663333729,6826,AGENT,-183.5170440673828,-122.24440002441406,Town05
46.351436634082354,7039,OTHERS,-183.46066284179688,-94.61930084228516,Town05
46.351436634082354,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.351436634082354,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.351436634082354,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.351436634082354,6947,OTHERS,-174.4738311767578,-129.10581970214844,Town05
46.351436634082354,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.351436634082354,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.351436634082354,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.351436634082354,6826,AGENT,-183.3824920654297,-122.48092651367188,Town05
46.401436634827405,7039,OTHERS,-183.4624938964844,-94.94654083251952,Town05
46.401436634827405,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.401436634827405,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.401436634827405,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.401436634827405,6947,OTHERS,-174.31124877929688,-129.23709106445312,Town05
46.401436634827405,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.401436634827405,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.401436634827405,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.401436634827405,6826,AGENT,-183.24473571777344,-122.7151336669922,Town05
46.45143663557246,7039,OTHERS,-183.46417236328125,-95.28345489501952,Town05
46.45143663557246,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.45143663557246,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.45143663557246,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.45143663557246,6947,OTHERS,-174.14747619628906,-129.36587524414062,Town05
46.45143663557246,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.45143663557246,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.45143663557246,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.45143663557246,6826,AGENT,-183.103271484375,-122.94779205322266,Town05
46.50143663631752,7039,OTHERS,-183.46603393554688,-95.62628936767578,Town05
46.50143663631752,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.50143663631752,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.50143663631752,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.50143663631752,6947,OTHERS,-173.9806365966797,-129.49099731445312,Town05
46.50143663631752,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.50143663631752,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.50143663631752,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.50143663631752,6826,AGENT,-182.95806884765625,-123.17906188964844,Town05
46.55143663706258,7039,OTHERS,-183.46755981445312,-95.97227478027344,Town05
46.55143663706258,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.55143663706258,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.55143663706258,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.55143663706258,6947,OTHERS,-173.81256103515625,-129.61375427246094,Town05
46.55143663706258,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.55143663706258,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.55143663706258,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.55143663706258,6826,AGENT,-182.80946350097656,-123.4081039428711,Town05
46.60143663780764,7039,OTHERS,-183.4693145751953,-96.3244400024414,Town05
46.60143663780764,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.60143663780764,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.60143663780764,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.60143663780764,6947,OTHERS,-173.64266967773438,-129.73495483398438,Town05
46.60143663780764,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.60143663780764,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.60143663780764,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.60143663780764,6826,AGENT,-182.6569366455078,-123.6357421875,Town05
46.6514366385527,7039,OTHERS,-183.4707794189453,-96.68154907226562,Town05
46.6514366385527,7021,OTHERS,-166.0676727294922,-91.64217376708984,Town05
46.6514366385527,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
46.6514366385527,6963,OTHERS,-167.16366577148438,-95.14045715332031,Town05
46.6514366385527,6947,OTHERS,-173.47195434570312,-129.85466003417972,Town05
46.6514366385527,6873,OTHERS,-176.10980224609375,-96.2420654296875,Town05
46.6514366385527,6872,AV,-188.19561767578125,-103.5442352294922,Town05
46.6514366385527,6863,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.6514366385527,6826,AGENT,-182.5014953613281,-123.86017608642578,Town05
46.70143663929776,7039,OTHERS,-183.47247314453125,-97.04588317871094,Town05
