TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.451436158735303,7046,AV,-132.34486389160156,135.16831970214844,Town05
14.451436158735303,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.451436158735303,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.451436158735303,6840,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.451436158735303,6826,AGENT,-162.53036499023438,143.349609375,Town05
14.501436159480365,7046,AV,-132.34486389160156,135.16831970214844,Town05
14.501436159480365,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.501436159480365,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.501436159480365,6840,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.501436159480365,6826,AGENT,-162.98655700683594,143.2701873779297,Town05
14.55143616022542,7046,AV,-132.34486389160156,135.16831970214844,Town05
14.55143616022542,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.55143616022542,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.55143616022542,6840,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.55143616022542,6826,AGENT,-163.44264221191406,143.18409729003906,Town05
14.601436160970481,7046,AV,-132.34486389160156,135.16831970214844,Town05
14.601436160970481,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.601436160970481,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.601436160970481,6840,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.601436160970481,6826,AGENT,-163.89846801757812,143.09112548828125,Town05
14.651436161715536,7046,AV,-132.34486389160156,135.16831970214844,Town05
14.651436161715536,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.651436161715536,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.651436161715536,6840,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.651436161715536,6826,AGENT,-164.35403442382812,142.99130249023438,Town05
