TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.51454193796962,6474,AGENT,-169.36805725097656,-134.35215759277344,Town05
49.564541938714676,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.564541938714676,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.564541938714676,6595,OTHERS,-157.95596313476562,-134.16783142089844,Town05
49.564541938714676,6474,AGENT,-169.061767578125,-134.50035095214844,Town05
49.61454193945974,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.61454193945974,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.61454193945974,6595,OTHERS,-157.75338745117188,-134.17678833007812,Town05
49.61454193945974,6474,AGENT,-168.7516326904297,-134.64564514160156,Town05
49.6645419402048,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.6645419402048,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.6645419402048,6595,OTHERS,-157.55039978027344,-134.18585205078122,Town05
49.6645419402048,6474,AGENT,-168.43663024902344,-134.78852844238278,Town05
