TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.06454172264785,6652,OTHERS,-190.20855712890625,-7.670332908630371,Town05
35.06454172264785,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.06454172264785,6624,AV,-190.61691284179688,-20.471885681152344,Town05
35.06454172264785,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.06454172264785,6556,OTHERS,-169.9147491455078,-0.541366457939148,Town05
35.06454172264785,6474,AGENT,-185.90509033203125,-29.16250228881836,Town05
35.114541723392904,6685,OTHERS,-187.51133728027344,2.431569099426269,Town05
35.114541723392904,6652,OTHERS,-190.2174224853516,-7.452116966247559,Town05
35.114541723392904,6628,OTHERS,-197.02622985839844,-20.3410587310791,Town05
35.114541723392904,6624,AV,-190.61691284179688,-20.47188377380371,Town05
35.114541723392904,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.114541723392904,6556,OTHERS,-169.91238403320312,-0.5413602590560913,Town05
35.114541723392904,6474,AGENT,-185.8490753173828,-29.65840721130371,Town05
35.16454172413796,6685,OTHERS,-187.49778747558597,2.237050771713257,Town05
35.16454172413796,6652,OTHERS,-190.22618103027344,-7.233008861541747,Town05
35.16454172413796,6628,OTHERS,-197.02622985839844,-20.3410587310791,Town05
35.16454172413796,6624,AV,-190.61691284179688,-20.471881866455078,Town05
35.16454172413796,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.16454172413796,6474,AGENT,-185.79946899414062,-30.15464973449707,Town05
35.21454172488302,6685,OTHERS,-187.4841766357422,2.0409502983093257,Town05
35.21454172488302,6652,OTHERS,-190.2349395751953,-7.014832496643066,Town05
35.21454172488302,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.21454172488302,6624,AV,-190.61691284179688,-20.471879959106445,Town05
35.21454172488302,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.21454172488302,6474,AGENT,-185.7578125,-30.65148162841797,Town05
35.26454172562808,6685,OTHERS,-187.4704132080078,1.8447811603546145,Town05
35.26454172562808,6652,OTHERS,-190.24351501464844,-6.796834945678711,Town05
35.26454172562808,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.26454172562808,6624,AV,-190.61691284179688,-20.471879959106445,Town05
35.26454172562808,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.26454172562808,6474,AGENT,-185.7224884033203,-31.149118423461914,Town05
35.314541726373136,6685,OTHERS,-187.4566802978516,1.6472945213317869,Town05
35.314541726373136,6652,OTHERS,-190.2521209716797,-6.579620361328125,Town05
35.314541726373136,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.314541726373136,6624,AV,-190.61691284179688,-20.471879959106445,Town05
35.314541726373136,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.314541726373136,6474,AGENT,-185.69259643554688,-31.64764976501465,Town05
35.364541727118194,6685,OTHERS,-187.44287109375,1.448558330535889,Town05
35.364541727118194,6652,OTHERS,-190.2605743408203,-6.362259864807129,Town05
35.364541727118194,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.364541727118194,6624,AV,-190.61691284179688,-20.471879959106445,Town05
35.364541727118194,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.364541727118194,6474,AGENT,-185.66763305664062,-32.147144317626946,Town05
35.41454172786325,6685,OTHERS,-187.4291229248047,1.248149871826172,Town05
35.41454172786325,6652,OTHERS,-190.26901245117188,-6.145512580871582,Town05
35.41454172786325,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.41454172786325,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.41454172786325,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.41454172786325,6474,AGENT,-185.64739990234372,-32.64760971069336,Town05
35.46454172860831,6685,OTHERS,-187.41534423828125,1.0477536916732788,Town05
35.46454172860831,6652,OTHERS,-190.27731323242188,-5.9285526275634775,Town05
35.46454172860831,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.46454172860831,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.46454172860831,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.46454172860831,6474,AGENT,-185.6319274902344,-33.148494720458984,Town05
35.51454172935337,6685,OTHERS,-187.4017791748047,0.8467435836791992,Town05
35.51454172935337,6652,OTHERS,-190.28565979003903,-5.7121825218200675,Town05
35.51454172935337,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.51454172935337,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.51454172935337,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.51454172935337,6474,AGENT,-185.62120056152344,-33.64783096313477,Town05
35.564541730098426,6685,OTHERS,-187.38818359375,0.6459485292434692,Town05
35.564541730098426,6652,OTHERS,-190.2938690185547,-5.495603084564209,Town05
35.564541730098426,6628,OTHERS,-197.02622985839844,-20.341062545776367,Town05
35.564541730098426,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.564541730098426,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.564541730098426,6474,AGENT,-185.6152648925781,-34.143577575683594,Town05
35.614541730843484,6685,OTHERS,-187.3747100830078,0.4445904493331909,Town05
35.614541730843484,6652,OTHERS,-190.30075073242188,-5.27958345413208,Town05
35.614541730843484,6628,OTHERS,-197.02622985839844,-20.341062545776367,Town05
35.614541730843484,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.614541730843484,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.614541730843484,6474,AGENT,-185.6138000488281,-34.63407516479492,Town05
35.66454173158854,6685,OTHERS,-187.3612060546875,0.2434854954481125,Town05
35.66454173158854,6652,OTHERS,-190.30653381347656,-5.0632901191711435,Town05
35.66454173158854,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.66454173158854,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.66454173158854,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.66454173158854,6474,AGENT,-185.6165771484375,-35.11889266967773,Town05
35.7145417323336,6685,OTHERS,-187.3477935791016,0.04185746982693672,Town05
35.7145417323336,6652,OTHERS,-190.3118896484375,-4.847492694854736,Town05
35.7145417323336,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.7145417323336,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.7145417323336,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.7145417323336,6474,AGENT,-185.6233367919922,-35.599082946777344,Town05
35.76454173307866,6685,OTHERS,-187.33428955078125,-0.159480020403862,Town05
35.76454173307866,6652,OTHERS,-190.316650390625,-4.631399631500244,Town05
35.76454173307866,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.76454173307866,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.76454173307866,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.76454173307866,6474,AGENT,-185.63375854492188,-36.07627487182617,Town05
35.81454173382372,6685,OTHERS,-187.32086181640625,-0.3613167107105255,Town05
35.81454173382372,6652,OTHERS,-190.32115173339844,-4.415810585021973,Town05
35.81454173382372,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.81454173382372,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.81454173382372,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.81454173382372,6474,AGENT,-185.6476593017578,-36.55162048339844,Town05
35.864541734568775,6685,OTHERS,-187.3073272705078,-0.5628348588943481,Town05
35.864541734568775,6652,OTHERS,-190.3253631591797,-4.19995641708374,Town05
35.864541734568775,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.864541734568775,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.864541734568775,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.864541734568775,6474,AGENT,-185.66456604003903,-37.025840759277344,Town05
35.91454173531383,6685,OTHERS,-187.2938232421875,-0.7648199200630188,Town05
35.91454173531383,6652,OTHERS,-190.32948303222656,-3.984653949737549,Town05
35.91454173531383,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.91454173531383,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.91454173531383,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.91454173531383,6474,AGENT,-185.6841125488281,-37.499855041503906,Town05
35.96454173605889,6685,OTHERS,-187.2826385498047,-0.9665814042091371,Town05
35.96454173605889,6652,OTHERS,-190.33343505859372,-3.7691304683685294,Town05
35.96454173605889,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.96454173605889,6624,AV,-190.61691284179688,-20.47187805175781,Town05
35.96454173605889,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.96454173605889,6474,AGENT,-185.7059326171875,-37.97454452514648,Town05
36.01454173680395,6685,OTHERS,-187.27316284179688,-1.1689883470535278,Town05
36.01454173680395,6652,OTHERS,-190.33746337890625,-3.5542030334472656,Town05
36.01454173680395,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.01454173680395,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.01454173680395,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.01454173680395,6474,AGENT,-185.72972106933597,-38.45040512084961,Town05
36.06454173754901,6685,OTHERS,-187.26446533203125,-1.3712773323059082,Town05
36.06454173754901,6652,OTHERS,-190.34141540527344,-3.339085578918457,Town05
36.06454173754901,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.06454173754901,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.06454173754901,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.06454173754901,6474,AGENT,-185.75509643554688,-38.9276237487793,Town05
36.11454173829407,6685,OTHERS,-187.25665283203125,-1.5742111206054688,Town05
36.11454173829407,6652,OTHERS,-190.34552001953125,-3.1245858669281006,Town05
36.11454173829407,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.11454173829407,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.11454173829407,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.11454173829407,6474,AGENT,-185.7816162109375,-39.40625381469727,Town05
36.164541739039116,6685,OTHERS,-187.2493133544922,-1.7769747972488403,Town05
36.164541739039116,6652,OTHERS,-190.3494873046875,-2.909902811050415,Town05
36.164541739039116,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.164541739039116,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.164541739039116,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.164541739039116,6474,AGENT,-185.8089599609375,-39.88629913330078,Town05
36.21454173978418,6685,OTHERS,-187.2424774169922,-1.9803041219711304,Town05
36.21454173978418,6652,OTHERS,-190.3535461425781,-2.6958329677581787,Town05
36.21454173978418,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.21454173978418,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.21454173978418,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.21454173978418,6474,AGENT,-185.83685302734372,-40.36773681640625,Town05
36.26454174052924,6685,OTHERS,-187.2357177734375,-2.1833488941192627,Town05
36.26454174052924,6652,OTHERS,-190.3574981689453,-2.481567621231079,Town05
36.26454174052924,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.26454174052924,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.26454174052924,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.26454174052924,6474,AGENT,-185.8650360107422,-40.85055160522461,Town05
36.3145417412743,6685,OTHERS,-187.2291717529297,-2.386831521987915,Town05
36.3145417412743,6652,OTHERS,-190.3615264892578,-2.2678968906402592,Town05
36.3145417412743,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.3145417412743,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.3145417412743,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.3145417412743,6474,AGENT,-185.893310546875,-41.33473587036133,Town05
36.364541742019355,6685,OTHERS,-187.2225341796875,-2.5899224281311035,Town05
36.364541742019355,6652,OTHERS,-190.36538696289062,-2.0540111064910893,Town05
36.364541742019355,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.364541742019355,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.364541742019355,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.364541742019355,6474,AGENT,-185.9213409423828,-41.820213317871094,Town05
36.414541742764406,6685,OTHERS,-187.2159576416016,-2.7934014797210693,Town05
36.414541742764406,6652,OTHERS,-190.3693084716797,-1.840700387954712,Town05
36.414541742764406,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.414541742764406,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.414541742764406,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.414541742764406,6474,AGENT,-185.9490203857422,-42.30685806274414,Town05
36.46454174350947,6685,OTHERS,-187.209228515625,-2.996443748474121,Town05
36.46454174350947,6652,OTHERS,-190.37310791015625,-1.627158761024475,Town05
36.46454174350947,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.46454174350947,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.46454174350947,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.46454174350947,6474,AGENT,-185.97613525390625,-42.794517517089844,Town05
36.51454174425453,6685,OTHERS,-187.2025604248047,-3.1998324394226074,Town05
36.51454174425453,6652,OTHERS,-190.376953125,-1.4141796827316284,Town05
36.51454174425453,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.51454174425453,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.51454174425453,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.51454174425453,6474,AGENT,-186.0024719238281,-43.28301239013672,Town05
36.564541744999595,6685,OTHERS,-187.19577026367188,-3.402781248092652,Town05
36.564541744999595,6652,OTHERS,-190.38064575195312,-1.2009623050689695,Town05
36.564541744999595,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.564541744999595,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.564541744999595,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.564541744999595,6474,AGENT,-186.0279693603516,-43.77217864990234,Town05
36.614541745744646,6685,OTHERS,-187.18911743164062,-3.606115579605103,Town05
36.614541745744646,6652,OTHERS,-190.3844146728516,-0.9883025884628296,Town05
36.614541745744646,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.614541745744646,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.614541745744646,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.614541745744646,6474,AGENT,-186.0524444580078,-44.26184844970703,Town05
36.6645417464897,6685,OTHERS,-187.18240356445312,-3.8090410232543945,Town05
36.6645417464897,6652,OTHERS,-190.38807678222656,-0.7754032015800476,Town05
36.6645417464897,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.6645417464897,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.6645417464897,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.6645417464897,6474,AGENT,-186.0757598876953,-44.75184631347656,Town05
36.71454174723476,6685,OTHERS,-187.17584228515625,-4.012355327606201,Town05
36.71454174723476,6652,OTHERS,-190.39181518554688,-0.5630614161491394,Town05
36.71454174723476,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.71454174723476,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.71454174723476,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.71454174723476,6474,AGENT,-186.0979461669922,-45.24201583862305,Town05
36.76454174797982,6685,OTHERS,-187.16921997070312,-4.215282917022705,Town05
36.76454174797982,6652,OTHERS,-190.39483642578125,-0.3504696190357208,Town05
36.76454174797982,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.76454174797982,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.76454174797982,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.76454174797982,6474,AGENT,-186.118896484375,-45.73220443725586,Town05
36.814541748724885,6685,OTHERS,-187.1627655029297,-4.418642997741699,Town05
36.814541748724885,6652,OTHERS,-190.3975524902344,-0.13840152323246002,Town05
36.814541748724885,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.814541748724885,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.814541748724885,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.814541748724885,6474,AGENT,-186.13861083984372,-46.2223129272461,Town05
36.864541749469936,6685,OTHERS,-187.15625,-4.621634483337402,Town05
36.864541749469936,6652,OTHERS,-190.39991760253903,0.07394590228796005,Town05
36.864541749469936,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.864541749469936,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.864541749469936,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.864541749469936,6474,AGENT,-186.1570587158203,-46.71226501464844,Town05
36.914541750214994,6685,OTHERS,-187.14987182617188,-4.825037002563477,Town05
36.914541750214994,6652,OTHERS,-190.4021759033203,0.28578513860702515,Town05
36.914541750214994,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.914541750214994,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.914541750214994,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.914541750214994,6474,AGENT,-186.17425537109372,-47.2020263671875,Town05
36.964541750960045,6685,OTHERS,-187.1434326171875,-5.028064250946045,Town05
36.964541750960045,6652,OTHERS,-190.4041748046875,0.4979059994220734,Town05
36.964541750960045,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
36.964541750960045,6624,AV,-190.61691284179688,-20.47187805175781,Town05
36.964541750960045,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.964541750960045,6474,AGENT,-186.19021606445312,-47.69161605834961,Town05
37.01454175170511,6685,OTHERS,-187.13710021972656,-5.231520175933838,Town05
37.01454175170511,6652,OTHERS,-190.4062042236328,0.7095091342926025,Town05
37.01454175170511,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
37.01454175170511,6624,AV,-190.61691284179688,-20.47187805175781,Town05
37.01454175170511,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.01454175170511,6474,AGENT,-186.20494079589844,-48.181053161621094,Town05
37.06454175245017,6685,OTHERS,-187.13067626953125,-5.434596061706543,Town05
37.06454175245017,6652,OTHERS,-190.40802001953125,0.9213778376579284,Town05
37.06454175245017,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
37.06454175245017,6624,AV,-190.61691284179688,-20.47187805175781,Town05
37.06454175245017,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.06454175245017,6474,AGENT,-186.2184600830078,-48.67042922973633,Town05
37.114541753195226,6685,OTHERS,-187.1243438720703,-5.638065814971924,Town05
37.114541753195226,6652,OTHERS,-190.40963745117188,1.10875403881073,Town05
37.114541753195226,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
37.114541753195226,6624,AV,-190.61691284179688,-20.47187805175781,Town05
37.114541753195226,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.114541753195226,6474,AGENT,-186.2307891845703,-49.15979385375977,Town05
37.16454175394029,6685,OTHERS,-187.117919921875,-5.841139793395996,Town05
37.16454175394029,6652,OTHERS,-190.4107360839844,1.2324321269989014,Town05
37.16454175394029,6628,OTHERS,-197.02622985839844,-20.341060638427734,Town05
37.16454175394029,6624,AV,-190.61691284179688,-20.47187805175781,Town05
37.16454175394029,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.16454175394029,6474,AGENT,-186.2420196533203,-49.64921951293945,Town05
