TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.5145418336615,6605,OTHERS,-190.22091674804688,-120.41954040527344,Town05
42.5145418336615,6595,OTHERS,-181.916748046875,-121.32666015625,Town05
42.5145418336615,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.5145418336615,6540,OTHERS,-192.67153930664062,-74.6189956665039,Town05
42.5145418336615,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.5145418336615,6520,AV,-188.1776580810547,-102.66578674316406,Town05
42.5145418336615,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.5145418336615,6489,OTHERS,-213.50314331054688,-88.2110595703125,Town05
42.5145418336615,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.5145418336615,6474,AGENT,-185.5623779296875,-100.21048736572266,Town05
42.56454183440656,6687,OTHERS,-161.2987060546875,-83.54619598388672,Town05
42.56454183440656,6678,OTHERS,-183.21658325195312,-72.84286499023438,Town05
42.56454183440656,6669,OTHERS,-165.99302673339844,-91.64083862304688,Town05
42.56454183440656,6668,OTHERS,-208.54530334472656,-84.69557189941406,Town05
42.56454183440656,6605,OTHERS,-190.37368774414062,-119.8879165649414,Town05
42.56454183440656,6595,OTHERS,-181.80880737304688,-121.49559020996094,Town05
42.56454183440656,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.56454183440656,6540,OTHERS,-192.65679931640625,-74.48204803466797,Town05
42.56454183440656,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.56454183440656,6520,AV,-188.16993713378903,-102.51988983154295,Town05
42.56454183440656,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.56454183440656,6489,OTHERS,-213.29920959472656,-88.21112823486328,Town05
42.56454183440656,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.56454183440656,6474,AGENT,-185.58897399902344,-100.60135650634766,Town05
42.61454183515161,6687,OTHERS,-161.1507110595703,-83.54544830322266,Town05
42.61454183515161,6678,OTHERS,-183.21658325195312,-72.84347534179688,Town05
42.61454183515161,6669,OTHERS,-165.99343872070312,-91.6408462524414,Town05
42.61454183515161,6668,OTHERS,-208.5023193359375,-84.69591522216797,Town05
42.61454183515161,6605,OTHERS,-190.50613403320312,-119.35993957519531,Town05
42.61454183515161,6595,OTHERS,-181.69435119628903,-121.66047668457031,Town05
42.61454183515161,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.61454183515161,6540,OTHERS,-192.64007568359372,-74.33392333984375,Town05
42.61454183515161,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.61454183515161,6520,AV,-188.16433715820312,-102.3736801147461,Town05
42.61454183515161,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.61454183515161,6489,OTHERS,-213.095703125,-88.21131896972656,Town05
42.61454183515161,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.61454183515161,6474,AGENT,-185.6172180175781,-100.99220275878906,Town05
42.66454183589667,6687,OTHERS,-161.05650329589844,-83.54496765136719,Town05
42.66454183589667,6678,OTHERS,-183.21658325195312,-72.84418487548828,Town05
42.66454183589667,6669,OTHERS,-165.99368286132812,-91.6408462524414,Town05
42.66454183589667,6668,OTHERS,-208.50070190429688,-84.69595336914062,Town05
42.66454183589667,6605,OTHERS,-190.6162872314453,-118.84263610839844,Town05
42.66454183589667,6595,OTHERS,-181.5743103027344,-121.82293701171876,Town05
42.66454183589667,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.66454183589667,6540,OTHERS,-192.6226501464844,-74.18531799316406,Town05
42.66454183589667,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.66454183589667,6520,AV,-188.15977478027344,-102.2269515991211,Town05
42.66454183589667,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.66454183589667,6489,OTHERS,-212.89178466796875,-88.21136474609375,Town05
42.66454183589667,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.66454183589667,6474,AGENT,-185.6464385986328,-101.3823013305664,Town05
42.71454183664173,6687,OTHERS,-160.98532104492188,-83.54468536376953,Town05
42.71454183664173,6678,OTHERS,-183.21658325195312,-72.8448257446289,Town05
42.71454183664173,6669,OTHERS,-165.99388122558594,-91.6408462524414,Town05
42.71454183664173,6668,OTHERS,-208.50282287597656,-84.69591522216797,Town05
42.71454183664173,6605,OTHERS,-190.705810546875,-118.33744049072266,Town05
42.71454183664173,6595,OTHERS,-181.45062255859372,-121.9826431274414,Town05
42.71454183664173,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.71454183664173,6540,OTHERS,-192.6041412353516,-74.0371322631836,Town05
42.71454183664173,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.71454183664173,6520,AV,-188.1557159423828,-102.0810546875,Town05
42.71454183664173,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.71454183664173,6489,OTHERS,-212.6882781982422,-88.2115249633789,Town05
42.71454183664173,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.71454183664173,6474,AGENT,-185.6764373779297,-101.77030181884766,Town05
42.76454183738679,6687,OTHERS,-160.8983154296875,-83.54432678222656,Town05
42.76454183738679,6678,OTHERS,-183.216552734375,-72.8453369140625,Town05
42.76454183738679,6669,OTHERS,-165.99398803710938,-91.6408462524414,Town05
42.76454183738679,6668,OTHERS,-208.5055084228516,-84.6958999633789,Town05
42.76454183738679,6605,OTHERS,-190.7779998779297,-117.84578704833984,Town05
42.76454183738679,6595,OTHERS,-181.3243560791016,-122.14102172851562,Town05
42.76454183738679,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.76454183738679,6540,OTHERS,-192.58468627929688,-73.88961029052734,Town05
42.76454183738679,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.76454183738679,6520,AV,-188.15216064453125,-101.93519592285156,Town05
42.76454183738679,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.76454183738679,6489,OTHERS,-212.484375,-88.2115478515625,Town05
42.76454183738679,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.76454183738679,6474,AGENT,-185.7069549560547,-102.1556167602539,Town05
42.81454183813185,6687,OTHERS,-160.80702209472656,-83.54409790039062,Town05
42.81454183813185,6678,OTHERS,-183.2165985107422,-72.84571075439453,Town05
42.81454183813185,6669,OTHERS,-165.9940643310547,-91.6408462524414,Town05
42.81454183813185,6668,OTHERS,-208.5081787109375,-84.69586944580078,Town05
42.81454183813185,6605,OTHERS,-190.83409118652344,-117.3667449951172,Town05
42.81454183813185,6595,OTHERS,-181.19705200195312,-122.29779815673828,Town05
42.81454183813185,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.81454183813185,6540,OTHERS,-192.56439208984372,-73.74266052246094,Town05
42.81454183813185,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.81454183813185,6520,AV,-188.1490936279297,-101.7886199951172,Town05
42.81454183813185,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.81454183813185,6489,OTHERS,-212.2808532714844,-88.211669921875,Town05
42.81454183813185,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.81454183813185,6474,AGENT,-185.73765563964844,-102.53810119628906,Town05
42.8645418388769,6687,OTHERS,-160.71153259277344,-83.54376983642578,Town05
42.8645418388769,6678,OTHERS,-183.2166290283203,-72.84597778320312,Town05
42.8645418388769,6669,OTHERS,-165.99411010742188,-91.6408462524414,Town05
42.8645418388769,6668,OTHERS,-208.5106201171875,-84.69585418701172,Town05
42.8645418388769,6605,OTHERS,-190.8759765625,-116.90196228027344,Town05
42.8645418388769,6595,OTHERS,-181.06895446777344,-122.45423889160156,Town05
42.8645418388769,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.8645418388769,6540,OTHERS,-192.54335021972656,-73.59612274169922,Town05
42.8645418388769,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.8645418388769,6520,AV,-188.14678955078125,-101.63997650146484,Town05
42.8645418388769,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.8645418388769,6489,OTHERS,-212.0769500732422,-88.21165466308594,Town05
42.8645418388769,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.8645418388769,6474,AGENT,-185.7682647705078,-102.91732025146484,Town05
42.91454183962196,6687,OTHERS,-160.61085510253906,-83.54351043701172,Town05
42.91454183962196,6678,OTHERS,-183.21665954589844,-72.84615325927734,Town05
42.91454183962196,6669,OTHERS,-165.99417114257812,-91.6408462524414,Town05
42.91454183962196,6668,OTHERS,-208.49639892578125,-84.69590759277344,Town05
42.91454183962196,6605,OTHERS,-190.904541015625,-116.45053100585938,Town05
42.91454183962196,6595,OTHERS,-180.9408416748047,-122.61011505126952,Town05
42.91454183962196,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.91454183962196,6540,OTHERS,-192.5215759277344,-73.44993591308594,Town05
42.91454183962196,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.91454183962196,6520,AV,-188.1453399658203,-101.488037109375,Town05
42.91454183962196,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.91454183962196,6489,OTHERS,-211.87342834472656,-88.21173858642578,Town05
42.91454183962196,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.91454183962196,6474,AGENT,-185.7985076904297,-103.29303741455078,Town05
42.96454184036702,6687,OTHERS,-160.50485229492188,-83.54315185546875,Town05
42.96454184036702,6678,OTHERS,-183.21665954589844,-72.84626770019531,Town05
42.96454184036702,6669,OTHERS,-165.99417114257812,-91.6408462524414,Town05
42.96454184036702,6668,OTHERS,-208.45339965820312,-84.6960220336914,Town05
42.96454184036702,6605,OTHERS,-190.92210388183597,-116.01399993896484,Town05
42.96454184036702,6595,OTHERS,-180.81246948242188,-122.76661682128906,Town05
42.96454184036702,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.96454184036702,6540,OTHERS,-192.49913024902344,-73.30379486083984,Town05
42.96454184036702,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.96454184036702,6520,AV,-188.1449432373047,-101.3343505859375,Town05
42.96454184036702,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.96454184036702,6489,OTHERS,-211.6695251464844,-88.21168518066406,Town05
42.96454184036702,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
42.96454184036702,6474,AGENT,-185.82847595214844,-103.66537475585938,Town05
43.01454184111208,6687,OTHERS,-160.3927764892578,-83.54289245605469,Town05
43.01454184111208,6678,OTHERS,-183.2166748046875,-72.8463363647461,Town05
43.01454184111208,6669,OTHERS,-165.99417114257812,-91.6408462524414,Town05
43.01454184111208,6668,OTHERS,-208.40264892578125,-84.69627380371094,Town05
43.01454184111208,6605,OTHERS,-190.929443359375,-115.59114837646484,Town05
43.01454184111208,6595,OTHERS,-180.6841583251953,-122.92318725585938,Town05
43.01454184111208,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.01454184111208,6540,OTHERS,-192.4757843017578,-73.15645599365234,Town05
43.01454184111208,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.01454184111208,6520,AV,-188.145751953125,-101.1753921508789,Town05
43.01454184111208,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.01454184111208,6489,OTHERS,-211.46600341796875,-88.21174621582031,Town05
43.01454184111208,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.01454184111208,6474,AGENT,-185.85812377929688,-104.03498077392578,Town05
43.06454184185713,6687,OTHERS,-160.2747344970703,-83.54251861572266,Town05
43.06454184185713,6678,OTHERS,-183.2166748046875,-72.84637451171875,Town05
43.06454184185713,6669,OTHERS,-165.99417114257812,-91.6408462524414,Town05
43.06454184185713,6668,OTHERS,-208.3448638916016,-84.69668579101562,Town05
43.06454184185713,6605,OTHERS,-190.9310302734375,-115.18317413330078,Town05
43.06454184185713,6595,OTHERS,-180.5555419921875,-123.0805435180664,Town05
43.06454184185713,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.06454184185713,6540,OTHERS,-192.45162963867188,-73.00741577148438,Town05
43.06454184185713,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.06454184185713,6520,AV,-188.1483154296875,-100.99641418457031,Town05
43.06454184185713,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.06454184185713,6489,OTHERS,-211.26210021972656,-88.21168518066406,Town05
43.06454184185713,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.06454184185713,6474,AGENT,-185.8871612548828,-104.4022216796875,Town05
43.114541842602186,6687,OTHERS,-160.15011596679688,-83.54220581054688,Town05
43.114541842602186,6678,OTHERS,-183.2166748046875,-72.84639739990234,Town05
43.114541842602186,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
43.114541842602186,6668,OTHERS,-208.28201293945312,-84.69696044921875,Town05
43.114541842602186,6605,OTHERS,-190.92779541015625,-114.7885513305664,Town05
43.114541842602186,6595,OTHERS,-180.4268951416016,-123.23786926269531,Town05
43.114541842602186,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.114541842602186,6540,OTHERS,-192.4267120361328,-72.85643768310547,Town05
43.114541842602186,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.114541842602186,6520,AV,-188.1520538330078,-100.8133316040039,Town05
43.114541842602186,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.114541842602186,6489,OTHERS,-211.05859375,-88.21173858642578,Town05
43.114541842602186,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.114541842602186,6474,AGENT,-185.9153289794922,-104.76618194580078,Town05
43.16454184334725,6687,OTHERS,-160.0190887451172,-83.54181671142578,Town05
43.16454184334725,6678,OTHERS,-183.21669006347656,-72.84640502929688,Town05
43.16454184334725,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
43.16454184334725,6668,OTHERS,-208.2191619873047,-84.6974105834961,Town05
43.16454184334725,6605,OTHERS,-190.92100524902344,-114.40872192382812,Town05
43.16454184334725,6595,OTHERS,-180.29782104492188,-123.39569854736328,Town05
43.16454184334725,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.16454184334725,6540,OTHERS,-192.4010772705078,-72.70303344726562,Town05
43.16454184334725,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.16454184334725,6520,AV,-188.1565704345703,-100.62922668457031,Town05
43.16454184334725,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.16454184334725,6489,OTHERS,-210.85467529296875,-88.211669921875,Town05
43.16454184334725,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.16454184334725,6474,AGENT,-185.94216918945312,-105.1224594116211,Town05
43.21454184409231,6687,OTHERS,-159.88111877441406,-83.54146575927734,Town05
43.21454184409231,6678,OTHERS,-183.21669006347656,-72.8464126586914,Town05
43.21454184409231,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
43.21454184409231,6668,OTHERS,-208.15467834472656,-84.69783782958984,Town05
43.21454184409231,6605,OTHERS,-190.9109344482422,-114.041259765625,Town05
43.21454184409231,6595,OTHERS,-180.16860961914062,-123.55313873291016,Town05
43.21454184409231,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.21454184409231,6540,OTHERS,-192.37486267089844,-72.54793548583984,Town05
43.21454184409231,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.21454184409231,6520,AV,-188.1619873046875,-100.4453582763672,Town05
43.21454184409231,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.21454184409231,6489,OTHERS,-210.65118408203125,-88.21170043945312,Town05
43.21454184409231,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.21454184409231,6474,AGENT,-185.96661376953125,-105.45543670654295,Town05
43.26454184483737,6687,OTHERS,-159.73638916015625,-83.54104614257812,Town05
43.26454184483737,6678,OTHERS,-183.21669006347656,-72.8464126586914,Town05
43.26454184483737,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
43.26454184483737,6668,OTHERS,-208.08831787109372,-84.6983871459961,Town05
43.26454184483737,6605,OTHERS,-190.8990936279297,-113.6837158203125,Town05
43.26454184483737,6595,OTHERS,-180.03892517089844,-123.71080017089844,Town05
43.26454184483737,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.26454184483737,6540,OTHERS,-192.34814453125,-72.39054107666016,Town05
43.26454184483737,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.26454184483737,6520,AV,-188.16769409179688,-100.26168823242188,Town05
43.26454184483737,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.26454184483737,6489,OTHERS,-210.4472961425781,-88.21160125732422,Town05
43.26454184483737,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.26454184483737,6474,AGENT,-185.99038696289062,-105.78477478027344,Town05
43.31454184558242,6687,OTHERS,-159.58436584472656,-83.54064178466797,Town05
43.31454184558242,6678,OTHERS,-183.21669006347656,-72.8464126586914,Town05
43.31454184558242,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
43.31454184558242,6668,OTHERS,-208.01300048828125,-84.69883728027344,Town05
43.31454184558242,6605,OTHERS,-190.8851776123047,-113.3314437866211,Town05
43.31454184558242,6595,OTHERS,-179.90911865234375,-123.8678207397461,Town05
43.31454184558242,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.31454184558242,6540,OTHERS,-192.3209991455078,-72.23177337646484,Town05
43.31454184558242,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.31454184558242,6520,AV,-188.17379760742188,-100.0781707763672,Town05
43.31454184558242,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.31454184558242,6489,OTHERS,-210.24386596679688,-88.21160888671875,Town05
43.31454184558242,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.31454184558242,6474,AGENT,-186.0137023925781,-106.11931610107422,Town05
43.3645418463275,6687,OTHERS,-159.4253692626953,-83.5401840209961,Town05
43.3645418463275,6678,OTHERS,-183.21669006347656,-72.8464126586914,Town05
43.3645418463275,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
43.3645418463275,6668,OTHERS,-207.9496612548828,-84.69918060302734,Town05
43.3645418463275,6605,OTHERS,-190.8704376220703,-112.984619140625,Town05
43.3645418463275,6595,OTHERS,-179.77757263183594,-124.02371978759766,Town05
43.3645418463275,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.3645418463275,6540,OTHERS,-192.29351806640625,-72.07095336914062,Town05
43.3645418463275,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.3645418463275,6520,AV,-188.1798248291016,-99.8945083618164,Town05
43.3645418463275,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.3645418463275,6489,OTHERS,-210.0401763916016,-88.21153259277344,Town05
43.3645418463275,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.3645418463275,6474,AGENT,-186.03564453125,-106.44793701171876,Town05
43.414541847072535,6687,OTHERS,-159.25961303710938,-83.53976440429688,Town05
43.414541847072535,6678,OTHERS,-183.21669006347656,-72.84642028808594,Town05
43.414541847072535,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
43.414541847072535,6668,OTHERS,-207.93728637695312,-84.69928741455078,Town05
43.414541847072535,6605,OTHERS,-190.8544158935547,-112.63983154296876,Town05
43.414541847072535,6595,OTHERS,-179.6448516845703,-124.17787170410156,Town05
43.414541847072535,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.414541847072535,6540,OTHERS,-192.2655029296875,-71.9079360961914,Town05
43.414541847072535,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.414541847072535,6520,AV,-188.1858673095703,-99.71107482910156,Town05
43.414541847072535,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.414541847072535,6489,OTHERS,-209.83714294433597,-88.21157836914062,Town05
43.414541847072535,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.414541847072535,6474,AGENT,-186.0552520751953,-106.75296020507812,Town05
43.4645418478176,6678,OTHERS,-183.21669006347656,-72.84642028808594,Town05
43.4645418478176,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
43.4645418478176,6668,OTHERS,-207.9142303466797,-84.69933319091797,Town05
43.4645418478176,6605,OTHERS,-190.838134765625,-112.29708862304688,Town05
43.4645418478176,6595,OTHERS,-179.51129150390625,-124.33154296875,Town05
43.4645418478176,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.4645418478176,6540,OTHERS,-192.23731994628903,-71.74344635009766,Town05
43.4645418478176,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.4645418478176,6520,AV,-188.191650390625,-99.5274429321289,Town05
43.4645418478176,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.4645418478176,6489,OTHERS,-209.634033203125,-88.2115478515625,Town05
43.4645418478176,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
43.4645418478176,6474,AGENT,-186.07272338867188,-107.0334930419922,Town05
43.51454184856266,6678,OTHERS,-183.21669006347656,-72.84642028808594,Town05
43.51454184856266,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
