TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.214541620574888,6685,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.214541620574888,6574,OTHERS,-183.66290283203125,24.79989624023437,Town05
28.214541620574888,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.214541620574888,6499,OTHERS,-188.9055938720703,24.60102653503418,Town05
28.214541620574888,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.214541620574888,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.214541620574888,6483,AV,-183.32177734375,32.847488403320305,Town05
28.214541620574888,6474,AGENT,-186.2597198486328,37.23966598510742,Town05
28.264541621319946,6709,OTHERS,-184.0176544189453,17.358489990234375,Town05
28.264541621319946,6685,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.264541621319946,6574,OTHERS,-183.64105224609372,24.70230865478516,Town05
28.264541621319946,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.264541621319946,6499,OTHERS,-188.92372131347656,24.50587272644043,Town05
28.264541621319946,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.264541621319946,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.264541621319946,6483,AV,-183.3013000488281,32.811561584472656,Town05
28.264541621319946,6474,AGENT,-186.2599029541016,36.744876861572266,Town05
28.31454162206501,6709,OTHERS,-183.9982147216797,17.32228660583496,Town05
28.31454162206501,6685,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.31454162206501,6574,OTHERS,-183.6208953857422,24.59814071655273,Town05
28.31454162206501,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.31454162206501,6499,OTHERS,-188.9403533935547,24.40289306640625,Town05
28.31454162206501,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.31454162206501,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.31454162206501,6483,AV,-183.29129028320312,32.79513168334961,Town05
28.31454162206501,6474,AGENT,-186.2600860595703,36.250083923339844,Town05
28.36454162281007,6709,OTHERS,-183.9751281738281,17.28218650817871,Town05
28.36454162281007,6685,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.36454162281007,6574,OTHERS,-183.60568237304688,24.49260139465332,Town05
28.36454162281007,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.36454162281007,6499,OTHERS,-188.9543914794922,24.293004989624023,Town05
28.36454162281007,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.36454162281007,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.36454162281007,6483,AV,-183.29150390625,32.795467376708984,Town05
28.36454162281007,6474,AGENT,-186.26026916503903,35.75528335571289,Town05
28.414541623555127,6709,OTHERS,-183.94839477539062,17.235254287719727,Town05
28.414541623555127,6685,OTHERS,-190.2513885498047,19.201416015625,Town05
28.414541623555127,6574,OTHERS,-183.59495544433597,24.39140510559082,Town05
28.414541623555127,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.414541623555127,6499,OTHERS,-188.96490478515625,24.180864334106445,Town05
28.414541623555127,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.414541623555127,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.414541623555127,6483,AV,-183.29136657714844,32.79547500610352,Town05
28.414541623555127,6474,AGENT,-186.26046752929688,35.26047134399414,Town05
28.464541624300185,6685,OTHERS,-190.2645721435547,19.067901611328125,Town05
28.464541624300185,6574,OTHERS,-183.5845642089844,24.29796600341797,Town05
28.464541624300185,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.464541624300185,6499,OTHERS,-188.9734344482422,24.073299407958984,Town05
28.464541624300185,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.464541624300185,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.464541624300185,6483,AV,-183.2913055419922,32.79532241821289,Town05
28.464541624300185,6474,AGENT,-186.26063537597656,34.76565933227539,Town05
28.514541625045236,6685,OTHERS,-190.26779174804688,18.92864990234375,Town05
28.514541625045236,6574,OTHERS,-183.57077026367188,24.20928192138672,Town05
28.514541625045236,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.514541625045236,6499,OTHERS,-188.98033142089844,23.97492218017578,Town05
28.514541625045236,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.514541625045236,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.514541625045236,6483,AV,-183.29122924804688,32.795150756835945,Town05
28.514541625045236,6474,AGENT,-186.2608337402344,34.27083969116211,Town05
28.564541625790294,6685,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.564541625790294,6574,OTHERS,-183.55381774902344,24.12237930297852,Town05
28.564541625790294,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.564541625790294,6499,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.564541625790294,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.564541625790294,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.564541625790294,6483,AV,-183.29116821289062,32.794994354248054,Town05
28.564541625790294,6474,AGENT,-186.2610321044922,33.776016235351555,Town05
28.61454162653536,6685,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.61454162653536,6574,OTHERS,-183.53468322753903,24.03485107421875,Town05
28.61454162653536,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.61454162653536,6499,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.61454162653536,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.61454162653536,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.61454162653536,6483,AV,-183.29112243652344,32.79486846923828,Town05
28.61454162653536,6474,AGENT,-186.26123046875,33.28118896484375,Town05
28.66454162728041,6685,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.66454162728041,6574,OTHERS,-183.51416015625,23.944231033325195,Town05
28.66454162728041,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.66454162728041,6499,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.66454162728041,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.66454162728041,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.66454162728041,6483,AV,-183.29112243652344,32.794776916503906,Town05
28.66454162728041,6474,AGENT,-186.2614288330078,32.786365509033196,Town05
28.71454162802547,6685,OTHERS,-190.236572265625,18.354825973510746,Town05
28.71454162802547,6574,OTHERS,-183.49339294433597,23.847597122192386,Town05
28.71454162802547,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.71454162802547,6499,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.71454162802547,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.71454162802547,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.71454162802547,6483,AV,-183.2910919189453,32.79471206665039,Town05
28.71454162802547,6474,AGENT,-186.26161193847656,32.29153823852539,Town05
28.764541628770534,6685,OTHERS,-190.2236328125,18.207189559936523,Town05
28.764541628770534,6574,OTHERS,-183.47462463378903,23.74489974975586,Town05
28.764541628770534,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.764541628770534,6499,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.764541628770534,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.764541628770534,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.764541628770534,6483,AV,-183.29103088378903,32.79467010498047,Town05
28.764541628770534,6474,AGENT,-186.2618103027344,31.79671287536621,Town05
28.814541629515592,6685,OTHERS,-190.208251953125,18.039775848388672,Town05
28.814541629515592,6574,OTHERS,-183.46131896972656,23.64031982421875,Town05
28.814541629515592,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.814541629515592,6499,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.814541629515592,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.814541629515592,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.814541629515592,6483,AV,-183.291015625,32.79464340209961,Town05
28.814541629515592,6474,AGENT,-186.2620086669922,31.301889419555664,Town05
28.86454163026065,6685,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.86454163026065,6574,OTHERS,-183.4525146484375,23.540790557861328,Town05
28.86454163026065,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.86454163026065,6499,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.86454163026065,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.86454163026065,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.86454163026065,6483,AV,-183.29098510742188,32.794628143310554,Town05
28.86454163026065,6474,AGENT,-186.26220703125,30.807064056396484,Town05
28.9145416310057,6685,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.9145416310057,6574,OTHERS,-183.4440460205078,23.448486328125,Town05
28.9145416310057,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.9145416310057,6499,OTHERS,-189.08181762695312,23.688661575317386,Town05
28.9145416310057,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.9145416310057,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.9145416310057,6483,AV,-183.2909698486328,32.79461669921875,Town05
28.9145416310057,6474,AGENT,-186.2624053955078,30.312240600585934,Town05
28.96454163175076,6685,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.96454163175076,6574,OTHERS,-183.4315185546875,23.36149597167969,Town05
28.96454163175076,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.96454163175076,6499,OTHERS,-189.10987854003903,23.63007736206055,Town05
28.96454163175076,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.96454163175076,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
28.96454163175076,6483,AV,-183.2909698486328,32.79461669921875,Town05
28.96454163175076,6474,AGENT,-186.26258850097656,29.81741714477539,Town05
29.014541632495817,6574,OTHERS,-183.415771484375,23.27595329284668,Town05
29.014541632495817,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.014541632495817,6499,OTHERS,-189.1391906738281,23.562618255615234,Town05
29.014541632495817,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.014541632495817,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.014541632495817,6483,AV,-183.29095458984372,32.79460906982422,Town05
29.014541632495817,6474,AGENT,-186.2627868652344,29.32259178161621,Town05
29.064541633240882,6574,OTHERS,-183.3975982666016,23.19021224975586,Town05
29.064541633240882,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.064541633240882,6499,OTHERS,-189.1686553955078,23.48513412475586,Town05
29.064541633240882,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.064541633240882,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.064541633240882,6483,AV,-183.29095458984372,32.79460906982422,Town05
29.064541633240882,6474,AGENT,-186.2629852294922,28.827768325805664,Town05
29.114541633985933,6574,OTHERS,-183.3778076171875,23.10106468200684,Town05
29.114541633985933,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.114541633985933,6499,OTHERS,-189.1973571777344,23.39772224426269,Town05
29.114541633985933,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.114541633985933,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.114541633985933,6483,AV,-183.29095458984372,32.794605255126946,Town05
29.114541633985933,6474,AGENT,-186.26319885253903,28.332942962646484,Town05
29.164541634731,6574,OTHERS,-183.3577117919922,23.00626373291016,Town05
29.164541634731,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.164541634731,6499,OTHERS,-189.22369384765625,23.29970359802246,Town05
29.164541634731,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.164541634731,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.164541634731,6483,AV,-183.29095458984372,32.794605255126946,Town05
29.164541634731,6474,AGENT,-186.26339721679688,27.83812713623047,Town05
29.21454163547605,6574,OTHERS,-183.3389434814453,22.90357780456543,Town05
29.21454163547605,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.21454163547605,6499,OTHERS,-189.2470245361328,23.19334983825684,Town05
29.21454163547605,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.21454163547605,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.21454163547605,6483,AV,-183.29095458984372,32.794605255126946,Town05
29.21454163547605,6474,AGENT,-186.2635955810547,27.34331512451172,Town05
29.264541636221107,6574,OTHERS,-183.3226318359375,22.793930053710934,Town05
29.264541636221107,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.264541636221107,6499,OTHERS,-189.2646484375,23.084117889404297,Town05
29.264541636221107,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.264541636221107,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.264541636221107,6483,AV,-183.29095458984372,32.794605255126946,Town05
29.264541636221107,6474,AGENT,-186.26377868652344,26.84850311279297,Town05
29.314541636966172,6574,OTHERS,-183.31173706054688,22.68220138549805,Town05
29.314541636966172,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.314541636966172,6499,OTHERS,-189.2759552001953,22.979772567749023,Town05
29.314541636966172,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.314541636966172,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.314541636966172,6483,AV,-183.29095458984372,32.794605255126946,Town05
29.314541636966172,6474,AGENT,-186.26397705078125,26.35369110107422,Town05
29.36454163771123,6574,OTHERS,-183.3047790527344,22.57539939880371,Town05
29.36454163771123,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.36454163771123,6499,OTHERS,-189.28347778320312,22.88548851013184,Town05
29.36454163771123,6493,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.36454163771123,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
29.36454163771123,6483,AV,-183.29095458984372,32.794605255126946,Town05
29.36454163771123,6474,AGENT,-186.26417541503903,25.85887908935547,Town05
29.41454163845629,6574,OTHERS,-183.3000946044922,22.47795867919922,Town05
29.41454163845629,6527,OTHERS,-197.8052520751953,74.76557159423828,Town05
