TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.514541684649885,6574,OTHERS,-183.29421997070312,19.987512588500977,Town05
32.514541684649885,6556,OTHERS,-159.97669982910156,-0.545501172542572,Town05
32.514541684649885,6499,OTHERS,-189.3018341064453,22.483642578125,Town05
32.514541684649885,6474,AGENT,-185.57867431640625,-4.790407180786133,Town05
32.56454168539494,6709,OTHERS,-174.11106872558594,7.593968868255615,Town05
32.56454168539494,6685,AV,-188.60960388183597,9.847450256347656,Town05
32.56454168539494,6652,OTHERS,-189.6475524902344,-16.811407089233402,Town05
32.56454168539494,6628,OTHERS,-196.07757568359372,-21.58258056640625,Town05
32.56454168539494,6624,OTHERS,-191.0777282714844,-23.52530670166016,Town05
32.56454168539494,6623,OTHERS,-196.00181579589844,-13.980923652648926,Town05
32.56454168539494,6574,OTHERS,-183.29714965820312,19.804969787597656,Town05
32.56454168539494,6556,OTHERS,-160.18077087402344,-0.5457462668418884,Town05
32.56454168539494,6499,OTHERS,-189.303466796875,22.42227935791016,Town05
32.56454168539494,6474,AGENT,-185.557861328125,-5.240914344787598,Town05
32.61454168614,6709,OTHERS,-173.6742706298828,7.586516380310059,Town05
32.61454168614,6685,AV,-188.59523010253903,9.799032211303713,Town05
32.61454168614,6652,OTHERS,-189.6461334228516,-16.679258346557614,Town05
32.61454168614,6628,OTHERS,-196.12332153320312,-21.51198387145996,Town05
32.61454168614,6624,OTHERS,-191.0650177001953,-23.41987228393555,Town05
32.61454168614,6623,OTHERS,-196.0235748291016,-13.87346076965332,Town05
32.61454168614,6574,OTHERS,-183.300537109375,19.61439323425293,Town05
32.61454168614,6556,OTHERS,-160.38525390625,-0.5458730459213257,Town05
32.61454168614,6499,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.61454168614,6474,AGENT,-185.5423583984375,-5.6925110816955575,Town05
32.66454168688506,6709,OTHERS,-173.2308807373047,7.581000804901122,Town05
32.66454168688506,6685,AV,-188.5792388916016,9.74566650390625,Town05
32.66454168688506,6652,OTHERS,-189.6477813720703,-16.544340133666992,Town05
32.66454168688506,6628,OTHERS,-196.1732177734375,-21.433473587036133,Town05
32.66454168688506,6624,OTHERS,-191.0553131103516,-23.31315040588379,Town05
32.66454168688506,6623,OTHERS,-196.0428009033203,-13.77450180053711,Town05
32.66454168688506,6574,OTHERS,-183.3043670654297,19.416259765625,Town05
32.66454168688506,6556,OTHERS,-160.5893096923828,-0.5461082458496094,Town05
32.66454168688506,6499,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.66454168688506,6474,AGENT,-185.5319061279297,-6.145212650299072,Town05
32.71454168763012,6709,OTHERS,-172.78085327148438,7.576310634613037,Town05
32.71454168763012,6685,AV,-188.5625305175781,9.69058609008789,Town05
32.71454168763012,6652,OTHERS,-189.6513214111328,-16.409460067749027,Town05
32.71454168763012,6628,OTHERS,-196.22195434570312,-21.348995208740234,Town05
32.71454168763012,6624,OTHERS,-191.046142578125,-23.210580825805664,Town05
32.71454168763012,6623,OTHERS,-196.05740356445312,-13.703383445739744,Town05
32.71454168763012,6574,OTHERS,-183.3086853027344,19.21029281616211,Town05
32.71454168763012,6556,OTHERS,-160.793701171875,-0.5462290644645691,Town05
32.71454168763012,6499,OTHERS,-189.3089141845703,22.20206451416016,Town05
32.71454168763012,6474,AGENT,-185.52651977539062,-6.599097728729247,Town05
32.764541688375175,6709,OTHERS,-172.32424926757812,7.573028564453125,Town05
32.764541688375175,6685,AV,-188.54415893554688,9.629903793334961,Town05
32.764541688375175,6652,OTHERS,-189.65565490722656,-16.274492263793945,Town05
32.764541688375175,6628,OTHERS,-196.26942443847656,-21.26136016845703,Town05
32.764541688375175,6624,OTHERS,-191.03741455078125,-23.119483947753906,Town05
32.764541688375175,6623,OTHERS,-196.06051635742188,-13.689162254333494,Town05
32.764541688375175,6574,OTHERS,-183.31349182128903,18.996700286865234,Town05
32.764541688375175,6556,OTHERS,-160.99769592285156,-0.5464524626731873,Town05
32.764541688375175,6499,OTHERS,-189.3106842041016,22.11646270751953,Town05
32.764541688375175,6474,AGENT,-185.5258331298828,-7.054171085357666,Town05
32.81454168912023,6709,OTHERS,-171.86114501953125,7.570151329040527,Town05
32.81454168912023,6685,AV,-188.52520751953125,9.567327499389648,Town05
32.81454168912023,6652,OTHERS,-189.66204833984372,-16.127918243408207,Town05
32.81454168912023,6628,OTHERS,-196.314208984375,-21.172582626342773,Town05
32.81454168912023,6624,OTHERS,-191.03321838378903,-23.074745178222656,Town05
32.81454168912023,6623,OTHERS,-196.06021118164062,-13.68962574005127,Town05
32.81454168912023,6574,OTHERS,-183.3187255859375,18.775239944458008,Town05
32.81454168912023,6556,OTHERS,-161.2020721435547,-0.5465570688247681,Town05
32.81454168912023,6499,OTHERS,-189.3125305175781,22.024484634399414,Town05
32.81454168912023,6474,AGENT,-185.52957153320312,-7.510517597198486,Town05
32.86454168986529,6709,OTHERS,-171.39154052734375,7.568163871765138,Town05
32.86454168986529,6685,AV,-188.5035095214844,9.495872497558594,Town05
32.86454168986529,6652,OTHERS,-189.66900634765625,-15.96550750732422,Town05
32.86454168986529,6628,OTHERS,-196.3594055175781,-21.079347610473636,Town05
32.86454168986529,6624,OTHERS,-191.03355407714844,-23.0736026763916,Town05
32.86454168986529,6623,OTHERS,-196.06021118164062,-13.689414024353027,Town05
32.86454168986529,6574,OTHERS,-183.32444763183597,18.54611015319824,Town05
32.86454168986529,6556,OTHERS,-161.40603637695312,-0.5467616915702821,Town05
32.86454168986529,6499,OTHERS,-189.31419372558597,21.926403045654297,Town05
32.86454168986529,6474,AGENT,-185.5376281738281,-7.968245029449463,Town05
32.91454169061035,6709,OTHERS,-170.91546630859375,7.566206932067871,Town05
32.91454169061035,6685,AV,-188.4740753173828,9.397790908813477,Town05
32.91454169061035,6652,OTHERS,-189.67564392089844,-15.801644325256348,Town05
32.91454169061035,6628,OTHERS,-196.39694213867188,-20.998920440673828,Town05
32.91454169061035,6624,OTHERS,-191.02838134765625,-23.0591983795166,Town05
32.91454169061035,6623,OTHERS,-196.06033325195312,-13.688944816589355,Town05
32.91454169061035,6574,OTHERS,-183.33067321777344,18.309207916259766,Town05
32.91454169061035,6556,OTHERS,-161.6103515625,-0.5468480587005615,Town05
32.91454169061035,6499,OTHERS,-189.3158416748047,21.82179069519043,Town05
32.91454169061035,6474,AGENT,-185.5494079589844,-8.427370071411133,Town05
32.96454169135541,6709,OTHERS,-170.4329833984375,7.564857006072997,Town05
32.96454169135541,6685,AV,-188.4421844482422,9.291691780090332,Town05
32.96454169135541,6652,OTHERS,-189.6827545166016,-15.637430191040039,Town05
32.96454169135541,6628,OTHERS,-196.4102935791016,-20.96958541870117,Town05
32.96454169135541,6624,OTHERS,-191.01861572265625,-23.034259796142575,Town05
32.96454169135541,6623,OTHERS,-196.0604705810547,-13.688446044921875,Town05
32.96454169135541,6574,OTHERS,-183.33741760253903,18.064985275268555,Town05
32.96454169135541,6556,OTHERS,-161.81427001953125,-0.5470305681228638,Town05
32.96454169135541,6499,OTHERS,-189.31727600097656,21.710880279541016,Town05
32.96454169135541,6474,AGENT,-185.56455993652344,-8.887874603271484,Town05
33.014541692100465,6709,OTHERS,-169.94412231445312,7.563342571258545,Town05
33.014541692100465,6685,AV,-188.4096984863281,9.18338394165039,Town05
33.014541692100465,6652,OTHERS,-189.69039916992188,-15.474130630493164,Town05
33.014541692100465,6628,OTHERS,-196.42909240722656,-20.93734359741211,Town05
33.014541692100465,6624,OTHERS,-191.0048065185547,-23.00456237792969,Town05
33.014541692100465,6623,OTHERS,-196.06060791015625,-13.68801212310791,Town05
33.014541692100465,6574,OTHERS,-183.3402862548828,17.81548500061035,Town05
33.014541692100465,6556,OTHERS,-162.01856994628906,-0.5470876693725586,Town05
33.014541692100465,6499,OTHERS,-189.3186492919922,21.59323501586914,Town05
33.014541692100465,6474,AGENT,-185.58287048339844,-9.349752426147461,Town05
33.06454169284552,6709,OTHERS,-169.448974609375,7.562258720397949,Town05
33.06454169284552,6685,AV,-188.3793487548828,9.074932098388672,Town05
33.06454169284552,6652,OTHERS,-189.698974609375,-15.311013221740724,Town05
33.06454169284552,6628,OTHERS,-196.46958923339844,-20.881715774536133,Town05
33.06454169284552,6624,OTHERS,-190.98760986328125,-22.97314071655273,Town05
33.06454169284552,6623,OTHERS,-196.06069946289062,-13.687671661376953,Town05
33.06454169284552,6574,OTHERS,-183.3370513916016,17.566082000732422,Town05
33.06454169284552,6556,OTHERS,-162.22247314453125,-0.5472450256347656,Town05
33.06454169284552,6499,OTHERS,-189.3197479248047,21.469064712524414,Town05
33.06454169284552,6474,AGENT,-185.60389709472656,-9.81299877166748,Town05
33.11454169359058,6709,OTHERS,-168.94830322265625,7.560898780822754,Town05
33.11454169359058,6685,AV,-188.3538055419922,8.964509010314941,Town05
33.11454169359058,6652,OTHERS,-189.7083282470703,-15.148677825927734,Town05
33.11454169359058,6628,OTHERS,-196.53038024902344,-20.801471710205078,Town05
33.11454169359058,6624,OTHERS,-190.9647216796875,-22.935461044311523,Town05
33.11454169359058,6623,OTHERS,-196.06076049804688,-13.687423706054688,Town05
33.11454169359058,6574,OTHERS,-183.3306427001953,17.320966720581055,Town05
33.11454169359058,6556,OTHERS,-162.42672729492188,-0.5472822189331055,Town05
33.11454169359058,6499,OTHERS,-189.32069396972656,21.33791160583496,Town05
33.11454169359058,6474,AGENT,-185.6273651123047,-10.277615547180176,Town05
33.16454169433564,6709,OTHERS,-168.44398498535156,7.5599117279052725,Town05
33.16454169433564,6685,AV,-188.331298828125,8.850512504577637,Town05
33.16454169433564,6652,OTHERS,-189.71875,-14.98601531982422,Town05
33.16454169433564,6628,OTHERS,-196.5789337158203,-20.73647117614746,Town05
33.16454169433564,6624,OTHERS,-190.93917846679688,-22.89083480834961,Town05
33.16454169433564,6623,OTHERS,-196.06082153320312,-13.687252044677734,Town05
33.16454169433564,6574,OTHERS,-183.32212829589844,17.08231544494629,Town05
33.16454169433564,6556,OTHERS,-162.63058471679688,-0.5474164485931396,Town05
33.16454169433564,6499,OTHERS,-189.3213195800781,21.199989318847656,Town05
33.16454169433564,6474,AGENT,-185.6527862548828,-10.743510246276855,Town05
33.2145416950807,6709,OTHERS,-167.93862915039062,7.558591365814209,Town05
33.2145416950807,6685,AV,-188.30889892578125,8.721066474914549,Town05
33.2145416950807,6652,OTHERS,-189.7299041748047,-14.823542594909668,Town05
33.2145416950807,6628,OTHERS,-196.59619140625,-20.718170166015625,Town05
33.2145416950807,6624,OTHERS,-190.91143798828125,-22.837703704833984,Town05
33.2145416950807,6623,OTHERS,-196.0608367919922,-13.687138557434082,Town05
33.2145416950807,6574,OTHERS,-183.31224060058597,16.850608825683597,Town05
33.2145416950807,6556,OTHERS,-162.8348388671875,-0.5474258065223694,Town05
33.2145416950807,6499,OTHERS,-189.3217315673828,21.054821014404297,Town05
33.2145416950807,6474,AGENT,-185.67991638183597,-11.210466384887695,Town05
33.26454169582576,6709,OTHERS,-167.43499755859375,7.55770206451416,Town05
33.26454169582576,6685,AV,-188.28677368164062,8.586450576782228,Town05
33.26454169582576,6652,OTHERS,-189.74191284179688,-14.660215377807615,Town05
33.26454169582576,6628,OTHERS,-196.6175537109375,-20.696086883544922,Town05
33.26454169582576,6624,OTHERS,-190.88226318359372,-22.77551651000977,Town05
33.26454169582576,6623,OTHERS,-196.06085205078125,-13.68706512451172,Town05
33.26454169582576,6574,OTHERS,-183.3013610839844,16.62557029724121,Town05
33.26454169582576,6556,OTHERS,-163.03868103027344,-0.5475355386734009,Town05
33.26454169582576,6499,OTHERS,-189.32177734375,20.90260505676269,Town05
33.26454169582576,6474,AGENT,-185.7083740234375,-11.67872142791748,Town05
33.31454169657081,6709,OTHERS,-166.93560791015625,7.5563902854919425,Town05
33.31454169657081,6685,AV,-188.2652740478516,8.450310707092285,Town05
33.31454169657081,6652,OTHERS,-189.7544250488281,-14.49644374847412,Town05
33.31454169657081,6628,OTHERS,-196.66177368164062,-20.653079986572266,Town05
33.31454169657081,6624,OTHERS,-190.85226440429688,-22.70367813110352,Town05
33.31454169657081,6623,OTHERS,-196.0608673095703,-13.687021255493164,Town05
33.31454169657081,6574,OTHERS,-183.2897186279297,16.405229568481445,Town05
33.31454169657081,6556,OTHERS,-163.24288940429688,-0.5475274324417114,Town05
33.31454169657081,6499,OTHERS,-189.32151794433597,20.742843627929688,Town05
33.31454169657081,6474,AGENT,-185.73776245117188,-12.14814567565918,Town05
33.36454169731587,6709,OTHERS,-166.4421844482422,7.555521011352539,Town05
33.36454169731587,6685,AV,-188.24420166015625,8.313613891601562,Town05
33.36454169731587,6652,OTHERS,-189.76751708984372,-14.331644058227539,Town05
33.36454169731587,6628,OTHERS,-196.73028564453125,-20.585674285888672,Town05
33.36454169731587,6624,OTHERS,-190.82257080078125,-22.62199401855469,Town05
33.36454169731587,6623,OTHERS,-196.0608673095703,-13.687007904052734,Town05
33.36454169731587,6574,OTHERS,-183.27735900878903,16.186853408813473,Town05
33.36454169731587,6556,OTHERS,-163.44671630859375,-0.5475757122039795,Town05
33.36454169731587,6499,OTHERS,-189.3208923339844,20.575708389282227,Town05
33.36454169731587,6474,AGENT,-185.76792907714844,-12.618772506713867,Town05
33.41454169806093,6709,OTHERS,-165.9562225341797,7.554203510284424,Town05
33.41454169806093,6685,AV,-188.223388671875,8.176455497741701,Town05
33.41454169806093,6652,OTHERS,-189.78065490722656,-14.166732788085938,Town05
33.41454169806093,6628,OTHERS,-196.78726196289062,-20.527433395385746,Town05
33.41454169806093,6624,OTHERS,-190.794189453125,-22.52982521057129,Town05
33.41454169806093,6623,OTHERS,-196.0608673095703,-13.687003135681152,Town05
33.41454169806093,6574,OTHERS,-183.2642517089844,15.967707633972168,Town05
33.41454169806093,6556,OTHERS,-163.65090942382812,-0.5474739074707031,Town05
33.41454169806093,6499,OTHERS,-189.3199157714844,20.400611877441406,Town05
33.41454169806093,6474,AGENT,-185.79864501953125,-13.09072208404541,Town05
33.46454169880599,6709,OTHERS,-165.48089599609375,7.5533504486083975,Town05
33.46454169880599,6685,AV,-188.20260620117188,8.039594650268555,Town05
33.46454169880599,6652,OTHERS,-189.79409790039062,-14.000527381896973,Town05
33.46454169880599,6628,OTHERS,-196.80709838867188,-20.51109313964844,Town05
33.46454169880599,6624,OTHERS,-190.769287109375,-22.427780151367188,Town05
33.46454169880599,6623,OTHERS,-196.0608673095703,-13.68699836730957,Town05
33.46454169880599,6574,OTHERS,-183.2504425048828,15.74657917022705,Town05
33.46454169880599,6556,OTHERS,-163.85472106933594,-0.5474614500999451,Town05
33.46454169880599,6499,OTHERS,-189.31851196289062,20.21769905090332,Town05
33.46454169880599,6474,AGENT,-185.8294677734375,-13.564229011535645,Town05
33.51454169955105,6709,OTHERS,-165.01809692382812,7.552048206329347,Town05
33.51454169955105,6685,AV,-188.18185424804688,7.902364253997803,Town05
33.51454169955105,6652,OTHERS,-189.8076477050781,-13.831945419311525,Town05
33.51454169955105,6628,OTHERS,-196.83102416992188,-20.49112701416016,Town05
33.51454169955105,6624,OTHERS,-190.75021362304688,-22.31723022460937,Town05
33.51454169955105,6623,OTHERS,-196.0608673095703,-13.686994552612305,Town05
33.51454169955105,6574,OTHERS,-183.23605346679688,15.523679733276367,Town05
33.51454169955105,6556,OTHERS,-164.0588836669922,-0.5473189949989319,Town05
33.51454169955105,6499,OTHERS,-189.31668090820312,20.02676010131836,Town05
33.51454169955105,6474,AGENT,-185.86013793945312,-14.03934097290039,Town05
33.564541700296104,6709,OTHERS,-164.56402587890625,7.551250457763673,Town05
33.564541700296104,6685,AV,-188.1610870361328,7.765562057495117,Town05
33.564541700296104,6652,OTHERS,-189.8213653564453,-13.661805152893065,Town05
33.564541700296104,6628,OTHERS,-196.8797149658203,-20.453014373779297,Town05
33.564541700296104,6624,OTHERS,-190.73532104492188,-22.1999454498291,Town05
33.564541700296104,6623,OTHERS,-196.0608673095703,-13.68698787689209,Town05
33.564541700296104,6574,OTHERS,-183.2212829589844,15.300868034362793,Town05
33.564541700296104,6556,OTHERS,-164.26266479492188,-0.5472681522369385,Town05
33.564541700296104,6499,OTHERS,-189.314453125,19.828258514404297,Town05
33.564541700296104,6474,AGENT,-185.8904571533203,-14.516071319580078,Town05
33.61454170104116,6709,OTHERS,-164.11595153808594,7.549923419952393,Town05
33.61454170104116,6685,AV,-188.140380859375,7.628279685974121,Town05
33.61454170104116,6652,OTHERS,-189.83493041992188,-13.491265296936035,Town05
33.61454170104116,6628,OTHERS,-196.9540252685547,-20.394561767578125,Town05
33.61454170104116,6624,OTHERS,-190.7219696044922,-22.07570075988769,Town05
33.61454170104116,6623,OTHERS,-196.0608673095703,-13.686982154846193,Town05
33.61454170104116,6574,OTHERS,-183.20620727539062,15.080066680908205,Town05
33.61454170104116,6556,OTHERS,-164.46682739257812,-0.5470914244651794,Town05
33.61454170104116,6499,OTHERS,-189.3117218017578,19.621915817260746,Town05
33.61454170104116,6483,OTHERS,-183.29931640625,27.59197998046875,Town05
33.61454170104116,6474,AGENT,-185.9202117919922,-14.99442195892334,Town05
33.66454170178622,6709,OTHERS,-163.6736602783203,7.549088954925537,Town05
33.66454170178622,6685,AV,-188.1197204589844,7.491278648376465,Town05
33.66454170178622,6652,OTHERS,-189.84873962402344,-13.31815242767334,Town05
33.66454170178622,6628,OTHERS,-197.01431274414062,-20.345434188842773,Town05
33.66454170178622,6624,OTHERS,-190.7094268798828,-21.94466781616211,Town05
33.66454170178622,6623,OTHERS,-196.0608673095703,-13.686978340148926,Town05
33.66454170178622,6574,OTHERS,-183.1911163330078,14.862751007080078,Town05
33.66454170178622,6556,OTHERS,-164.6706085205078,-0.5470150113105774,Town05
33.66454170178622,6499,OTHERS,-189.30853271484372,19.407936096191406,Town05
33.66454170178622,6483,OTHERS,-183.30386352539062,27.33287048339844,Town05
33.66454170178622,6474,AGENT,-185.94923400878903,-15.474382400512695,Town05
33.71454170253128,6709,OTHERS,-163.23974609375,7.547743320465088,Town05
33.71454170253128,6685,AV,-188.09918212890625,7.35341739654541,Town05
33.71454170253128,6652,OTHERS,-189.8624420166016,-13.14417552947998,Town05
33.71454170253128,6628,OTHERS,-197.0304718017578,-20.334985733032227,Town05
33.71454170253128,6624,OTHERS,-190.69712829589844,-21.80640411376953,Town05
33.71454170253128,6623,OTHERS,-196.0608673095703,-13.686976432800293,Town05
33.71454170253128,6574,OTHERS,-183.176025390625,14.649022102355955,Town05
33.71454170253128,6556,OTHERS,-164.87474060058594,-0.5468220114707947,Town05
33.71454170253128,6499,OTHERS,-189.3048248291016,19.186079025268555,Town05
33.71454170253128,6483,OTHERS,-183.30601501464844,27.08844375610352,Town05
33.71454170253128,6474,AGENT,-185.9774169921875,-15.955920219421387,Town05
33.764541703276336,6709,OTHERS,-162.81747436523438,7.546984672546388,Town05
33.764541703276336,6685,AV,-188.07720947265625,7.204355716705322,Town05
33.764541703276336,6652,OTHERS,-189.87643432617188,-12.968262672424315,Town05
33.764541703276336,6628,OTHERS,-197.0324249267578,-20.333335876464844,Town05
33.764541703276336,6624,OTHERS,-190.68505859375,-21.66107177734375,Town05
33.764541703276336,6623,OTHERS,-196.0608673095703,-13.686976432800293,Town05
33.764541703276336,6574,OTHERS,-183.1609344482422,14.43832015991211,Town05
33.764541703276336,6556,OTHERS,-165.07847595214844,-0.5467340350151062,Town05
33.764541703276336,6499,OTHERS,-189.30064392089844,18.956541061401367,Town05
33.764541703276336,6483,OTHERS,-183.3095703125,26.83922576904297,Town05
33.764541703276336,6474,AGENT,-186.00462341308597,-16.438974380493164,Town05
33.814541704021394,6709,OTHERS,-162.4082489013672,7.545743465423584,Town05
33.814541704021394,6685,AV,-188.05284118652344,7.035574913024902,Town05
33.814541704021394,6652,OTHERS,-189.8904266357422,-12.791168212890625,Town05
33.814541704021394,6628,OTHERS,-197.03233337402344,-20.33439445495605,Town05
33.814541704021394,6624,OTHERS,-190.67417907714844,-21.508325576782227,Town05
33.814541704021394,6623,OTHERS,-196.0608673095703,-13.68697452545166,Town05
33.814541704021394,6574,OTHERS,-183.14561462402344,14.22902774810791,Town05
33.814541704021394,6556,OTHERS,-165.2825927734375,-0.5465270280838013,Town05
33.814541704021394,6499,OTHERS,-189.2959747314453,18.71922492980957,Town05
33.814541704021394,6483,OTHERS,-183.31411743164062,26.58149528503418,Town05
33.814541704021394,6474,AGENT,-186.03077697753903,-16.923395156860348,Town05
33.86454170476645,6709,OTHERS,-162.01226806640625,7.5450992584228525,Town05
33.86454170476645,6685,AV,-188.02821350097656,6.86511754989624,Town05
33.86454170476645,6652,OTHERS,-189.90472412109372,-12.612144470214846,Town05
33.86454170476645,6628,OTHERS,-197.03121948242188,-20.33638000488281,Town05
33.86454170476645,6624,OTHERS,-190.6641998291016,-21.349586486816406,Town05
33.86454170476645,6623,OTHERS,-196.0608673095703,-13.68697452545166,Town05
33.86454170476645,6574,OTHERS,-183.1273193359375,14.019871711730955,Town05
33.86454170476645,6556,OTHERS,-165.48634338378906,-0.5464253425598145,Town05
33.86454170476645,6499,OTHERS,-189.290771484375,18.47442054748535,Town05
33.86454170476645,6483,OTHERS,-183.3187713623047,26.323522567749023,Town05
33.86454170476645,6474,AGENT,-186.05577087402344,-17.409004211425778,Town05
33.91454170551151,6709,OTHERS,-161.62881469726562,7.543898582458496,Town05
33.91454170551151,6685,AV,-188.0036163330078,6.6939005851745605,Town05
33.91454170551151,6652,OTHERS,-189.9190368652344,-12.431801795959473,Town05
33.91454170551151,6628,OTHERS,-197.02980041503903,-20.33834648132324,Town05
33.91454170551151,6624,OTHERS,-190.6547088623047,-21.189760208129886,Town05
33.91454170551151,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
33.91454170551151,6574,OTHERS,-183.104736328125,13.808473587036133,Town05
33.91454170551151,6556,OTHERS,-165.69044494628906,-0.5462056398391724,Town05
33.91454170551151,6499,OTHERS,-189.28512573242188,18.222633361816406,Town05
33.91454170551151,6483,OTHERS,-183.32359313964844,26.07143974304199,Town05
33.91454170551151,6474,AGENT,-186.07955932617188,-17.895612716674805,Town05
33.96454170625657,6709,OTHERS,-161.2539825439453,7.5432796478271475,Town05
33.96454170625657,6685,AV,-187.9790344238281,6.523122787475586,Town05
33.96454170625657,6652,OTHERS,-189.9336853027344,-12.24971866607666,Town05
33.96454170625657,6628,OTHERS,-197.02862548828125,-20.33983039855957,Town05
33.96454170625657,6624,OTHERS,-190.646240234375,-21.035715103149414,Town05
33.96454170625657,6623,OTHERS,-196.0608673095703,-13.686973571777346,Town05
33.96454170625657,6574,OTHERS,-183.07969665527344,13.592646598815918,Town05
