TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.41454210039228,6474,AGENT,-78.34041595458984,-134.51728820800778,Town05
60.46454210113734,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.46454210113734,6474,AGENT,-78.04762268066406,-134.40548706054688,Town05
60.5145421018824,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.5145421018824,6474,AGENT,-77.75616455078125,-134.29080200195312,Town05
60.564542102627456,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.564542102627456,6474,AGENT,-77.46712493896484,-134.17364501953122,Town05
60.61454210337251,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.61454210337251,6474,AGENT,-77.18054962158203,-134.05390930175778,Town05
60.66454210411757,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.66454210411757,6474,AGENT,-76.89321899414062,-133.93013000488278,Town05
60.71454210486263,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.71454210486263,6474,AGENT,-76.60857391357422,-133.80404663085938,Town05
60.76454210560769,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.76454210560769,6474,AGENT,-76.3261489868164,-133.67523193359378,Town05
60.81454210635275,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.81454210635275,6474,AGENT,-76.04502868652344,-133.54335021972656,Town05
60.86454210709782,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.86454210709782,6474,AGENT,-75.76492309570312,-133.40809631347656,Town05
60.914542107842856,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.914542107842856,6474,AGENT,-75.48514556884766,-133.26924133300778,Town05
60.96454210858792,6632,AV,-103.43766021728516,-146.1773681640625,Town05
60.96454210858792,6474,AGENT,-75.20569610595703,-133.12666320800778,Town05
61.01454210933298,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.01454210933298,6474,AGENT,-74.92867279052734,-132.98155212402344,Town05
61.06454211007804,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.06454211007804,6474,AGENT,-74.65391540527344,-132.833740234375,Town05
61.114542110823095,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.114542110823095,6474,AGENT,-74.38223266601562,-132.68373107910156,Town05
61.164542111568146,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.164542111568146,6474,AGENT,-74.11299133300781,-132.53121948242188,Town05
61.21454211231321,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.21454211231321,6474,AGENT,-73.8445816040039,-132.375244140625,Town05
61.26454211305827,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.26454211305827,6474,AGENT,-73.5776138305664,-132.2161865234375,Town05
61.31454211380333,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.31454211380333,6474,AGENT,-73.3128662109375,-132.05462646484378,Town05
61.364542114548385,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.364542114548385,6474,AGENT,-73.04991149902344,-131.89010620117188,Town05
61.414542115293436,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.414542115293436,6474,AGENT,-72.78941345214844,-131.72323608398438,Town05
61.4645421160385,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.4645421160385,6474,AGENT,-72.53020477294922,-131.55323791503906,Town05
61.51454211678356,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.51454211678356,6474,AGENT,-72.27223205566406,-131.38003540039062,Town05
61.56454211752862,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.56454211752862,6474,AGENT,-72.01567077636719,-131.20390319824222,Town05
61.614542118273675,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.614542118273675,6474,AGENT,-71.7603988647461,-131.02481079101562,Town05
61.664542119018726,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.664542119018726,6474,AGENT,-71.50765991210938,-130.84344482421878,Town05
61.714542119763784,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.714542119763784,6474,AGENT,-71.25774383544922,-130.66009521484378,Town05
61.76454212050885,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.76454212050885,6474,AGENT,-71.0099868774414,-130.47425842285156,Town05
61.81454212125391,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.81454212125391,6474,AGENT,-70.76338958740234,-130.28543090820312,Town05
61.864542121998966,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.864542121998966,6474,AGENT,-70.51933288574219,-130.09452819824222,Town05
61.914542122744024,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.914542122744024,6474,AGENT,-70.27709197998047,-129.901123046875,Town05
61.964542123489075,6632,AV,-103.43766021728516,-146.1773681640625,Town05
61.964542123489075,6474,AGENT,-70.03701782226561,-129.70535278320312,Town05
62.01454212423414,6632,AV,-103.43766021728516,-146.1773681640625,Town05
62.01454212423414,6474,AGENT,-69.79782867431639,-129.50619506835938,Town05
62.0645421249792,6632,AV,-103.43766021728516,-146.1773681640625,Town05
62.0645421249792,6474,AGENT,-69.56036376953125,-129.30464172363278,Town05
62.114542125724256,6632,AV,-103.43766021728516,-146.1773681640625,Town05
62.114542125724256,6474,AGENT,-69.32353210449219,-129.09980773925778,Town05
62.164542126469314,6632,AV,-103.43766021728516,-146.1773681640625,Town05
62.164542126469314,6474,AGENT,-69.08808135986328,-128.89213562011722,Town05
