TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.61454201396555,6595,AV,-147.26829528808594,-134.31988525390622,Town05
54.61454201396555,6581,OTHERS,-150.03970336914062,-143.60731506347656,Town05
54.61454201396555,6561,OTHERS,-121.5024185180664,-141.67437744140625,Town05
54.61454201396555,6551,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.61454201396555,6474,AGENT,-125.9701156616211,-137.02381896972656,Town05
54.664542014710605,6659,OTHERS,-132.52554321289062,-146.86407470703125,Town05
54.664542014710605,6595,AV,-147.26829528808594,-134.31988525390622,Town05
54.664542014710605,6581,OTHERS,-150.71116638183594,-143.64169311523438,Town05
54.664542014710605,6561,OTHERS,-121.89533233642578,-141.6441192626953,Town05
54.664542014710605,6551,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.664542014710605,6474,AGENT,-125.4770278930664,-137.02182006835938,Town05
