TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.86454201769084,6474,AGENT,-123.50318908691406,-137.01066589355472,Town05
54.914542018435895,6693,OTHERS,-104.66226959228516,-142.05862426757812,Town05
54.914542018435895,6659,OTHERS,-135.48831176757812,-146.95025634765625,Town05
54.914542018435895,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
54.914542018435895,6590,OTHERS,-111.7446746826172,-145.89944458007812,Town05
54.914542018435895,6581,OTHERS,-154.12527465820312,-143.71421813964844,Town05
54.914542018435895,6561,AV,-123.95943450927734,-141.50315856933594,Town05
54.914542018435895,6474,AGENT,-123.00938415527344,-137.00741577148438,Town05
54.96454201918095,6693,OTHERS,-104.86420440673828,-142.04385375976562,Town05
54.96454201918095,6659,OTHERS,-136.09848022460938,-146.96270751953125,Town05
54.96454201918095,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
54.96454201918095,6590,OTHERS,-111.98113250732422,-145.93199157714844,Town05
54.96454201918095,6561,AV,-124.39310455322266,-141.4808807373047,Town05
54.96454201918095,6474,AGENT,-122.5154266357422,-137.00389099121094,Town05
55.014542019926004,6693,OTHERS,-105.06536102294922,-142.0258026123047,Town05
55.014542019926004,6659,OTHERS,-136.7137451171875,-146.9740753173828,Town05
55.014542019926004,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.014542019926004,6590,OTHERS,-112.22480010986328,-145.96615600585938,Town05
55.014542019926004,6561,AV,-124.8326644897461,-141.46083068847656,Town05
55.014542019926004,6474,AGENT,-122.02133178710938,-137.0,Town05
55.06454202067107,6693,OTHERS,-105.26665496826172,-142.00547790527344,Town05
55.06454202067107,6659,OTHERS,-137.33486938476562,-146.98446655273438,Town05
55.06454202067107,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.06454202067107,6590,OTHERS,-112.47590637207031,-146.0018768310547,Town05
55.06454202067107,6561,AV,-125.27994537353516,-141.44241333007812,Town05
55.06454202067107,6474,AGENT,-121.52710723876952,-136.99563598632812,Town05
55.11454202141613,6693,OTHERS,-105.46719360351562,-141.9835662841797,Town05
55.11454202141613,6659,OTHERS,-137.9609375,-146.99398803710938,Town05
55.11454202141613,6632,OTHERS,-96.30484771728516,-145.4414520263672,Town05
55.11454202141613,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.11454202141613,6590,OTHERS,-112.72994995117188,-146.03814697265625,Town05
55.11454202141613,6561,AV,-125.7331314086914,-141.4254608154297,Town05
55.11454202141613,6474,AGENT,-121.03276824951172,-136.99085998535156,Town05
55.164542022161186,6693,OTHERS,-105.66791534423828,-141.96083068847656,Town05
55.164542022161186,6659,OTHERS,-138.59266662597656,-147.002685546875,Town05
55.164542022161186,6632,OTHERS,-96.50495147705078,-145.44680786132812,Town05
55.164542022161186,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.164542022161186,6590,OTHERS,-112.98198699951172,-146.07484436035156,Town05
55.164542022161186,6561,AV,-126.19349670410156,-141.40940856933594,Town05
55.164542022161186,6474,AGENT,-120.5383071899414,-136.9859619140625,Town05
55.214542022906244,6693,OTHERS,-105.86811065673828,-141.9376678466797,Town05
55.214542022906244,6659,OTHERS,-139.22933959960938,-147.01077270507812,Town05
55.214542022906244,6632,OTHERS,-96.70504760742188,-145.45242309570312,Town05
55.214542022906244,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.214542022906244,6590,OTHERS,-113.23274993896484,-146.10829162597656,Town05
55.214542022906244,6561,AV,-126.6596908569336,-141.39456176757812,Town05
55.214542022906244,6474,AGENT,-120.04373931884766,-136.98112487792972,Town05
55.264542023651295,6693,OTHERS,-106.06877899169922,-141.9144744873047,Town05
55.264542023651295,6659,OTHERS,-139.87155151367188,-147.01834106445312,Town05
55.264542023651295,6632,OTHERS,-96.9051513671875,-145.45777893066406,Town05
55.264542023651295,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.264542023651295,6590,OTHERS,-113.49612426757812,-146.1385040283203,Town05
55.264542023651295,6561,AV,-127.13323211669922,-141.3805389404297,Town05
55.264542023651295,6474,AGENT,-119.549072265625,-136.976318359375,Town05
55.31454202439636,6693,OTHERS,-106.26922607421876,-141.8913116455078,Town05
55.31454202439636,6659,OTHERS,-140.5185546875,-147.02545166015625,Town05
55.31454202439636,6632,OTHERS,-97.10523986816406,-145.46336364746094,Town05
55.31454202439636,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.31454202439636,6590,OTHERS,-113.76116943359376,-146.1676788330078,Town05
55.31454202439636,6561,AV,-127.61234283447266,-141.36798095703125,Town05
55.31454202439636,6474,AGENT,-119.0543441772461,-136.97157287597656,Town05
55.36454202514142,6693,OTHERS,-106.4703598022461,-141.86834716796875,Town05
55.36454202514142,6659,OTHERS,-141.17095947265625,-147.0321502685547,Town05
55.36454202514142,6632,OTHERS,-97.30533599853516,-145.4686737060547,Town05
55.36454202514142,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.36454202514142,6590,OTHERS,-114.02703857421876,-146.19534301757812,Town05
55.36454202514142,6561,AV,-128.09855651855472,-141.3561248779297,Town05
55.36454202514142,6474,AGENT,-118.55964660644531,-136.9669189453125,Town05
55.414542025886476,6693,OTHERS,-106.67139434814452,-141.84542846679688,Town05
55.414542025886476,6659,OTHERS,-141.8280792236328,-147.03855895996094,Town05
55.414542025886476,6632,OTHERS,-97.50543975830078,-145.47421264648438,Town05
55.414542025886476,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.414542025886476,6590,OTHERS,-114.29503631591795,-146.22250366210938,Town05
55.414542025886476,6561,AV,-128.59039306640622,-141.34634399414062,Town05
55.414542025886476,6474,AGENT,-118.0650634765625,-136.96240234375,Town05
55.464542026631534,6693,OTHERS,-106.87306213378906,-141.82261657714844,Town05
55.464542026631534,6659,OTHERS,-142.4904022216797,-147.044677734375,Town05
55.464542026631534,6632,OTHERS,-97.70553588867188,-145.47947692871094,Town05
55.464542026631534,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.464542026631534,6590,OTHERS,-114.58602142333984,-146.24978637695312,Town05
55.464542026631534,6561,AV,-129.08929443359378,-141.3380584716797,Town05
55.464542026631534,6474,AGENT,-117.57051849365234,-136.95793151855472,Town05
55.51454202737659,6693,OTHERS,-107.07453918457031,-141.79969787597656,Town05
55.51454202737659,6659,OTHERS,-143.1573944091797,-147.05062866210938,Town05
55.51454202737659,6632,OTHERS,-97.90563201904295,-145.4849853515625,Town05
55.51454202737659,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.51454202737659,6590,OTHERS,-114.89513397216795,-146.27772521972656,Town05
55.51454202737659,6561,AV,-129.59388732910156,-141.33111572265625,Town05
55.51454202737659,6474,AGENT,-117.07606506347656,-136.95356750488278,Town05
55.56454202812165,6693,OTHERS,-107.27652740478516,-141.7767333984375,Town05
55.56454202812165,6659,OTHERS,-143.8294677734375,-147.05638122558594,Town05
55.56454202812165,6632,OTHERS,-98.1055679321289,-145.49298095703125,Town05
55.56454202812165,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.56454202812165,6590,OTHERS,-115.22044372558594,-146.306396484375,Town05
55.56454202812165,6561,AV,-130.10545349121094,-141.32505798339844,Town05
55.56454202812165,6474,AGENT,-116.58172607421876,-136.94886779785156,Town05
55.61454202886671,6693,OTHERS,-107.47817993164062,-141.75352478027344,Town05
55.61454202886671,6659,OTHERS,-144.50613403320312,-147.06198120117188,Town05
55.61454202886671,6632,OTHERS,-98.30459594726562,-145.50990295410156,Town05
55.61454202886671,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.61454202886671,6590,OTHERS,-115.55522918701172,-146.33531188964844,Town05
55.61454202886671,6561,AV,-130.62260437011722,-141.32009887695312,Town05
55.61454202886671,6474,AGENT,-116.08744049072266,-136.94407653808594,Town05
55.664542029611766,6693,OTHERS,-107.68024444580078,-141.73019409179688,Town05
55.664542029611766,6659,OTHERS,-145.18777465820312,-147.0675048828125,Town05
55.664542029611766,6632,OTHERS,-98.50311279296876,-145.53512573242188,Town05
55.664542029611766,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.664542029611766,6590,OTHERS,-115.89608764648438,-146.3638916015625,Town05
55.664542029611766,6561,AV,-131.146728515625,-141.31626892089844,Town05
55.664542029611766,6474,AGENT,-115.59307098388672,-136.93936157226562,Town05
55.71454203035682,6693,OTHERS,-107.88184356689452,-141.7066192626953,Town05
55.71454203035682,6659,OTHERS,-145.8739013671875,-147.07296752929688,Town05
55.71454203035682,6632,OTHERS,-98.70162200927734,-145.56649780273438,Town05
55.71454203035682,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.71454203035682,6590,OTHERS,-116.2416763305664,-146.39254760742188,Town05
55.71454203035682,6561,AV,-131.67668151855472,-141.31407165527344,Town05
55.71454203035682,6474,AGENT,-115.09860229492188,-136.93476867675778,Town05
55.76454203110188,6693,OTHERS,-108.08383178710938,-141.68295288085938,Town05
55.76454203110188,6659,OTHERS,-146.5648956298828,-147.078369140625,Town05
55.76454203110188,6632,OTHERS,-98.9004898071289,-145.6024932861328,Town05
55.76454203110188,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.76454203110188,6590,OTHERS,-116.5945053100586,-146.42103576660156,Town05
55.76454203110188,6561,AV,-132.21336364746094,-141.31028747558594,Town05
55.76454203110188,6474,AGENT,-114.6040496826172,-136.93026733398438,Town05
55.81454203184693,6693,OTHERS,-108.28536987304688,-141.65911865234375,Town05
55.81454203184693,6659,OTHERS,-147.26034545898438,-147.08375549316406,Town05
55.81454203184693,6632,OTHERS,-99.09930419921876,-145.64256286621094,Town05
55.81454203184693,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.81454203184693,6590,OTHERS,-116.95294952392578,-146.44972229003906,Town05
55.81454203184693,6561,AV,-132.75550842285156,-141.3068084716797,Town05
55.81454203184693,6474,AGENT,-114.10945129394531,-136.92587280273438,Town05
55.864542032592,6693,OTHERS,-108.48725128173828,-141.6352996826172,Town05
55.864542032592,6659,OTHERS,-147.96051025390625,-147.08908081054688,Town05
55.864542032592,6632,OTHERS,-99.29842376708984,-145.6820068359375,Town05
55.864542032592,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.864542032592,6590,OTHERS,-117.31917572021484,-146.47840881347656,Town05
55.864542032592,6561,AV,-133.30401611328122,-141.30516052246094,Town05
55.864542032592,6474,AGENT,-113.61477661132812,-136.92146301269528,Town05
55.91454203333706,6693,OTHERS,-108.68870544433594,-141.6114044189453,Town05
55.91454203333706,6659,OTHERS,-148.6642303466797,-147.09437561035156,Town05
55.91454203333706,6632,OTHERS,-99.49794006347656,-145.71713256835938,Town05
55.91454203333706,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.91454203333706,6590,OTHERS,-117.69124603271484,-146.5071563720703,Town05
55.91454203333706,6561,AV,-133.85798645019528,-141.3046875,Town05
55.91454203333706,6474,AGENT,-113.12004852294922,-136.91712951660156,Town05
55.964542034082115,6693,OTHERS,-108.89059448242188,-141.58758544921875,Town05
55.964542034082115,6659,OTHERS,-149.36668395996094,-147.09963989257812,Town05
55.964542034082115,6632,OTHERS,-99.69786071777344,-145.74864196777344,Town05
55.964542034082115,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
55.964542034082115,6590,OTHERS,-118.07097625732422,-146.53594970703125,Town05
55.964542034082115,6561,AV,-134.41818237304688,-141.30545043945312,Town05
55.964542034082115,6474,AGENT,-112.62529754638672,-136.91290283203122,Town05
56.01454203482717,6693,OTHERS,-109.09235382080078,-141.5673370361328,Town05
56.01454203482717,6659,OTHERS,-150.06065368652344,-147.10484313964844,Town05
56.01454203482717,6632,OTHERS,-99.89834594726562,-145.77749633789062,Town05
56.01454203482717,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.01454203482717,6590,OTHERS,-118.45662689208984,-146.5627899169922,Town05
56.01454203482717,6561,AV,-134.98341369628906,-141.3061065673828,Town05
56.01454203482717,6474,AGENT,-112.13070678710938,-136.9088134765625,Town05
56.064542035572224,6693,OTHERS,-109.29500579833984,-141.5511474609375,Town05
56.064542035572224,6659,OTHERS,-150.7421417236328,-147.1099090576172,Town05
56.064542035572224,6632,OTHERS,-100.09951782226562,-145.80349731445312,Town05
56.064542035572224,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.064542035572224,6590,OTHERS,-118.85004425048828,-146.587158203125,Town05
56.064542035572224,6561,AV,-135.55503845214844,-141.30650329589844,Town05
56.064542035572224,6474,AGENT,-111.63654327392578,-136.90470886230472,Town05
56.11454203631729,6693,OTHERS,-109.49791717529295,-141.54066467285156,Town05
56.11454203631729,6659,OTHERS,-151.40908813476562,-147.11485290527344,Town05
56.11454203631729,6632,OTHERS,-100.30134582519531,-145.82774353027344,Town05
56.11454203631729,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.11454203631729,6590,OTHERS,-119.24938201904295,-146.61038208007812,Town05
56.11454203631729,6561,AV,-136.13272094726562,-141.3078155517578,Town05
56.11454203631729,6474,AGENT,-111.1424560546875,-136.90066528320312,Town05
56.16454203706235,6693,OTHERS,-109.70148468017578,-141.542724609375,Town05
56.16454203706235,6659,OTHERS,-152.06137084960938,-147.11968994140625,Town05
56.16454203706235,6632,OTHERS,-100.50360107421876,-145.85035705566406,Town05
56.16454203706235,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.16454203706235,6590,OTHERS,-119.65644073486328,-146.6322479248047,Town05
56.16454203706235,6561,AV,-136.7169189453125,-141.30960083007812,Town05
56.16454203706235,6474,AGENT,-110.64839935302734,-136.89668273925778,Town05
56.214542037807405,6693,OTHERS,-109.90532684326172,-141.55857849121094,Town05
56.214542037807405,6659,OTHERS,-152.70370483398438,-147.1244354248047,Town05
56.214542037807405,6632,OTHERS,-100.70606994628906,-145.87245178222656,Town05
56.214542037807405,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.214542037807405,6590,OTHERS,-120.06941223144531,-146.65321350097656,Town05
56.214542037807405,6561,AV,-137.306396484375,-141.3122100830078,Town05
56.214542037807405,6474,AGENT,-110.15432739257812,-136.89274597167972,Town05
56.26454203855246,6693,OTHERS,-110.11444091796876,-141.5858154296875,Town05
56.26454203855246,6632,OTHERS,-100.90851593017578,-145.89402770996094,Town05
56.26454203855246,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.26454203855246,6590,OTHERS,-120.49002838134766,-146.67308044433594,Town05
56.26454203855246,6561,AV,-137.90208435058594,-141.31509399414062,Town05
56.26454203855246,6474,AGENT,-109.66020965576172,-136.88883972167972,Town05
56.31454203929752,6693,OTHERS,-110.32801818847656,-141.62100219726562,Town05
56.31454203929752,6632,OTHERS,-101.11074829101562,-145.91590881347656,Town05
56.31454203929752,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.31454203929752,6590,OTHERS,-120.9165267944336,-146.69224548339844,Town05
56.31454203929752,6561,AV,-138.50299072265622,-141.318359375,Town05
56.31454203929752,6474,AGENT,-109.1660614013672,-136.88496398925778,Town05
56.36454204004258,6693,OTHERS,-110.54224395751952,-141.66192626953125,Town05
56.36454204004258,6632,OTHERS,-101.31272888183594,-145.93780517578125,Town05
56.36454204004258,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.36454204004258,6590,OTHERS,-121.3505859375,-146.71054077148438,Town05
56.36454204004258,6561,AV,-139.10951232910156,-141.32167053222656,Town05
56.36454204004258,6474,AGENT,-108.671875,-136.881103515625,Town05
56.41454204078764,6693,OTHERS,-110.75635528564452,-141.70669555664062,Town05
56.41454204078764,6632,OTHERS,-101.51437377929688,-145.96029663085938,Town05
56.41454204078764,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.41454204078764,6590,OTHERS,-121.79046630859376,-146.7283477783203,Town05
56.41454204078764,6561,AV,-139.72134399414062,-141.32522583007812,Town05
56.41454204078764,6474,AGENT,-108.1776123046875,-136.87724304199222,Town05
56.46454204153271,6693,OTHERS,-110.97064971923828,-141.75389099121094,Town05
56.46454204153271,6632,OTHERS,-101.71582794189452,-145.98289489746094,Town05
56.46454204153271,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.46454204153271,6590,OTHERS,-122.23779296875,-146.74546813964844,Town05
56.46454204153271,6561,AV,-140.33930969238278,-141.32916259765625,Town05
56.46454204153271,6474,AGENT,-107.68321228027344,-136.8734130859375,Town05
56.514542042277746,6693,OTHERS,-111.1843719482422,-141.80191040039062,Town05
56.514542042277746,6632,OTHERS,-101.91706085205078,-146.00596618652344,Town05
56.514542042277746,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.514542042277746,6590,OTHERS,-122.69091796875,-146.76229858398438,Town05
56.514542042277746,6561,AV,-140.96243286132812,-141.3333282470703,Town05
56.514542042277746,6474,AGENT,-107.18868255615234,-136.86962890625,Town05
56.56454204302281,6693,OTHERS,-111.39805603027344,-141.85018920898438,Town05
56.56454204302281,6632,OTHERS,-102.1181640625,-146.0289306640625,Town05
56.56454204302281,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.56454204302281,6590,OTHERS,-123.15135192871094,-146.77859497070312,Town05
56.56454204302281,6561,AV,-141.59129333496094,-141.3376007080078,Town05
56.56454204302281,6474,AGENT,-106.69402313232422,-136.86582946777344,Town05
56.61454204376787,6693,OTHERS,-111.61087036132812,-141.8979034423828,Town05
56.61454204376787,6632,OTHERS,-102.31906127929688,-146.0521240234375,Town05
56.61454204376787,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.61454204376787,6590,OTHERS,-123.61758422851562,-146.7936553955078,Town05
56.61454204376787,6561,AV,-142.22508239746094,-141.342041015625,Town05
56.61454204376787,6474,AGENT,-106.19925689697266,-136.862060546875,Town05
56.66454204451293,6693,OTHERS,-111.8235321044922,-141.9452667236328,Town05
56.66454204451293,6632,OTHERS,-102.51982879638672,-146.07496643066406,Town05
56.66454204451293,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.66454204451293,6590,OTHERS,-124.09104919433594,-146.80735778808594,Town05
56.66454204451293,6561,AV,-142.86439514160156,-141.3466339111328,Town05
56.66454204451293,6474,AGENT,-105.7043914794922,-136.85829162597656,Town05
56.714542045257986,6693,OTHERS,-112.0353012084961,-141.991943359375,Town05
56.714542045257986,6632,OTHERS,-102.72042083740234,-146.09786987304688,Town05
56.714542045257986,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.714542045257986,6590,OTHERS,-124.57025146484376,-146.8203582763672,Town05
56.714542045257986,6561,AV,-143.50852966308594,-141.351318359375,Town05
56.714542045257986,6474,AGENT,-105.20948028564452,-136.85455322265622,Town05
56.76454204600304,6693,OTHERS,-112.24691009521484,-142.03848266601562,Town05
56.76454204600304,6632,OTHERS,-102.9208755493164,-146.12033081054688,Town05
56.76454204600304,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.76454204600304,6590,OTHERS,-125.05661010742188,-146.83248901367188,Town05
56.76454204600304,6561,AV,-144.15805053710938,-141.35609436035156,Town05
56.76454204600304,6474,AGENT,-104.71451568603516,-136.85084533691406,Town05
56.8145420467481,6693,OTHERS,-112.45757293701172,-142.08473205566406,Town05
56.8145420467481,6632,OTHERS,-103.12117767333984,-146.142822265625,Town05
56.8145420467481,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.8145420467481,6590,OTHERS,-125.5486297607422,-146.84410095214844,Town05
56.8145420467481,6561,AV,-144.8123016357422,-141.3610076904297,Town05
56.8145420467481,6474,AGENT,-104.21955871582031,-136.84709167480472,Town05
56.86454204749315,6693,OTHERS,-112.66803741455078,-142.1312713623047,Town05
56.86454204749315,6632,OTHERS,-103.29876708984376,-146.16246032714844,Town05
56.86454204749315,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.86454204749315,6590,OTHERS,-126.04772186279295,-146.85499572753906,Town05
56.86454204749315,6561,AV,-145.47181701660156,-141.36598205566406,Town05
56.86454204749315,6474,AGENT,-103.72457885742188,-136.84333801269528,Town05
56.91454204823822,6693,OTHERS,-112.84728240966795,-142.17100524902344,Town05
56.91454204823822,6632,OTHERS,-103.41326141357422,-146.17503356933594,Town05
56.91454204823822,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.91454204823822,6590,OTHERS,-126.55245208740234,-146.86550903320312,Town05
56.91454204823822,6561,AV,-146.13600158691406,-141.3710174560547,Town05
56.91454204823822,6474,AGENT,-103.2296142578125,-136.83958435058594,Town05
56.964542048983276,6693,OTHERS,-112.99498748779295,-142.20396423339844,Town05
56.964542048983276,6632,OTHERS,-103.45771026611328,-146.17971801757812,Town05
56.964542048983276,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
56.964542048983276,6590,OTHERS,-127.0640869140625,-146.8756866455078,Town05
56.964542048983276,6561,AV,-146.80532836914062,-141.37611389160156,Town05
56.964542048983276,6474,AGENT,-102.7346649169922,-136.83583068847656,Town05
57.01454204972835,6693,OTHERS,-113.14021301269531,-142.23516845703125,Town05
57.01454204972835,6632,OTHERS,-103.45870208740234,-146.17977905273438,Town05
57.01454204972835,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
57.01454204972835,6590,OTHERS,-127.58139038085938,-146.88536071777344,Town05
57.01454204972835,6561,AV,-147.47923278808594,-141.3812713623047,Town05
57.01454204972835,6474,AGENT,-102.23974609375,-136.83207702636722,Town05
57.06454205047339,6693,OTHERS,-113.2846450805664,-142.2618865966797,Town05
57.06454205047339,6632,OTHERS,-103.45633697509766,-146.17950439453125,Town05
57.06454205047339,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
57.06454205047339,6590,OTHERS,-128.1055908203125,-146.89453125,Town05
57.06454205047339,6561,AV,-148.15728759765625,-141.38648986816406,Town05
57.06454205047339,6474,AGENT,-101.74484252929688,-136.82832336425778,Town05
57.11454205121845,6693,OTHERS,-113.42977905273438,-142.28582763671875,Town05
57.11454205121845,6632,OTHERS,-103.45362854003906,-146.17918395996094,Town05
57.11454205121845,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
57.11454205121845,6590,OTHERS,-128.63536071777344,-146.90321350097656,Town05
57.11454205121845,6561,AV,-148.83602905273438,-141.39170837402344,Town05
57.11454205121845,6474,AGENT,-101.24996948242188,-136.82456970214844,Town05
57.16454205196351,6693,OTHERS,-113.57496643066406,-142.30746459960938,Town05
57.16454205196351,6632,OTHERS,-103.45084381103516,-146.17889404296875,Town05
57.16454205196351,6595,OTHERS,-147.26829528808594,-134.31988525390622,Town05
57.16454205196351,6590,OTHERS,-129.17193603515622,-146.9113311767578,Town05
57.16454205196351,6561,AV,-149.5163116455078,-141.39697265625,Town05
57.16454205196351,6474,AGENT,-100.75511169433594,-136.82081604003906,Town05
