TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.91454179491848,6521,OTHERS,-173.94114685058594,-91.07259368896484,Town05
39.91454179491848,6511,OTHERS,-203.19586181640625,-89.82086944580078,Town05
39.91454179491848,6480,OTHERS,-189.5049591064453,-71.81300354003906,Town05
39.91454179491848,6474,AGENT,-186.2917022705078,-76.80036926269531,Town05
39.964541795663536,6687,OTHERS,-181.72593688964844,-81.93756866455078,Town05
39.964541795663536,6678,AV,-183.1747283935547,-68.76522064208984,Town05
39.964541795663536,6560,OTHERS,-203.3940734863281,-82.88655090332031,Town05
39.964541795663536,6540,OTHERS,-192.1085662841797,-75.9865951538086,Town05
39.964541795663536,6521,OTHERS,-173.9702911376953,-91.0591278076172,Town05
39.964541795663536,6511,OTHERS,-203.1497039794922,-89.88327026367188,Town05
39.964541795663536,6480,OTHERS,-189.5049591064453,-71.81300354003906,Town05
39.964541795663536,6474,AGENT,-186.2917938232422,-77.29467010498047,Town05
40.014541796408594,6687,OTHERS,-181.50616455078125,-82.1517333984375,Town05
40.014541796408594,6678,AV,-183.1747283935547,-68.76522064208984,Town05
40.014541796408594,6560,OTHERS,-203.39453125,-82.8870849609375,Town05
40.014541796408594,6540,OTHERS,-192.1080780029297,-75.98674011230469,Town05
40.014541796408594,6521,OTHERS,-174.00469970703125,-91.03871154785156,Town05
40.014541796408594,6511,OTHERS,-203.1387481689453,-89.90179443359375,Town05
40.014541796408594,6480,OTHERS,-189.5049591064453,-71.81300354003906,Town05
40.014541796408594,6474,AGENT,-186.29171752929688,-77.78886413574219,Town05
40.06454179715365,6687,OTHERS,-181.27081298828125,-82.35960388183594,Town05
40.06454179715365,6678,AV,-183.1747283935547,-68.76522064208984,Town05
40.06454179715365,6560,OTHERS,-203.3946990966797,-82.88738250732422,Town05
40.06454179715365,6540,OTHERS,-192.1078338623047,-75.98690795898438,Town05
40.06454179715365,6521,OTHERS,-174.0438690185547,-91.0145263671875,Town05
40.06454179715365,6511,OTHERS,-203.12559509277344,-89.92578125,Town05
40.06454179715365,6480,OTHERS,-189.5049591064453,-71.81300354003906,Town05
40.06454179715365,6474,AGENT,-186.2915802001953,-78.28302001953125,Town05
40.11454179789871,6687,OTHERS,-181.02052307128903,-82.55724334716797,Town05
40.11454179789871,6678,AV,-183.1747283935547,-68.76522064208984,Town05
40.11454179789871,6560,OTHERS,-203.3946990966797,-82.88756561279297,Town05
40.11454179789871,6540,OTHERS,-192.1077117919922,-75.98707580566406,Town05
40.11454179789871,6521,OTHERS,-174.089599609375,-90.98692321777344,Town05
40.11454179789871,6511,OTHERS,-203.0994110107422,-89.97774505615234,Town05
40.11454179789871,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.11454179789871,6474,AGENT,-186.2914276123047,-78.77714538574219,Town05
40.164541798643775,6687,OTHERS,-180.7564392089844,-82.74005889892578,Town05
40.164541798643775,6678,AV,-183.1747283935547,-68.76522064208984,Town05
40.164541798643775,6560,OTHERS,-203.39459228515625,-82.88770294189453,Town05
40.164541798643775,6540,OTHERS,-192.107666015625,-75.98721313476562,Town05
40.164541798643775,6521,OTHERS,-174.14419555664062,-90.95652770996094,Town05
40.164541798643775,6511,OTHERS,-203.06202697753903,-90.05083465576172,Town05
40.164541798643775,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.164541798643775,6474,AGENT,-186.2913055419922,-79.27129364013672,Town05
40.214541799388826,6687,OTHERS,-180.477294921875,-82.90999603271484,Town05
40.214541799388826,6678,AV,-183.1747283935547,-68.76522064208984,Town05
40.214541799388826,6560,OTHERS,-203.3945617675781,-82.88771057128906,Town05
40.214541799388826,6540,OTHERS,-192.107666015625,-75.98721313476562,Town05
40.214541799388826,6521,OTHERS,-174.20751953125,-90.9243621826172,Town05
40.214541799388826,6511,OTHERS,-203.01976013183597,-90.12639617919922,Town05
40.214541799388826,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.214541799388826,6474,AGENT,-186.291259765625,-79.76554870605469,Town05
40.26454180013389,6687,OTHERS,-180.18487548828125,-83.06758880615234,Town05
40.26454180013389,6678,AV,-183.17469787597656,-68.76617431640625,Town05
40.26454180013389,6560,OTHERS,-203.39453125,-82.88773345947266,Town05
40.26454180013389,6540,OTHERS,-192.107666015625,-75.98722076416016,Town05
40.26454180013389,6521,OTHERS,-174.28076171875,-90.89141082763672,Town05
40.26454180013389,6511,OTHERS,-202.97048950195312,-90.210205078125,Town05
40.26454180013389,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.26454180013389,6474,AGENT,-186.2913055419922,-80.25996398925781,Town05
40.31454180087894,6687,OTHERS,-179.87774658203125,-83.21044921875,Town05
40.31454180087894,6678,AV,-183.17466735839844,-68.76828765869139,Town05
40.31454180087894,6560,OTHERS,-203.39447021484372,-82.88776397705078,Town05
40.31454180087894,6540,OTHERS,-192.107666015625,-75.98722076416016,Town05
40.31454180087894,6521,OTHERS,-174.36380004882812,-90.85842895507812,Town05
40.31454180087894,6511,OTHERS,-202.9239959716797,-90.28648376464844,Town05
40.31454180087894,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.31454180087894,6474,AGENT,-186.2913818359375,-80.75460052490234,Town05
40.364541801624,6687,OTHERS,-179.55833435058594,-83.3378677368164,Town05
40.364541801624,6678,AV,-183.17477416992188,-68.77091979980469,Town05
40.364541801624,6560,OTHERS,-203.39442443847656,-82.88777923583984,Town05
40.364541801624,6540,OTHERS,-192.107666015625,-75.98722076416016,Town05
40.364541801624,6521,OTHERS,-174.45751953125,-90.82688903808594,Town05
40.364541801624,6511,OTHERS,-202.91134643554688,-90.31038665771484,Town05
40.364541801624,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.364541801624,6474,AGENT,-186.29156494140625,-81.25003051757812,Town05
40.41454180236906,6687,OTHERS,-179.22560119628906,-83.44927215576172,Town05
40.41454180236906,6678,AV,-183.1744842529297,-68.77577972412111,Town05
40.41454180236906,6560,OTHERS,-203.3943634033203,-82.88780975341797,Town05
40.41454180236906,6540,OTHERS,-192.107666015625,-75.98722076416016,Town05
40.41454180236906,6521,OTHERS,-174.55992126464844,-90.79832458496094,Town05
40.41454180236906,6511,OTHERS,-202.9097442626953,-90.31272888183594,Town05
40.41454180236906,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.41454180236906,6474,AGENT,-186.29185485839844,-81.74649810791016,Town05
40.464541803114116,6687,OTHERS,-178.882080078125,-83.54471588134766,Town05
40.464541803114116,6678,AV,-183.1744079589844,-68.78075408935547,Town05
40.464541803114116,6560,OTHERS,-203.39434814453125,-82.8878402709961,Town05
40.464541803114116,6540,OTHERS,-192.10769653320312,-75.98722076416016,Town05
40.464541803114116,6521,OTHERS,-174.66549682617188,-90.77519989013672,Town05
40.464541803114116,6511,OTHERS,-202.91091918945312,-90.31201171875,Town05
40.464541803114116,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.464541803114116,6474,AGENT,-186.29200744628903,-82.2435531616211,Town05
40.514541803859174,6687,OTHERS,-178.52659606933594,-83.62472534179688,Town05
40.514541803859174,6678,AV,-183.17410278320312,-68.78579711914061,Town05
40.514541803859174,6560,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.514541803859174,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.514541803859174,6521,OTHERS,-174.76695251464844,-90.75596618652344,Town05
40.514541803859174,6511,OTHERS,-202.91287231445312,-90.30997467041016,Town05
40.514541803859174,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.514541803859174,6474,AGENT,-186.2921600341797,-82.74069213867188,Town05
40.564541804604225,6687,OTHERS,-178.16159057617188,-83.69036102294922,Town05
40.564541804604225,6678,AV,-183.1739959716797,-68.7919921875,Town05
40.564541804604225,6560,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.564541804604225,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.564541804604225,6521,OTHERS,-174.8594512939453,-90.7398910522461,Town05
40.564541804604225,6511,OTHERS,-202.9147186279297,-90.30780029296876,Town05
40.564541804604225,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.564541804604225,6474,AGENT,-186.2923126220703,-83.23773193359375,Town05
40.61454180534929,6687,OTHERS,-177.78570556640625,-83.74320983886719,Town05
40.61454180534929,6678,AV,-183.1739654541016,-68.80763244628906,Town05
40.61454180534929,6560,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.61454180534929,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.61454180534929,6521,OTHERS,-174.9127960205078,-90.72967529296876,Town05
40.61454180534929,6520,OTHERS,-190.3834381103516,-104.50411224365234,Town05
40.61454180534929,6511,OTHERS,-202.9160461425781,-90.30609130859376,Town05
40.61454180534929,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.61454180534929,6474,AGENT,-186.29248046875,-83.73462677001953,Town05
40.66454180609435,6687,OTHERS,-177.40142822265625,-83.78421020507812,Town05
40.66454180609435,6678,AV,-183.17361450195312,-68.83157348632811,Town05
40.66454180609435,6560,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.66454180609435,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.66454180609435,6521,OTHERS,-174.91680908203125,-90.72943115234376,Town05
40.66454180609435,6520,OTHERS,-190.3267974853516,-104.44931030273438,Town05
40.66454180609435,6511,OTHERS,-202.91677856445312,-90.30496215820312,Town05
40.66454180609435,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.66454180609435,6474,AGENT,-186.29270935058597,-84.23103332519531,Town05
40.71454180683941,6687,OTHERS,-177.00747680664062,-83.8141098022461,Town05
40.71454180683941,6678,AV,-183.17291259765625,-68.86209106445311,Town05
40.71454180683941,6560,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.71454180683941,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.71454180683941,6521,OTHERS,-174.91659545898438,-90.7296371459961,Town05
40.71454180683941,6520,OTHERS,-190.25076293945312,-104.37870025634766,Town05
40.71454180683941,6511,OTHERS,-202.9170684814453,-90.30428314208984,Town05
40.71454180683941,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.71454180683941,6474,AGENT,-186.2930450439453,-84.72692108154297,Town05
40.764541807584465,6687,OTHERS,-176.60623168945312,-83.83409881591797,Town05
40.764541807584465,6678,AV,-183.1717529296875,-68.89640808105469,Town05
40.764541807584465,6669,OTHERS,-161.47369384765625,-91.63753509521484,Town05
40.764541807584465,6560,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.764541807584465,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.764541807584465,6521,OTHERS,-174.91688537597656,-90.72960662841795,Town05
40.764541807584465,6520,OTHERS,-190.19430541992188,-104.32608795166016,Town05
40.764541807584465,6511,OTHERS,-202.9170837402344,-90.30389404296876,Town05
40.764541807584465,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.764541807584465,6474,AGENT,-186.29335021972656,-85.22230529785156,Town05
40.81454180832952,6687,OTHERS,-176.19639587402344,-83.84475708007812,Town05
40.81454180832952,6678,AV,-183.1706085205078,-68.93373107910156,Town05
40.81454180832952,6669,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.81454180832952,6560,OTHERS,-203.3943328857422,-82.88784790039062,Town05
40.81454180832952,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.81454180832952,6521,OTHERS,-174.91734313964844,-90.72950744628906,Town05
40.81454180832952,6520,OTHERS,-190.1778259277344,-104.31446075439452,Town05
40.81454180832952,6511,OTHERS,-202.91700744628903,-90.3037109375,Town05
40.81454180832952,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.81454180832952,6474,AGENT,-186.293701171875,-85.71723175048828,Town05
40.86454180907458,6687,OTHERS,-175.78016662597656,-83.8472900390625,Town05
40.86454180907458,6678,AV,-183.16925048828125,-68.97322845458984,Town05
40.86454180907458,6669,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.86454180907458,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.86454180907458,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.86454180907458,6521,OTHERS,-174.91778564453125,-90.72942352294922,Town05
40.86454180907458,6520,OTHERS,-190.15704345703125,-104.29939270019531,Town05
40.86454180907458,6511,OTHERS,-202.91685485839844,-90.3036117553711,Town05
40.86454180907458,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.86454180907458,6474,AGENT,-186.29400634765625,-86.2117691040039,Town05
40.91454180981964,6687,OTHERS,-175.35589599609375,-83.8448715209961,Town05
40.91454180981964,6678,AV,-183.16798400878903,-69.01638793945311,Town05
40.91454180981964,6669,OTHERS,-162.3074951171875,-91.6386489868164,Town05
40.91454180981964,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
40.91454180981964,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.91454180981964,6521,OTHERS,-174.91818237304688,-90.72935485839844,Town05
40.91454180981964,6520,OTHERS,-190.1103820800781,-104.26731872558594,Town05
40.91454180981964,6511,OTHERS,-202.9167022705078,-90.30357360839844,Town05
40.91454180981964,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.91454180981964,6474,AGENT,-186.29421997070312,-86.70600128173828,Town05
40.964541810564704,6687,OTHERS,-174.925537109375,-83.83922576904297,Town05
40.964541810564704,6678,AV,-183.16656494140625,-69.06497955322266,Town05
40.964541810564704,6669,OTHERS,-162.57806396484375,-91.63927459716795,Town05
40.964541810564704,6668,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.964541810564704,6560,OTHERS,-203.39434814453125,-82.88783264160156,Town05
40.964541810564704,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
40.964541810564704,6521,OTHERS,-174.91847229003906,-90.72931671142578,Town05
40.964541810564704,6520,OTHERS,-190.03466796875,-104.21558380126952,Town05
40.964541810564704,6511,OTHERS,-202.9167022705078,-90.30357360839844,Town05
40.964541810564704,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
40.964541810564704,6474,AGENT,-186.2909698486328,-87.199462890625,Town05
41.014541811309755,6687,OTHERS,-174.4876708984375,-83.82984924316406,Town05
41.014541811309755,6678,AV,-183.16519165039062,-69.12040710449219,Town05
41.014541811309755,6669,OTHERS,-162.84249877929688,-91.63973236083984,Town05
41.014541811309755,6668,OTHERS,-214.2528839111328,-84.69279479980469,Town05
41.014541811309755,6560,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.014541811309755,6540,OTHERS,-192.10769653320312,-75.98721313476562,Town05
41.014541811309755,6521,OTHERS,-174.918701171875,-90.72930145263672,Town05
41.014541811309755,6520,OTHERS,-189.9707794189453,-104.17156982421876,Town05
41.014541811309755,6511,OTHERS,-202.9166412353516,-90.30354309082031,Town05
41.014541811309755,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.014541811309755,6474,AGENT,-186.2776336669922,-87.68925476074219,Town05
41.06454181205481,6687,OTHERS,-174.04405212402344,-83.81790161132812,Town05
41.06454181205481,6678,AV,-183.1636505126953,-69.18169403076172,Town05
41.06454181205481,6669,OTHERS,-163.0642852783203,-91.6404266357422,Town05
41.06454181205481,6668,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.06454181205481,6560,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.06454181205481,6540,OTHERS,-192.10888671875,-75.9862060546875,Town05
41.06454181205481,6521,OTHERS,-174.91883850097656,-90.72926330566406,Town05
41.06454181205481,6520,OTHERS,-189.9513092041016,-104.16130828857422,Town05
41.06454181205481,6511,OTHERS,-202.91665649414062,-90.30357360839844,Town05
41.06454181205481,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.06454181205481,6474,AGENT,-186.25021362304688,-88.17139434814453,Town05
41.11454181279987,6687,OTHERS,-173.5931396484375,-83.80355072021484,Town05
41.11454181279987,6678,AV,-183.1621856689453,-69.24906158447266,Town05
41.11454181279987,6669,OTHERS,-163.2326202392578,-91.64056396484376,Town05
41.11454181279987,6668,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.11454181279987,6560,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.11454181279987,6540,OTHERS,-192.1112060546875,-75.98506927490234,Town05
41.11454181279987,6521,OTHERS,-174.91891479492188,-90.72923278808594,Town05
41.11454181279987,6520,OTHERS,-189.9265594482422,-104.14839935302734,Town05
41.11454181279987,6511,OTHERS,-202.9166717529297,-90.30360412597656,Town05
41.11454181279987,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.11454181279987,6474,AGENT,-186.20794677734372,-88.64247131347656,Town05
41.16454181354493,6687,OTHERS,-173.1365203857422,-83.78777313232422,Town05
41.16454181354493,6678,AV,-183.16064453125,-69.32234954833984,Town05
41.16454181354493,6669,OTHERS,-163.34747314453125,-91.64055633544922,Town05
41.16454181354493,6668,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.16454181354493,6560,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.16454181354493,6540,OTHERS,-192.1137237548828,-75.98424530029297,Town05
41.16454181354493,6521,OTHERS,-174.9190216064453,-90.7292251586914,Town05
41.16454181354493,6520,OTHERS,-189.87391662597656,-104.12266540527344,Town05
41.16454181354493,6511,OTHERS,-202.91671752929688,-90.30362701416016,Town05
41.16454181354493,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.16454181354493,6474,AGENT,-186.1582794189453,-89.09204864501953,Town05
41.214541814289994,6687,OTHERS,-172.67266845703125,-83.77056121826172,Town05
41.214541814289994,6678,AV,-183.1592712402344,-69.40199279785156,Town05
41.214541814289994,6669,OTHERS,-163.4320831298828,-91.64057159423828,Town05
41.214541814289994,6668,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.214541814289994,6560,OTHERS,-203.39434814453125,-82.88783264160156,Town05
41.214541814289994,6540,OTHERS,-192.1163482666016,-75.98334503173828,Town05
41.214541814289994,6521,OTHERS,-174.9190216064453,-90.7292251586914,Town05
41.214541814289994,6520,OTHERS,-189.79278564453125,-104.08248901367188,Town05
41.214541814289994,6511,OTHERS,-202.916748046875,-90.30365753173828,Town05
41.214541814289994,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.214541814289994,6474,AGENT,-186.1095123291016,-89.51687622070312,Town05
41.264541815035045,6687,OTHERS,-172.20314025878906,-83.75270080566406,Town05
41.264541815035045,6678,AV,-183.15786743164062,-69.48763275146484,Town05
41.264541815035045,6669,OTHERS,-163.52304077148438,-91.64066314697266,Town05
41.264541815035045,6668,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.264541815035045,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.264541815035045,6540,OTHERS,-192.1188201904297,-75.98253631591797,Town05
41.264541815035045,6521,OTHERS,-174.91908264160156,-90.72921752929688,Town05
41.264541815035045,6520,OTHERS,-189.7055969238281,-104.03443908691406,Town05
41.264541815035045,6511,OTHERS,-202.9167938232422,-90.3036880493164,Town05
41.264541815035045,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.264541815035045,6474,AGENT,-186.06640625,-89.93024444580078,Town05
41.3145418157801,6687,OTHERS,-171.72642517089844,-83.73406982421875,Town05
41.3145418157801,6678,AV,-183.15667724609372,-69.57969665527344,Town05
41.3145418157801,6669,OTHERS,-163.61534118652344,-91.64064025878906,Town05
41.3145418157801,6668,OTHERS,-213.0309295654297,-84.69371032714844,Town05
41.3145418157801,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.3145418157801,6540,OTHERS,-192.12132263183597,-75.98160552978516,Town05
41.3145418157801,6521,OTHERS,-174.91908264160156,-90.72921752929688,Town05
41.3145418157801,6520,OTHERS,-189.64450073242188,-103.9993133544922,Town05
41.3145418157801,6511,OTHERS,-202.9167938232422,-90.30369567871094,Town05
41.3145418157801,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.3145418157801,6474,AGENT,-186.03125,-90.34471130371094,Town05
41.364541816525154,6687,OTHERS,-171.2440185546875,-83.71529388427734,Town05
41.364541816525154,6678,AV,-183.15557861328125,-69.67787170410156,Town05
41.364541816525154,6669,OTHERS,-163.7096710205078,-91.6407699584961,Town05
41.364541816525154,6668,OTHERS,-212.8270721435547,-84.6939468383789,Town05
41.364541816525154,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.364541816525154,6540,OTHERS,-192.1236724853516,-75.98075866699219,Town05
41.364541816525154,6521,OTHERS,-174.91909790039062,-90.72921752929688,Town05
41.364541816525154,6520,OTHERS,-189.6305084228516,-103.99365234375,Town05
41.364541816525154,6511,OTHERS,-202.91680908203125,-90.3037109375,Town05
41.364541816525154,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.364541816525154,6474,AGENT,-186.00244140625,-90.76414489746094,Town05
41.41454181727022,6687,OTHERS,-170.7544708251953,-83.69778442382812,Town05
41.41454181727022,6678,AV,-183.1547393798828,-69.78263854980469,Town05
41.41454181727022,6669,OTHERS,-163.8076934814453,-91.64080047607422,Town05
41.41454181727022,6668,OTHERS,-212.6236114501953,-84.6940689086914,Town05
41.41454181727022,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.41454181727022,6540,OTHERS,-192.1260070800781,-75.97980499267578,Town05
41.41454181727022,6521,OTHERS,-174.9191131591797,-90.72921752929688,Town05
41.41454181727022,6520,OTHERS,-189.6103057861328,-103.98446655273438,Town05
41.41454181727022,6511,OTHERS,-202.91680908203125,-90.3037109375,Town05
41.41454181727022,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.41454181727022,6474,AGENT,-185.9775390625,-91.18868255615234,Town05
41.46454181801528,6687,OTHERS,-170.2592315673828,-83.68190002441406,Town05
41.46454181801528,6678,AV,-183.15411376953125,-69.89372253417969,Town05
41.46454181801528,6669,OTHERS,-163.91001892089844,-91.64093780517578,Town05
41.46454181801528,6668,OTHERS,-212.41973876953125,-84.6943359375,Town05
41.46454181801528,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.46454181801528,6540,OTHERS,-192.12823486328125,-75.97895812988281,Town05
41.46454181801528,6521,OTHERS,-174.9191131591797,-90.72921752929688,Town05
41.46454181801528,6520,OTHERS,-189.5611724853516,-103.96446990966795,Town05
41.46454181801528,6511,OTHERS,-202.91680908203125,-90.3037109375,Town05
41.46454181801528,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.46454181801528,6474,AGENT,-185.9557037353516,-91.6174774169922,Town05
41.514541818760335,6687,OTHERS,-169.75697326660156,-83.6668930053711,Town05
41.514541818760335,6678,AV,-183.15386962890625,-70.01162719726561,Town05
41.514541818760335,6669,OTHERS,-164.01771545410156,-91.64097595214844,Town05
41.514541818760335,6668,OTHERS,-212.21627807617188,-84.6943359375,Town05
41.514541818760335,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.514541818760335,6540,OTHERS,-192.13357543945312,-75.97478485107422,Town05
41.514541818760335,6521,OTHERS,-174.9191131591797,-90.72921752929688,Town05
41.514541818760335,6520,OTHERS,-189.48004150390625,-103.9326629638672,Town05
41.514541818760335,6511,OTHERS,-202.91680908203125,-90.30369567871094,Town05
41.514541818760335,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.514541818760335,6474,AGENT,-185.9315948486328,-92.04859161376952,Town05
41.56454181950539,6687,OTHERS,-169.24925231933594,-83.65311431884766,Town05
41.56454181950539,6678,AV,-183.1538391113281,-70.13608551025389,Town05
41.56454181950539,6669,OTHERS,-164.13101196289062,-91.64111328125,Town05
41.56454181950539,6668,OTHERS,-212.01242065429688,-84.69437408447266,Town05
41.56454181950539,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.56454181950539,6540,OTHERS,-192.1488800048828,-75.96341705322266,Town05
41.56454181950539,6521,OTHERS,-174.9191131591797,-90.72921752929688,Town05
41.56454181950539,6520,OTHERS,-189.38946533203125,-103.89435577392578,Town05
41.56454181950539,6511,OTHERS,-202.9167938232422,-90.30369567871094,Town05
41.56454181950539,6480,OTHERS,-189.5049591064453,-71.8130111694336,Town05
41.56454181950539,6474,AGENT,-185.89927673339844,-92.48003387451172,Town05
41.61454182025045,6687,OTHERS,-168.73703002929688,-83.64022064208984,Town05
41.61454182025045,6678,AV,-183.15431213378903,-70.26760101318361,Town05
41.61454182025045,6669,OTHERS,-164.25050354003906,-91.64118957519531,Town05
41.61454182025045,6668,OTHERS,-211.8089599609375,-84.69426727294922,Town05
41.61454182025045,6560,OTHERS,-203.3943328857422,-82.8878402709961,Town05
41.61454182025045,6540,OTHERS,-192.17132568359372,-75.94842529296875,Town05
41.61454182025045,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
41.61454182025045,6520,OTHERS,-189.30018615722656,-103.8501434326172,Town05
