TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.364541578106586,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.364541578106586,6527,OTHERS,-197.80538940429688,74.76480865478516,Town05
25.364541578106586,6509,OTHERS,-187.7361297607422,84.5885238647461,Town05
25.364541578106586,6493,AV,-188.0814208984375,74.61031341552734,Town05
25.364541578106586,6487,OTHERS,-195.9700469970703,69.9403076171875,Town05
25.364541578106586,6474,AGENT,-186.2246856689453,65.39076995849611,Town05
25.414541578851644,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.414541578851644,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.414541578851644,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.414541578851644,6527,OTHERS,-197.8053741455078,74.76488494873047,Town05
25.414541578851644,6509,OTHERS,-187.8697662353516,84.6349868774414,Town05
25.414541578851644,6493,AV,-188.0814208984375,74.61032104492188,Town05
25.414541578851644,6487,OTHERS,-195.9700469970703,69.94032287597656,Town05
25.414541578851644,6474,AGENT,-186.2329864501953,64.90061187744139,Town05
25.464541579596702,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.464541579596702,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.464541579596702,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.464541579596702,6527,OTHERS,-197.8053741455078,74.76496124267578,Town05
25.464541579596702,6509,OTHERS,-188.0049133300781,84.6822738647461,Town05
25.464541579596702,6493,AV,-188.0814208984375,74.61034393310547,Town05
25.464541579596702,6487,OTHERS,-195.9700469970703,69.94032287597656,Town05
25.464541579596702,6474,AGENT,-186.24034118652344,64.41030120849611,Town05
25.514541580341763,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.514541580341763,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.514541580341763,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.514541580341763,6527,OTHERS,-197.8053741455078,74.76502990722656,Town05
25.514541580341763,6509,OTHERS,-188.1407623291016,84.73027038574219,Town05
25.514541580341763,6493,AV,-188.0814208984375,74.6103515625,Town05
25.514541580341763,6487,OTHERS,-195.9700469970703,69.94033813476561,Town05
25.514541580341763,6474,AGENT,-186.2468719482422,63.91978454589844,Town05
25.564541581086807,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.564541581086807,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.564541581086807,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.564541581086807,6527,OTHERS,-197.8053741455078,74.76509857177734,Town05
25.564541581086807,6509,OTHERS,-188.2772674560547,84.77816009521484,Town05
25.564541581086807,6493,AV,-188.0814208984375,74.61036682128906,Town05
25.564541581086807,6487,OTHERS,-195.9700469970703,69.94033813476561,Town05
25.564541581086807,6474,AGENT,-186.2525787353516,63.42904281616211,Town05
25.61454158183187,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.61454158183187,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.61454158183187,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.61454158183187,6527,OTHERS,-197.8053436279297,74.76516723632812,Town05
25.61454158183187,6509,OTHERS,-188.41525268554688,84.82660675048828,Town05
25.61454158183187,6493,AV,-188.0814208984375,74.6103744506836,Town05
25.61454158183187,6487,OTHERS,-195.9700469970703,69.94033813476561,Town05
25.61454158183187,6474,AGENT,-186.25755310058597,62.938026428222656,Town05
25.664541582576927,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.664541582576927,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.664541582576927,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.664541582576927,6527,OTHERS,-197.8053436279297,74.7652359008789,Town05
25.664541582576927,6509,OTHERS,-188.5565643310547,84.8756332397461,Town05
25.664541582576927,6493,AV,-188.0814208984375,74.61038208007812,Town05
25.664541582576927,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
25.664541582576927,6474,AGENT,-186.2618103027344,62.44673538208008,Town05
25.714541583321985,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.714541583321985,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.714541583321985,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.714541583321985,6527,OTHERS,-197.8053436279297,74.76528930664062,Town05
25.714541583321985,6509,OTHERS,-188.69873046875,84.92488861083984,Town05
25.714541583321985,6493,AV,-188.0814208984375,74.61038208007812,Town05
25.714541583321985,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
25.714541583321985,6474,AGENT,-186.26544189453125,61.95515441894531,Town05
25.76454158406705,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.76454158406705,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.76454158406705,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.76454158406705,6527,OTHERS,-197.8053436279297,74.76530456542969,Town05
25.76454158406705,6509,OTHERS,-188.8442687988281,84.97474670410156,Town05
25.76454158406705,6493,AV,-188.0814208984375,74.61038208007812,Town05
25.76454158406705,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
25.76454158406705,6474,AGENT,-186.26844787597656,61.46329116821289,Town05
25.81454158481211,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.81454158481211,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.81454158481211,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.81454158481211,6527,OTHERS,-197.8053436279297,74.76531982421875,Town05
25.81454158481211,6509,OTHERS,-188.99127197265625,85.02519989013672,Town05
25.81454158481211,6493,AV,-188.0814208984375,74.6103744506836,Town05
25.81454158481211,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
25.81454158481211,6474,AGENT,-186.2709197998047,60.97114181518555,Town05
25.864541585557166,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.864541585557166,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.864541585557166,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.864541585557166,6527,OTHERS,-197.80532836914062,74.76534271240234,Town05
25.864541585557166,6509,OTHERS,-189.139892578125,85.0758056640625,Town05
25.864541585557166,6493,AV,-188.0814208984375,74.61036682128906,Town05
25.864541585557166,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
25.864541585557166,6474,AGENT,-186.2729034423828,60.47871398925781,Town05
25.914541586302217,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.914541586302217,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.914541586302217,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.914541586302217,6527,OTHERS,-197.80532836914062,74.76537322998047,Town05
25.914541586302217,6509,OTHERS,-189.29026794433597,85.12726593017578,Town05
25.914541586302217,6493,AV,-188.0814208984375,74.61036682128906,Town05
25.914541586302217,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
25.914541586302217,6474,AGENT,-186.27447509765625,59.98601913452149,Town05
25.964541587047282,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.964541587047282,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.964541587047282,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.964541587047282,6527,OTHERS,-197.80532836914062,74.76539611816406,Town05
25.964541587047282,6509,OTHERS,-189.4423370361328,85.1790771484375,Town05
25.964541587047282,6493,AV,-188.0814208984375,74.61036682128906,Town05
25.964541587047282,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
25.964541587047282,6474,AGENT,-186.27560424804688,59.493080139160156,Town05
26.014541587792333,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.014541587792333,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.014541587792333,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.014541587792333,6527,OTHERS,-197.80532836914062,74.76541137695312,Town05
26.014541587792333,6509,OTHERS,-189.59597778320312,85.23179626464844,Town05
26.014541587792333,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.014541587792333,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.014541587792333,6474,AGENT,-186.2763977050781,58.99990463256836,Town05
26.06454158853739,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.06454158853739,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.06454158853739,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.06454158853739,6527,OTHERS,-197.80532836914062,74.76543426513672,Town05
26.06454158853739,6509,OTHERS,-189.75189208984372,85.28518676757812,Town05
26.06454158853739,6493,AV,-188.0814208984375,74.61035919189453,Town05
26.06454158853739,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.06454158853739,6474,AGENT,-186.2768859863281,58.50652694702149,Town05
26.11454158928245,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.11454158928245,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.11454158928245,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.11454158928245,6527,OTHERS,-197.8053131103516,74.76544952392578,Town05
26.11454158928245,6509,OTHERS,-189.91015625,85.3397216796875,Town05
26.11454158928245,6493,AV,-188.0814208984375,74.61035919189453,Town05
26.11454158928245,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.11454158928245,6474,AGENT,-186.277099609375,58.01294708251953,Town05
26.164541590027515,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.164541590027515,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.164541590027515,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.164541590027515,6527,OTHERS,-197.8053131103516,74.76545715332031,Town05
26.164541590027515,6509,OTHERS,-190.07223510742188,85.39178466796875,Town05
26.164541590027515,6493,AV,-188.0814208984375,74.61035919189453,Town05
26.164541590027515,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.164541590027515,6474,AGENT,-186.2770538330078,57.51918411254883,Town05
26.214541590772573,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.214541590772573,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.214541590772573,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.214541590772573,6527,OTHERS,-197.8053131103516,74.76546478271484,Town05
26.214541590772573,6509,OTHERS,-190.2384185791016,85.43645477294922,Town05
26.214541590772573,6493,AV,-188.0814208984375,74.61035919189453,Town05
26.214541590772573,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.214541590772573,6474,AGENT,-186.27682495117188,57.0252571105957,Town05
26.26454159151763,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.26454159151763,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.26454159151763,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.26454159151763,6527,OTHERS,-197.8053131103516,74.7654800415039,Town05
26.26454159151763,6509,OTHERS,-190.40667724609372,85.47489166259766,Town05
26.26454159151763,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.26454159151763,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.26454159151763,6474,AGENT,-186.2763977050781,56.53117370605469,Town05
26.31454159226268,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.31454159226268,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.31454159226268,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.31454159226268,6527,OTHERS,-197.8053131103516,74.76549530029297,Town05
26.31454159226268,6509,OTHERS,-190.57778930664062,85.50950622558594,Town05
26.31454159226268,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.31454159226268,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.31454159226268,6474,AGENT,-186.27584838867188,56.03696060180664,Town05
26.364541593007747,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.364541593007747,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.364541593007747,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.364541593007747,6527,OTHERS,-197.8053131103516,74.7655029296875,Town05
26.364541593007747,6509,OTHERS,-190.75161743164062,85.54080200195312,Town05
26.364541593007747,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.364541593007747,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.364541593007747,6474,AGENT,-186.275146484375,55.5426254272461,Town05
26.414541593752798,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.414541593752798,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.414541593752798,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.414541593752798,6527,OTHERS,-197.80528259277344,74.76551055908203,Town05
26.414541593752798,6509,OTHERS,-190.92811584472656,85.57012176513672,Town05
26.414541593752798,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.414541593752798,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.414541593752798,6474,AGENT,-186.2744140625,55.04817199707031,Town05
26.464541594497856,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.464541594497856,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.464541594497856,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.464541594497856,6527,OTHERS,-197.80528259277344,74.76551818847656,Town05
26.464541594497856,6509,OTHERS,-191.10699462890625,85.59783172607422,Town05
26.464541594497856,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.464541594497856,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.464541594497856,6474,AGENT,-186.27354431152344,54.55362319946289,Town05
26.51454159524292,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.51454159524292,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.51454159524292,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.51454159524292,6527,OTHERS,-197.80528259277344,74.7655258178711,Town05
26.51454159524292,6509,OTHERS,-191.28692626953125,85.625,Town05
26.51454159524292,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.51454159524292,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.51454159524292,6474,AGENT,-186.27267456054688,54.05898666381836,Town05
26.56454159598798,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.56454159598798,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.56454159598798,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.56454159598798,6527,OTHERS,-197.80528259277344,74.7655258178711,Town05
26.56454159598798,6509,OTHERS,-191.46725463867188,85.65151977539062,Town05
26.56454159598798,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.56454159598798,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.56454159598798,6474,AGENT,-186.27175903320312,53.56427001953125,Town05
26.614541596733037,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.614541596733037,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.614541596733037,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.614541596733037,6527,OTHERS,-197.80528259277344,74.76553344726562,Town05
26.614541596733037,6509,OTHERS,-191.64830017089844,85.67829895019531,Town05
26.614541596733037,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.614541596733037,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.614541596733037,6474,AGENT,-186.2708282470703,53.069496154785156,Town05
26.664541597478088,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.664541597478088,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.664541597478088,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.664541597478088,6527,OTHERS,-197.80528259277344,74.76554107666016,Town05
26.664541597478088,6509,OTHERS,-191.83148193359372,85.70526123046875,Town05
26.664541597478088,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.664541597478088,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.664541597478088,6474,AGENT,-186.26988220214844,52.57469940185547,Town05
26.714541598223146,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.714541598223146,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.714541598223146,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.714541598223146,6527,OTHERS,-197.80528259277344,74.76554870605469,Town05
26.714541598223146,6509,OTHERS,-192.0170440673828,85.73295593261719,Town05
26.714541598223146,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.714541598223146,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.714541598223146,6474,AGENT,-186.2689208984375,52.07988739013672,Town05
26.76454159896821,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.76454159896821,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.76454159896821,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.76454159896821,6527,OTHERS,-197.80528259277344,74.76554870605469,Town05
26.76454159896821,6509,OTHERS,-192.2052764892578,85.76091003417969,Town05
26.76454159896821,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.76454159896821,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.76454159896821,6474,AGENT,-186.2680206298828,51.58509063720703,Town05
26.814541599713262,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.814541599713262,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.814541599713262,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.814541599713262,6527,OTHERS,-197.8052673339844,74.76555633544922,Town05
26.814541599713262,6509,OTHERS,-192.39540100097656,85.7894058227539,Town05
26.814541599713262,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.814541599713262,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.814541599713262,6474,AGENT,-186.2671203613281,51.09031295776367,Town05
26.864541600458328,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.864541600458328,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.864541600458328,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.864541600458328,6527,OTHERS,-197.8052673339844,74.76555633544922,Town05
26.864541600458328,6509,OTHERS,-192.5859680175781,85.81764221191406,Town05
26.864541600458328,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.864541600458328,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.864541600458328,6474,AGENT,-186.26626586914062,50.59556198120117,Town05
26.914541601203386,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.914541601203386,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.914541601203386,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.914541601203386,6527,OTHERS,-197.8052673339844,74.76555633544922,Town05
26.914541601203386,6509,OTHERS,-192.7766571044922,85.84599304199219,Town05
26.914541601203386,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.914541601203386,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.914541601203386,6474,AGENT,-186.26544189453125,50.10083770751953,Town05
26.964541601948444,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.964541601948444,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.964541601948444,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.964541601948444,6527,OTHERS,-197.8052673339844,74.76556396484375,Town05
26.964541601948444,6509,OTHERS,-192.968017578125,85.87397003173828,Town05
26.964541601948444,6493,AV,-188.0814208984375,74.61036682128906,Town05
26.964541601948444,6487,OTHERS,-195.9700469970703,69.94034576416016,Town05
26.964541601948444,6474,AGENT,-186.2646789550781,49.60615158081055,Town05
27.014541602693495,6681,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.014541602693495,6656,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.014541602693495,6613,OTHERS,-172.65110778808594,88.98274230957031,Town05
