TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.06454196106642,6474,AGENT,-158.0488739013672,-137.18173217773438,Town05
51.114541961811476,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.114541961811476,6595,AV,-151.66403198242188,-134.29792785644528,Town05
51.114541961811476,6474,AGENT,-157.6381378173828,-137.20838928222656,Town05
51.16454196255654,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.16454196255654,6595,AV,-151.4606170654297,-134.29934692382812,Town05
51.16454196255654,6474,AGENT,-157.22543334960938,-137.23197937011722,Town05
51.2145419633016,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.2145419633016,6595,AV,-151.25765991210938,-134.30043029785156,Town05
51.2145419633016,6474,AGENT,-156.81085205078125,-137.25267028808594,Town05
51.26454196404666,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.26454196404666,6595,AV,-151.05429077148438,-134.301513671875,Town05
51.26454196404666,6474,AGENT,-156.3944091796875,-137.27061462402344,Town05
51.314541964791715,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.314541964791715,6595,AV,-150.851318359375,-134.30238342285156,Town05
51.314541964791715,6474,AGENT,-155.9761505126953,-137.28598022460938,Town05
51.36454196553677,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.36454196553677,6595,AV,-150.64794921875,-134.30335998535156,Town05
51.36454196553677,6474,AGENT,-155.55609130859375,-137.29891967773438,Town05
51.414541966281824,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.414541966281824,6595,AV,-150.44496154785156,-134.30422973632812,Town05
51.414541966281824,6474,AGENT,-155.13427734375,-137.3095703125,Town05
51.46454196702689,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.46454196702689,6595,AV,-150.2415313720703,-134.30523681640622,Town05
51.46454196702689,6474,AGENT,-154.71072387695312,-137.31809997558594,Town05
51.51454196777195,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.51454196777195,6595,AV,-150.03843688964844,-134.30615234375,Town05
51.51454196777195,6474,AGENT,-154.2854766845703,-137.32464599609378,Town05
51.564541968517005,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.564541968517005,6595,AV,-149.8349609375,-134.30718994140622,Town05
51.564541968517005,6474,AGENT,-153.8585205078125,-137.32931518554688,Town05
51.61454196926206,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.61454196926206,6595,AV,-149.63180541992188,-134.30813598632812,Town05
51.61454196926206,6474,AGENT,-153.42990112304688,-137.332275390625,Town05
51.664541970007114,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.664541970007114,6595,AV,-149.42822265625,-134.30921936035156,Town05
51.664541970007114,6474,AGENT,-153.00035095214844,-137.33016967773438,Town05
51.71454197075218,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.71454197075218,6595,AV,-149.22500610351562,-134.31016540527344,Town05
51.71454197075218,6474,AGENT,-152.57237243652344,-137.31649780273438,Town05
51.76454197149724,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.76454197149724,6595,AV,-149.02137756347656,-134.31123352050778,Town05
51.76454197149724,6474,AGENT,-152.14772033691406,-137.28720092773438,Town05
51.814541972242296,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.814541972242296,6595,AV,-148.81814575195312,-134.31217956542972,Town05
51.814541972242296,6474,AGENT,-151.72837829589844,-137.24087524414062,Town05
51.864541972987354,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.864541972987354,6595,AV,-148.614501953125,-134.31321716308594,Town05
51.864541972987354,6474,AGENT,-151.3119659423828,-137.18278503417972,Town05
51.914541973732405,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.914541973732405,6595,AV,-148.41123962402344,-134.31414794921878,Town05
51.914541973732405,6474,AGENT,-150.89471435546875,-137.12071228027344,Town05
51.96454197447747,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
51.96454197447747,6595,AV,-148.20758056640625,-134.31517028808594,Town05
51.96454197447747,6474,AGENT,-150.4748077392578,-137.06071472167972,Town05
52.01454197522253,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
52.01454197522253,6595,AV,-148.00428771972656,-134.31608581542972,Town05
52.01454197522253,6474,AGENT,-150.05209350585938,-137.00727844238278,Town05
52.0645419759676,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
52.0645419759676,6595,AV,-147.8006134033203,-134.317138671875,Town05
52.0645419759676,6474,AGENT,-149.627197265625,-136.96177673339844,Town05
52.11454197671264,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
52.11454197671264,6595,AV,-147.59730529785156,-134.31809997558594,Town05
52.11454197671264,6474,AGENT,-149.2006378173828,-136.92225646972656,Town05
52.1645419774577,6660,OTHERS,-189.87001037597656,-115.3962860107422,Town05
52.1645419774577,6595,AV,-147.41517639160156,-134.31890869140622,Town05
52.1645419774577,6474,AGENT,-148.7725372314453,-136.88716125488278,Town05
