TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.26000458095223,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.26000458095223,8864,AGENT,-71.64628601074219,-129.78851318359378,Town05
58.31000458169729,9048,AV,-101.47044372558594,-133.9173583984375,Town05
58.31000458169729,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.31000458169729,8864,AGENT,-71.3561019897461,-129.61415100097656,Town05
58.36000458244234,9048,AV,-101.26758575439452,-133.91853332519528,Town05
58.36000458244234,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.36000458244234,8864,AGENT,-71.0760498046875,-129.44711303710938,Town05
58.4100045831874,9048,AV,-101.0643081665039,-133.91981506347656,Town05
58.4100045831874,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.4100045831874,8864,AGENT,-70.7950210571289,-129.28030395507812,Town05
58.46000458393246,9048,AV,-100.86138153076172,-133.92097473144528,Town05
58.46000458393246,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.46000458393246,8864,AGENT,-70.50965118408203,-129.10960388183594,Town05
58.510004584677525,9048,AV,-100.6580047607422,-133.92225646972656,Town05
58.510004584677525,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.510004584677525,8864,AGENT,-70.22319793701172,-128.936279296875,Town05
58.56000458542258,9048,AV,-100.45499420166016,-133.92340087890622,Town05
58.56000458542258,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.56000458542258,8864,AGENT,-69.94608306884766,-128.76530456542972,Town05
58.61000458616763,9048,AV,-100.25160217285156,-133.92465209960938,Town05
58.61000458616763,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.61000458616763,8864,AGENT,-69.69107055664061,-128.60472106933594,Town05
58.66000458691269,9048,AV,-100.0485610961914,-133.92576599121094,Town05
58.66000458691269,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.66000458691269,8864,AGENT,-69.44992828369139,-128.45127868652344,Town05
58.71000458765775,9048,AV,-99.8451156616211,-133.92701721191406,Town05
58.71000458765775,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.71000458765775,8864,AGENT,-69.20613861083984,-128.29396057128906,Town05
58.760004588402815,9048,AV,-99.64202117919922,-133.92814636230472,Town05
58.760004588402815,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.760004588402815,8864,AGENT,-68.96135711669922,-128.13296508789062,Town05
58.810004589147866,9048,AV,-99.43852996826172,-133.92938232421878,Town05
58.810004589147866,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.810004589147866,8864,AGENT,-68.71515655517578,-127.96694946289062,Town05
58.86000458989293,9048,AV,-99.2354507446289,-133.93052673339844,Town05
58.86000458989293,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.86000458989293,8864,AGENT,-68.46794891357422,-127.7962646484375,Town05
58.91000459063798,9048,AV,-99.03192138671876,-133.93177795410156,Town05
58.91000459063798,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.91000459063798,8864,AGENT,-68.22000885009766,-127.62079620361328,Town05
58.96000459138304,9048,AV,-98.82876586914062,-133.93296813964844,Town05
58.96000459138304,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
58.96000459138304,8864,AGENT,-67.97097015380861,-127.4396743774414,Town05
59.010004592128105,9048,AV,-98.62522888183594,-133.93362426757812,Town05
59.010004592128105,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.010004592128105,8864,AGENT,-67.72212219238281,-127.25435638427734,Town05
59.060004592873156,9048,AV,-98.42208862304688,-133.93374633789062,Town05
59.060004592873156,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.060004592873156,8864,AGENT,-67.47275543212889,-127.06430053710938,Town05
59.110004593618214,9048,AV,-98.21857452392578,-133.93373107910156,Town05
59.110004593618214,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.110004593618214,8864,AGENT,-67.22414398193361,-126.86970520019531,Town05
59.16000459436327,9048,AV,-98.0154800415039,-133.93342590332028,Town05
59.16000459436327,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.16000459436327,8864,AGENT,-66.97830200195311,-126.6714096069336,Town05
59.21000459510833,9048,AV,-97.81201171875,-133.93309020996094,Town05
59.21000459510833,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.21000459510833,8864,AGENT,-66.73590850830078,-126.46984100341795,Town05
59.26000459585339,9048,AV,-97.60895538330078,-133.93252563476562,Town05
59.26000459585339,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.26000459585339,8864,AGENT,-66.49904632568361,-126.26678466796876,Town05
59.31000459659845,9048,AV,-97.4054946899414,-133.93203735351562,Town05
59.31000459659845,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.31000459659845,8864,AGENT,-66.267578125,-126.06222534179688,Town05
59.360004597343504,9048,AV,-97.20240783691406,-133.93141174316406,Town05
59.360004597343504,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.360004597343504,8864,AGENT,-66.04531860351561,-125.85932159423828,Town05
59.41000459808856,9048,AV,-96.9989242553711,-133.930908203125,Town05
59.41000459808856,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.41000459808856,8864,AGENT,-65.82759857177734,-125.65399169921876,Town05
59.46000459883362,9048,AV,-96.79581451416016,-133.93031311035156,Town05
59.46000459883362,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.46000459883362,8864,AGENT,-65.618408203125,-125.45047760009766,Town05
59.51000459957868,9048,AV,-96.59226989746094,-133.92985534667972,Town05
59.51000459957868,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.51000459957868,8864,AGENT,-65.42806243896484,-125.2593002319336,Town05
59.560004600323744,9048,AV,-96.38906860351562,-133.92929077148438,Town05
59.560004600323744,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.560004600323744,8864,AGENT,-65.24028015136719,-125.0634765625,Town05
59.610004601068795,9048,AV,-96.18547821044922,-133.92884826660156,Town05
59.610004601068795,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.610004601068795,8864,AGENT,-65.05999755859375,-124.86972045898438,Town05
59.66000460181385,9048,AV,-95.98225402832031,-133.92832946777344,Town05
59.66000460181385,9022,OTHERS,-103.55875396728516,-146.56028747558594,Town05
59.66000460181385,8864,AGENT,-64.89002990722656,-124.6803207397461,Town05
