TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.41000419575721,8889,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.41000419575721,8864,AGENT,-185.6053466796875,-3.1954524517059326,Town05
32.46000419650227,9099,OTHERS,-174.9644317626953,7.614757061004639,Town05
32.46000419650227,9075,AV,-191.02554321289062,4.074857234954834,Town05
32.46000419650227,9042,OTHERS,-189.667724609375,-17.06534194946289,Town05
32.46000419650227,9018,OTHERS,-196.0637969970703,-21.78727912902832,Town05
32.46000419650227,9013,OTHERS,-195.8505859375,-14.425601959228516,Town05
32.46000419650227,8964,OTHERS,-183.1676788330078,21.103595733642575,Town05
32.46000419650227,8889,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.46000419650227,8864,AGENT,-185.5596466064453,-3.6304006576538086,Town05
32.510004197247326,9099,OTHERS,-174.54116821289062,7.602967739105225,Town05
32.510004197247326,9075,AV,-191.1559295654297,3.904044628143311,Town05
32.510004197247326,9042,OTHERS,-189.65245056152344,-16.93880271911621,Town05
32.510004197247326,9018,OTHERS,-196.12290954589844,-21.721927642822266,Town05
32.510004197247326,9013,OTHERS,-195.88172912597656,-14.332368850708008,Town05
32.510004197247326,8964,OTHERS,-183.17100524902344,20.911540985107425,Town05
32.510004197247326,8889,OTHERS,-189.3018341064453,22.483642578125,Town05
32.510004197247326,8864,AGENT,-185.5238800048828,-4.067683696746826,Town05
32.560004197992384,9099,OTHERS,-174.11106872558594,7.593968868255615,Town05
32.560004197992384,9075,AV,-191.29039001464844,3.7366118431091313,Town05
32.560004197992384,9042,OTHERS,-189.6451568603516,-16.80463981628418,Town05
32.560004197992384,9018,OTHERS,-196.17236328125,-21.666961669921875,Town05
32.560004197992384,9013,OTHERS,-195.9099578857422,-14.230469703674315,Town05
32.560004197992384,8964,OTHERS,-183.1751251220703,20.711837768554688,Town05
32.560004197992384,8889,OTHERS,-189.303466796875,22.42227935791016,Town05
32.560004197992384,8864,AGENT,-185.4954833984375,-4.507533073425293,Town05
32.61000419873744,9099,OTHERS,-173.6742706298828,7.586516380310059,Town05
32.61000419873744,9075,AV,-191.42872619628903,3.5714614391326904,Town05
32.61000419873744,9042,OTHERS,-189.6422882080078,-16.667938232421875,Town05
32.61000419873744,9018,OTHERS,-196.18649291992188,-21.654943466186523,Town05
32.61000419873744,9013,OTHERS,-195.93218994140625,-14.125367164611815,Town05
32.61000419873744,8964,OTHERS,-183.1800079345703,20.50421142578125,Town05
32.61000419873744,8889,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.61000419873744,8864,AGENT,-185.47373962402344,-4.949918270111084,Town05
32.6600041994825,9099,OTHERS,-173.2308807373047,7.581000804901122,Town05
32.6600041994825,9075,AV,-191.57183837890625,3.4105956554412837,Town05
32.6600041994825,9042,OTHERS,-189.6422882080078,-16.529504776000973,Town05
32.6600041994825,9018,OTHERS,-196.2055969238281,-21.639240264892575,Town05
32.6600041994825,9013,OTHERS,-195.94769287109372,-14.02488899230957,Town05
32.6600041994825,8964,OTHERS,-183.18565368652344,20.288867950439453,Town05
32.6600041994825,8889,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.6600041994825,8864,AGENT,-185.45787048339844,-5.395035266876222,Town05
32.71000420022756,9099,OTHERS,-172.78085327148438,7.576310634613037,Town05
32.71000420022756,9075,AV,-191.7200927734375,3.253697156906128,Town05
32.71000420022756,9042,OTHERS,-189.6442413330078,-16.39139175415039,Town05
32.71000420022756,9018,OTHERS,-196.2488250732422,-21.60465240478516,Town05
32.71000420022756,9013,OTHERS,-195.961181640625,-13.931510925292967,Town05
32.71000420022756,8964,OTHERS,-183.192138671875,20.06559944152832,Town05
32.71000420022756,8889,OTHERS,-189.3089141845703,22.20206451416016,Town05
32.71000420022756,8864,AGENT,-185.44775390625,-5.842855930328369,Town05
32.76000420097262,9099,OTHERS,-172.32424926757812,7.573028564453125,Town05
32.76000420097262,9075,AV,-191.87081909179688,3.0992965698242188,Town05
32.76000420097262,9042,OTHERS,-189.6470031738281,-16.253337860107422,Town05
32.76000420097262,9018,OTHERS,-196.31544494628903,-21.54979133605957,Town05
32.76000420097262,9013,OTHERS,-195.97840881347656,-13.843338012695312,Town05
32.76000420097262,8964,OTHERS,-183.19944763183597,19.834611892700195,Town05
32.76000420097262,8889,OTHERS,-189.3106842041016,22.11646270751953,Town05
32.76000420097262,8864,AGENT,-185.44342041015625,-6.293508052825928,Town05
32.810004201717675,9099,OTHERS,-171.86114501953125,7.570151329040527,Town05
32.810004201717675,9075,AV,-192.0238800048828,2.946448564529419,Town05
32.810004201717675,9042,OTHERS,-189.6505889892578,-16.11427879333496,Town05
32.810004201717675,9018,OTHERS,-196.38584899902344,-21.486328125,Town05
32.810004201717675,9013,OTHERS,-195.99874877929688,-13.756536483764648,Town05
32.810004201717675,8964,OTHERS,-183.2075500488281,19.595823287963867,Town05
32.810004201717675,8889,OTHERS,-189.3125305175781,22.024484634399414,Town05
32.810004201717675,8864,AGENT,-185.4444122314453,-6.747054100036621,Town05
32.86000420246273,9099,OTHERS,-171.39154052734375,7.568163871765138,Town05
32.86000420246273,9075,AV,-192.17794799804688,2.7950613498687744,Town05
32.86000420246273,9042,OTHERS,-189.65444946289062,-15.971571922302244,Town05
32.86000420246273,9018,OTHERS,-196.4534454345703,-21.41828155517578,Town05
32.86000420246273,9013,OTHERS,-196.021484375,-13.669468879699707,Town05
32.86000420246273,8964,OTHERS,-183.21646118164062,19.349384307861328,Town05
32.86000420246273,8889,OTHERS,-189.31419372558597,21.926403045654297,Town05
32.86000420246273,8864,AGENT,-185.4498748779297,-7.203640460968018,Town05
32.91000420320779,9099,OTHERS,-170.91546630859375,7.566206932067871,Town05
32.91000420320779,9075,AV,-192.3349609375,2.646373748779297,Town05
32.91000420320779,9042,OTHERS,-189.65966796875,-15.81770133972168,Town05
32.91000420320779,9018,OTHERS,-196.51974487304688,-21.34787368774414,Town05
32.91000420320779,9013,OTHERS,-196.04307556152344,-13.579468727111815,Town05
32.91000420320779,8964,OTHERS,-183.22607421875,19.0954704284668,Town05
32.91000420320779,8889,OTHERS,-189.3158416748047,21.82179069519043,Town05
32.91000420320779,8864,AGENT,-185.4599151611328,-7.663312435150146,Town05
32.96000420395285,9099,OTHERS,-170.4329833984375,7.564857006072997,Town05
32.96000420395285,9075,AV,-192.4947204589844,2.501596689224243,Town05
32.96000420395285,9042,OTHERS,-189.66549682617188,-15.65267276763916,Town05
32.96000420395285,9018,OTHERS,-196.5852813720703,-21.27495574951172,Town05
32.96000420395285,9013,OTHERS,-196.0597686767578,-13.48965835571289,Town05
32.96000420395285,8964,OTHERS,-183.23590087890625,18.839601516723636,Town05
32.96000420395285,8889,OTHERS,-189.31727600097656,21.710880279541016,Town05
32.96000420395285,8864,AGENT,-185.4741973876953,-8.126223564147951,Town05
33.01000420469791,9099,OTHERS,-169.94412231445312,7.563342571258545,Town05
33.01000420469791,9075,AV,-192.656494140625,2.3587546348571777,Town05
33.01000420469791,9042,OTHERS,-189.67140197753903,-15.487199783325195,Town05
33.01000420469791,9018,OTHERS,-196.64405822753903,-21.206308364868164,Town05
33.01000420469791,9013,OTHERS,-196.07102966308597,-13.405945777893065,Town05
33.01000420469791,8964,OTHERS,-183.2460174560547,18.586692810058594,Town05
33.01000420469791,8889,OTHERS,-189.3186492919922,21.59323501586914,Town05
33.01000420469791,8864,AGENT,-185.4921417236328,-8.592291831970215,Town05
33.060004205442965,9099,OTHERS,-169.448974609375,7.562258720397949,Town05
33.060004205442965,9075,AV,-192.8192138671875,2.2177534103393555,Town05
33.060004205442965,9042,OTHERS,-189.6780548095703,-15.321459770202635,Town05
33.060004205442965,9018,OTHERS,-196.66729736328125,-21.178634643554688,Town05
33.060004205442965,9013,OTHERS,-196.07850646972656,-13.364738464355467,Town05
33.060004205442965,8964,OTHERS,-183.2566375732422,18.334924697875977,Town05
33.060004205442965,8889,OTHERS,-189.3197479248047,21.469064712524414,Town05
33.060004205442965,8864,AGENT,-185.51339721679688,-9.061582565307617,Town05
33.11000420618802,9099,OTHERS,-168.94830322265625,7.560898780822754,Town05
33.11000420618802,9075,AV,-192.9832763671875,2.077919006347656,Town05
33.11000420618802,9042,OTHERS,-189.6854248046875,-15.156414031982422,Town05
33.11000420618802,9018,OTHERS,-196.6968536376953,-21.14955711364746,Town05
33.11000420618802,9013,OTHERS,-196.07899475097656,-13.363622665405273,Town05
33.11000420618802,8964,OTHERS,-183.26739501953125,18.08516502380371,Town05
33.11000420618802,8889,OTHERS,-189.32069396972656,21.33791160583496,Town05
33.11000420618802,8864,AGENT,-185.53756713867188,-9.533991813659668,Town05
33.16000420693308,9099,OTHERS,-168.44398498535156,7.5599117279052725,Town05
33.16000420693308,9075,AV,-193.1494903564453,1.941608428955078,Town05
33.16000420693308,9042,OTHERS,-189.69384765625,-14.991117477416992,Town05
33.16000420693308,9018,OTHERS,-196.75357055664062,-21.10392570495605,Town05
33.16000420693308,9013,OTHERS,-196.07899475097656,-13.3637056350708,Town05
33.16000420693308,8964,OTHERS,-183.2747039794922,17.837682723999023,Town05
33.16000420693308,8889,OTHERS,-189.3213195800781,21.199989318847656,Town05
33.16000420693308,8864,AGENT,-185.56442260742188,-10.009498596191406,Town05
33.21000420767814,9099,OTHERS,-167.93862915039062,7.558591365814209,Town05
33.21000420767814,9075,AV,-193.3195343017578,1.809883952140808,Town05
33.21000420767814,9042,OTHERS,-189.70301818847656,-14.826151847839355,Town05
33.21000420767814,9018,OTHERS,-196.83470153808597,-21.041656494140625,Town05
33.21000420767814,9013,OTHERS,-196.07907104492188,-13.363370895385742,Town05
33.21000420767814,8964,OTHERS,-183.2757568359375,17.59531021118164,Town05
33.21000420767814,8889,OTHERS,-189.3217315673828,21.054821014404297,Town05
33.21000420767814,8864,AGENT,-185.5934600830078,-10.487950325012207,Town05
33.2600042084232,9099,OTHERS,-167.43499755859375,7.55770206451416,Town05
33.2600042084232,9075,AV,-193.4913482666016,1.6811631917953491,Town05
33.2600042084232,9042,OTHERS,-189.71310424804688,-14.660561561584473,Town05
33.2600042084232,9018,OTHERS,-196.8958740234375,-20.994813919067386,Town05
33.2600042084232,9013,OTHERS,-196.07916259765625,-13.362921714782715,Town05
33.2600042084232,8964,OTHERS,-183.27322387695312,17.358963012695312,Town05
33.2600042084232,8889,OTHERS,-189.32177734375,20.90260505676269,Town05
33.2600042084232,8864,AGENT,-185.62432861328125,-10.969006538391113,Town05
33.31000420916825,9099,OTHERS,-166.93560791015625,7.5563902854919425,Town05
33.31000420916825,9075,AV,-193.66531372070312,1.5545443296432495,Town05
33.31000420916825,9042,OTHERS,-189.72360229492188,-14.49484634399414,Town05
33.31000420916825,9018,OTHERS,-196.9137725830078,-20.98507499694824,Town05
33.31000420916825,9013,OTHERS,-196.0792388916016,-13.36249828338623,Town05
33.31000420916825,8964,OTHERS,-183.2682037353516,17.127960205078125,Town05
33.31000420916825,8889,OTHERS,-189.32151794433597,20.742843627929688,Town05
33.31000420916825,8864,AGENT,-185.6567687988281,-11.45254611968994,Town05
33.360004209913306,9099,OTHERS,-166.4421844482422,7.555521011352539,Town05
33.360004209913306,9075,AV,-193.84034729003903,1.429792046546936,Town05
33.360004209913306,9042,OTHERS,-189.7346954345703,-14.32813549041748,Town05
33.360004209913306,9018,OTHERS,-196.93614196777344,-20.972152709960934,Town05
33.360004209913306,9013,OTHERS,-196.0792999267578,-13.362150192260742,Town05
33.360004209913306,8964,OTHERS,-183.2614288330078,16.90068244934082,Town05
33.360004209913306,8889,OTHERS,-189.3208923339844,20.575708389282227,Town05
33.360004209913306,8864,AGENT,-185.6903076171875,-11.938517570495605,Town05
33.41000421065837,9099,OTHERS,-165.9562225341797,7.554203510284424,Town05
33.41000421065837,9075,AV,-194.0167388916016,1.3061670064926147,Town05
33.41000421065837,9042,OTHERS,-189.74595642089844,-14.161161422729492,Town05
33.41000421065837,9018,OTHERS,-196.9857177734375,-20.94465446472168,Town05
33.41000421065837,9013,OTHERS,-196.079345703125,-13.361888885498047,Town05
33.41000421065837,8964,OTHERS,-183.25320434570312,16.674888610839847,Town05
33.41000421065837,8889,OTHERS,-189.3199157714844,20.400611877441406,Town05
33.41000421065837,8864,AGENT,-185.72457885742188,-12.426624298095705,Town05
33.46000421140343,9099,OTHERS,-165.48089599609375,7.5533504486083975,Town05
33.46000421140343,9075,AV,-194.19332885742188,1.1835370063781738,Town05
33.46000421140343,9042,OTHERS,-189.7574615478516,-13.993391036987305,Town05
33.46000421140343,9018,OTHERS,-197.06581115722656,-20.900226593017575,Town05
33.46000421140343,9013,OTHERS,-196.0793914794922,-13.361703872680664,Town05
33.46000421140343,8964,OTHERS,-183.24388122558597,16.449098587036133,Town05
33.46000421140343,8889,OTHERS,-189.31851196289062,20.21769905090332,Town05
33.46000421140343,8864,AGENT,-185.75938415527344,-12.916831970214846,Town05
33.51000421214849,9099,OTHERS,-165.0189971923828,7.5520567893981925,Town05
33.51000421214849,9075,AV,-194.37060546875,1.0613359212875366,Town05
33.51000421214849,9042,OTHERS,-189.76885986328125,-13.825439453125,Town05
33.51000421214849,9018,OTHERS,-197.13357543945312,-20.86212539672852,Town05
33.51000421214849,9013,OTHERS,-196.0794219970703,-13.361576080322266,Town05
33.51000421214849,8964,OTHERS,-183.2335968017578,16.22273826599121,Town05
33.51000421214849,8889,OTHERS,-189.31668090820312,20.02676010131836,Town05
33.51000421214849,8864,AGENT,-185.7942657470703,-13.409144401550293,Town05
33.560004212893546,9099,OTHERS,-164.5702667236328,7.551292419433594,Town05
33.560004212893546,9075,AV,-194.54751586914062,0.939621090888977,Town05
33.560004212893546,9042,OTHERS,-189.7804718017578,-13.655449867248535,Town05
33.560004212893546,9018,OTHERS,-197.15408325195312,-20.85365104675293,Town05
33.560004212893546,9013,OTHERS,-196.0794219970703,-13.361495018005373,Town05
33.560004212893546,8964,OTHERS,-183.2225799560547,15.996479988098145,Town05
33.560004212893546,8889,OTHERS,-189.314453125,19.828258514404297,Town05
33.560004212893546,8864,AGENT,-185.8289031982422,-13.903106689453125,Town05
33.610004213638604,9099,OTHERS,-164.13038635253906,7.550001621246338,Town05
33.610004213638604,9075,AV,-194.72608947753903,0.8202016353607178,Town05
33.610004213638604,9042,OTHERS,-189.7920227050781,-13.48339557647705,Town05
33.610004213638604,9018,OTHERS,-197.17991638183597,-20.84292221069336,Town05
33.610004213638604,9013,OTHERS,-196.07945251464844,-13.361443519592285,Town05
33.610004213638604,8964,OTHERS,-183.2110137939453,15.771404266357422,Town05
33.610004213638604,8889,OTHERS,-189.3117218017578,19.621915817260746,Town05
33.610004213638604,8864,AGENT,-185.8629608154297,-14.397933959960938,Town05
33.66000421438366,9099,OTHERS,-163.6962127685547,7.549224853515625,Town05
33.66000421438366,9075,AV,-194.9070281982422,0.7059252858161926,Town05
33.66000421438366,9042,OTHERS,-189.80368041992188,-13.310307502746582,Town05
33.66000421438366,9018,OTHERS,-197.23468017578125,-20.82181167602539,Town05
33.66000421438366,9013,OTHERS,-196.07945251464844,-13.361414909362793,Town05
33.66000421438366,8964,OTHERS,-183.19911193847656,15.54882526397705,Town05
33.66000421438366,8889,OTHERS,-189.30853271484372,19.407936096191406,Town05
33.66000421438366,8864,AGENT,-185.89627075195312,-14.893083572387695,Town05
33.71000421512872,9099,OTHERS,-163.26673889160156,7.547921180725098,Town05
33.71000421512872,9075,AV,-195.0902862548828,0.5949742794036865,Town05
33.71000421512872,9042,OTHERS,-189.8153076171875,-13.13624382019043,Town05
33.71000421512872,9018,OTHERS,-197.3211212158203,-20.79124641418457,Town05
33.71000421512872,9013,OTHERS,-196.07945251464844,-13.361397743225098,Town05
33.71000421512872,8964,OTHERS,-183.1868896484375,15.329286575317385,Town05
33.71000421512872,8889,OTHERS,-189.3048248291016,19.186079025268555,Town05
33.71000421512872,8864,AGENT,-185.9286346435547,-15.38823699951172,Town05
33.76000421587378,9099,OTHERS,-162.84410095214844,7.547150135040282,Town05
33.76000421587378,9075,AV,-195.27484130859372,0.4867893159389496,Town05
33.76000421587378,9042,OTHERS,-189.8271026611328,-12.960453033447266,Town05
33.76000421587378,9018,OTHERS,-197.37939453125,-20.771329879760746,Town05
33.76000421587378,9013,OTHERS,-196.07945251464844,-13.36138916015625,Town05
33.76000421587378,8964,OTHERS,-183.17442321777344,15.112882614135742,Town05
33.76000421587378,8889,OTHERS,-189.30064392089844,18.956541061401367,Town05
33.76000421587378,8864,AGENT,-185.95982360839844,-15.882482528686525,Town05
33.810004216618836,9099,OTHERS,-162.43185424804688,7.5458617210388175,Town05
33.810004216618836,9075,AV,-195.46121215820312,0.3806949257850647,Town05
33.810004216618836,9042,OTHERS,-189.8389434814453,-12.782876968383787,Town05
33.810004216618836,9018,OTHERS,-197.39089965820312,-20.76951789855957,Town05
33.810004216618836,9013,OTHERS,-196.07945251464844,-13.361385345458984,Town05
33.810004216618836,8964,OTHERS,-183.1616973876953,14.898831367492676,Town05
33.810004216618836,8889,OTHERS,-189.2959747314453,18.71922492980957,Town05
33.810004216618836,8864,AGENT,-185.9896240234375,-16.373838424682614,Town05
33.860004217363894,9099,OTHERS,-162.03170776367188,7.545182704925537,Town05
33.860004217363894,9075,AV,-195.6497344970703,0.27913159132003784,Town05
33.860004217363894,9042,OTHERS,-189.85113525390625,-12.60300064086914,Town05
33.860004217363894,9018,OTHERS,-197.39581298828125,-20.76785659790039,Town05
33.860004217363894,9013,OTHERS,-196.07945251464844,-13.361384391784668,Town05
33.860004217363894,8964,OTHERS,-183.1488800048828,14.686235427856445,Town05
33.860004217363894,8889,OTHERS,-189.290771484375,18.47442054748535,Town05
33.860004217363894,8864,AGENT,-186.01800537109372,-16.863027572631836,Town05
33.91000421810895,9099,OTHERS,-161.6440887451172,7.54400110244751,Town05
33.91000421810895,9075,AV,-195.8417510986328,0.18347232043743134,Town05
33.91000421810895,9042,OTHERS,-189.8633117675781,-12.422015190124512,Town05
33.91000421810895,9018,OTHERS,-197.39907836914062,-20.767221450805664,Town05
33.91000421810895,9013,OTHERS,-196.07945251464844,-13.361384391784668,Town05
33.91000421810895,8964,OTHERS,-183.13568115234372,14.47384262084961,Town05
33.91000421810895,8889,OTHERS,-189.28512573242188,18.222633361816406,Town05
33.91000421810895,8864,AGENT,-186.044921875,-17.350696563720707,Town05
33.96000421885401,9099,OTHERS,-161.26844787597656,7.543429851531982,Town05
33.96000421885401,9075,AV,-196.03546142578125,0.09162286669015884,Town05
33.96000421885401,9042,OTHERS,-189.8758087158203,-12.23855972290039,Town05
33.96000421885401,9018,OTHERS,-197.40036010742188,-20.76759529113769,Town05
33.96000421885401,9013,OTHERS,-196.07945251464844,-13.361384391784668,Town05
33.96000421885401,8964,OTHERS,-183.1222076416016,14.261043548583984,Town05
33.96000421885401,8889,OTHERS,-189.2793273925781,17.970083236694336,Town05
33.96000421885401,8864,AGENT,-186.0703887939453,-17.83755111694336,Town05
34.01000421959907,9099,OTHERS,-160.90101623535156,7.542243957519531,Town05
34.01000421959907,9075,AV,-196.231201171875,0.0025301456917077303,Town05
34.01000421959907,9042,OTHERS,-189.8884735107422,-12.053231239318848,Town05
34.01000421959907,9018,OTHERS,-197.40013122558597,-20.76881980895996,Town05
34.01000421959907,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.01000421959907,8964,OTHERS,-183.10552978515625,14.047552108764648,Town05
34.01000421959907,8889,OTHERS,-189.2749786376953,17.730262756347656,Town05
34.01000421959907,8864,AGENT,-186.09434509277344,-18.3239688873291,Town05
34.060004220344126,9099,OTHERS,-160.5393829345703,7.541642189025879,Town05
34.060004220344126,9075,AV,-196.4290771484375,-0.08138465881347656,Town05
34.060004220344126,9042,OTHERS,-189.90142822265625,-11.865541458129885,Town05
34.060004220344126,9018,OTHERS,-197.3991241455078,-20.770471572875977,Town05
34.060004220344126,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.060004220344126,8964,OTHERS,-183.0845642089844,13.832151412963867,Town05
34.060004220344126,8889,OTHERS,-189.2711639404297,17.493267059326172,Town05
34.060004220344126,8864,AGENT,-186.1168365478516,-18.810279846191406,Town05
34.110004221089184,9099,OTHERS,-160.18533325195312,7.5404582023620605,Town05
34.110004221089184,9075,AV,-196.62985229492188,-0.1591130644083023,Town05
34.110004221089184,9042,OTHERS,-189.91433715820312,-11.677386283874512,Town05
34.110004221089184,9018,OTHERS,-197.3979797363281,-20.77212905883789,Town05
34.110004221089184,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.110004221089184,8964,OTHERS,-183.06100463867188,13.612217903137207,Town05
34.110004221089184,8889,OTHERS,-189.267578125,17.259757995605472,Town05
34.110004221089184,8864,AGENT,-186.1377868652344,-19.29659652709961,Town05
34.16000422183424,9099,OTHERS,-159.8418426513672,7.5399413108825675,Town05
34.16000422183424,9075,AV,-196.83169555664062,-0.2333042323589325,Town05
34.16000422183424,9042,OTHERS,-189.9274139404297,-11.488346099853516,Town05
34.16000422183424,9018,OTHERS,-197.3970489501953,-20.77351951599121,Town05
34.16000422183424,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.16000422183424,8964,OTHERS,-183.03233337402344,13.387487411499025,Town05
34.16000422183424,8889,OTHERS,-189.2641906738281,17.029104232788086,Town05
34.16000422183424,8864,AGENT,-186.1572570800781,-19.78308868408203,Town05
34.2100042225793,9099,OTHERS,-159.5101776123047,7.538869857788086,Town05
34.2100042225793,9075,AV,-197.0350799560547,-0.3048575818538666,Town05
34.2100042225793,9042,OTHERS,-189.94049072265625,-11.298487663269045,Town05
34.2100042225793,9018,OTHERS,-197.3964385986328,-20.77456283569336,Town05
34.2100042225793,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.2100042225793,8964,OTHERS,-182.9979705810547,13.157413482666016,Town05
34.2100042225793,8889,OTHERS,-189.26095581054688,16.800233840942386,Town05
34.2100042225793,8864,AGENT,-186.17526245117188,-20.269775390625,Town05
34.26000422332436,9099,OTHERS,-159.19046020507812,7.538481712341309,Town05
34.26000422332436,9075,AV,-197.23892211914062,-0.3744133412837982,Town05
34.26000422332436,9042,OTHERS,-189.9510498046875,-11.10641860961914,Town05
34.26000422332436,9018,OTHERS,-197.39605712890625,-20.77528190612793,Town05
34.26000422332436,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.26000422332436,8964,OTHERS,-182.95968627929688,12.92104434967041,Town05
34.26000422332436,8889,OTHERS,-189.2578430175781,16.572534561157227,Town05
34.26000422332436,8864,AGENT,-186.19186401367188,-20.75677490234375,Town05
34.310004224069424,9099,OTHERS,-158.90660095214844,7.538471698760986,Town05
34.310004224069424,9075,AV,-197.4435577392578,-0.4426630437374115,Town05
34.310004224069424,9042,OTHERS,-189.9563751220703,-10.914015769958496,Town05
34.310004224069424,9018,OTHERS,-197.3958740234375,-20.775753021240234,Town05
34.310004224069424,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.310004224069424,8964,OTHERS,-182.91485595703125,12.6790771484375,Town05
34.310004224069424,8889,OTHERS,-189.2548065185547,16.34571647644043,Town05
34.310004224069424,8864,AGENT,-186.20704650878903,-21.24407958984375,Town05
34.360004224814475,9099,OTHERS,-158.657470703125,7.538257122039795,Town05
34.360004224814475,9075,AV,-197.64878845214844,-0.5072759389877319,Town05
34.360004224814475,9042,OTHERS,-189.95877075195312,-10.720210075378418,Town05
34.360004224814475,9018,OTHERS,-197.39585876464844,-20.776046752929688,Town05
34.360004224814475,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.360004224814475,8964,OTHERS,-182.8629302978516,12.432051658630373,Town05
34.360004224814475,8889,OTHERS,-189.25181579589844,16.120189666748047,Town05
34.360004224814475,8864,AGENT,-186.2209014892578,-21.73177719116211,Town05
34.41000422555953,9099,OTHERS,-158.40322875976562,7.537669658660889,Town05
34.41000422555953,9075,AV,-197.8555450439453,-0.5669634342193604,Town05
34.41000422555953,9042,OTHERS,-189.95846557617188,-10.525053024291992,Town05
34.41000422555953,9018,OTHERS,-197.39585876464844,-20.77621841430664,Town05
34.41000422555953,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
34.41000422555953,8964,OTHERS,-182.80419921875,12.181937217712402,Town05
34.41000422555953,8889,OTHERS,-189.24888610839844,15.89638614654541,Town05
34.41000422555953,8864,AGENT,-186.23345947265625,-22.219839096069336,Town05
34.46000422630459,9099,OTHERS,-158.1466827392578,7.537082195281982,Town05
34.46000422630459,9075,AV,-198.0625305175781,-0.6238335967063904,Town05
34.46000422630459,9042,OTHERS,-189.95626831054688,-10.328211784362793,Town05
34.46000422630459,9018,OTHERS,-197.3958740234375,-20.776317596435547,Town05
34.46000422630459,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
