TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
43.06000435445458,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
43.06000435445458,8985,OTHERS,-202.38560485839844,-96.13296508789062,Town05
43.06000435445458,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.06000435445458,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.06000435445458,8910,AV,-188.01988220214844,-103.17060089111328,Town05
43.06000435445458,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.06000435445458,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.06000435445458,8864,AGENT,-183.88829040527344,-104.09536743164062,Town05
43.11000435519964,9077,OTHERS,-183.00048828125,-78.02681732177734,Town05
43.11000435519964,9068,OTHERS,-183.20057678222656,-68.81871795654297,Town05
43.11000435519964,8985,OTHERS,-202.5927734375,-96.14009857177734,Town05
43.11000435519964,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.11000435519964,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.11000435519964,8910,AV,-188.01998901367188,-103.17031860351562,Town05
43.11000435519964,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.11000435519964,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.11000435519964,8864,AGENT,-183.88526916503903,-104.52790069580078,Town05
43.16000435594469,9077,OTHERS,-182.9914093017578,-78.09654235839844,Town05
43.16000435594469,9068,OTHERS,-183.20054626464844,-68.82083129882811,Town05
43.16000435594469,8985,OTHERS,-202.79962158203125,-96.14593505859376,Town05
43.16000435594469,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.16000435594469,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.16000435594469,8910,AV,-188.0200500488281,-103.17015075683594,Town05
43.16000435594469,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.16000435594469,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.16000435594469,8864,AGENT,-183.88735961914062,-104.9618911743164,Town05
43.21000435668975,9077,OTHERS,-182.98187255859372,-78.17206573486328,Town05
43.21000435668975,9068,OTHERS,-183.20068359375,-68.82379913330078,Town05
43.21000435668975,8985,OTHERS,-203.00616455078125,-96.15094757080078,Town05
43.21000435668975,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.21000435668975,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.21000435668975,8910,AV,-188.0200500488281,-103.17007446289062,Town05
43.21000435668975,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.21000435668975,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.21000435668975,8864,AGENT,-183.89390563964844,-105.39739227294922,Town05
43.260004357434816,9077,OTHERS,-182.9715118408203,-78.25379943847656,Town05
43.260004357434816,9068,OTHERS,-183.20042419433597,-68.82745361328125,Town05
43.260004357434816,8985,OTHERS,-203.21240234375,-96.15543365478516,Town05
43.260004357434816,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.260004357434816,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.260004357434816,8910,AV,-188.02003479003903,-103.17010498046876,Town05
43.260004357434816,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.260004357434816,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.260004357434816,8864,AGENT,-183.9041748046875,-105.83460998535156,Town05
43.31000435817987,9077,OTHERS,-182.9606475830078,-78.34149932861328,Town05
43.31000435817987,9068,OTHERS,-183.20042419433597,-68.83097839355469,Town05
43.31000435817987,8985,OTHERS,-203.4183807373047,-96.15956115722656,Town05
43.31000435817987,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.31000435817987,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.31000435817987,8910,AV,-188.01998901367188,-103.1702117919922,Town05
43.31000435817987,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.31000435817987,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.31000435817987,8864,AGENT,-183.9176177978516,-106.27381896972656,Town05
43.36000435892493,9077,OTHERS,-182.9490966796875,-78.43557739257812,Town05
43.36000435892493,9068,OTHERS,-183.20016479492188,-68.83468627929689,Town05
43.36000435892493,8985,OTHERS,-203.62403869628903,-96.163330078125,Town05
43.36000435892493,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.36000435892493,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.36000435892493,8910,AV,-188.0199432373047,-103.1703109741211,Town05
43.36000435892493,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.36000435892493,8879,OTHERS,-212.49034118652344,-85.17546844482422,Town05
43.36000435892493,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.36000435892493,8864,AGENT,-183.93333435058597,-106.71507263183594,Town05
43.41000435966998,9077,OTHERS,-182.9370422363281,-78.53578186035156,Town05
43.41000435966998,9068,OTHERS,-183.20030212402344,-68.83998107910156,Town05
43.41000435966998,8985,OTHERS,-203.82945251464844,-96.16693115234376,Town05
43.41000435966998,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.41000435966998,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.41000435966998,8910,AV,-188.01988220214844,-103.17041778564452,Town05
43.41000435966998,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.41000435966998,8879,OTHERS,-212.28662109375,-85.15608978271484,Town05
43.41000435966998,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.41000435966998,8864,AGENT,-183.9507598876953,-107.15839385986328,Town05
43.46000436041504,9077,OTHERS,-182.92428588867188,-78.64244842529297,Town05
43.46000436041504,9068,OTHERS,-183.2004852294922,-68.85619354248047,Town05
43.46000436041504,8985,OTHERS,-204.0345458984375,-96.17041778564452,Town05
43.46000436041504,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.46000436041504,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.46000436041504,8910,AV,-188.0198211669922,-103.17051696777344,Town05
43.46000436041504,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.46000436041504,8879,OTHERS,-212.0823211669922,-85.13970184326172,Town05
43.46000436041504,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.46000436041504,8864,AGENT,-183.9687042236328,-107.60374450683594,Town05
43.5100043611601,9077,OTHERS,-182.9078826904297,-78.75515747070312,Town05
43.5100043611601,9068,OTHERS,-183.199951171875,-68.87961578369139,Town05
43.5100043611601,8985,OTHERS,-204.2393493652344,-96.17391204833984,Town05
43.5100043611601,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.5100043611601,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.5100043611601,8910,AV,-188.019775390625,-103.17062377929688,Town05
43.5100043611601,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.5100043611601,8879,OTHERS,-211.87815856933597,-85.12574768066406,Town05
43.5100043611601,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.5100043611601,8864,AGENT,-183.98655700683597,-108.05105590820312,Town05
43.56000436190516,9077,OTHERS,-182.88807678222656,-78.87432098388672,Town05
43.56000436190516,9068,OTHERS,-183.19911193847656,-68.90850067138672,Town05
43.56000436190516,8985,OTHERS,-204.44386291503903,-96.1773910522461,Town05
43.56000436190516,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.56000436190516,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.56000436190516,8910,AV,-188.01974487304688,-103.17074584960938,Town05
43.56000436190516,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.56000436190516,8879,OTHERS,-211.67333984375,-85.11320495605469,Town05
43.56000436190516,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.56000436190516,8864,AGENT,-184.0039978027344,-108.50020599365234,Town05
43.61000436265022,9077,OTHERS,-182.8668975830078,-78.99978637695312,Town05
43.61000436265022,9068,OTHERS,-183.19813537597656,-68.94094848632811,Town05
43.61000436265022,8985,OTHERS,-204.64810180664062,-96.18093872070312,Town05
43.61000436265022,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.61000436265022,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.61000436265022,8910,AV,-188.01974487304688,-103.17080688476562,Town05
43.61000436265022,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.61000436265022,8879,OTHERS,-211.46864318847656,-85.10169982910156,Town05
43.61000436265022,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.61000436265022,8864,AGENT,-184.0204620361328,-108.95111083984376,Town05
43.66000436339528,9077,OTHERS,-182.8440704345703,-79.13216400146484,Town05
43.66000436339528,9068,OTHERS,-183.1970672607422,-68.9765625,Town05
43.66000436339528,8985,OTHERS,-204.8520812988281,-96.1844711303711,Town05
43.66000436339528,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.66000436339528,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.66000436339528,8910,AV,-188.0197296142578,-103.17081451416016,Town05
43.66000436339528,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.66000436339528,8879,OTHERS,-211.26333618164062,-85.09114074707031,Town05
43.66000436339528,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.66000436339528,8864,AGENT,-184.03526306152344,-109.40364837646484,Town05
43.71000436414033,9077,OTHERS,-182.81646728515625,-79.27072143554688,Town05
43.71000436414033,9068,OTHERS,-183.19577026367188,-69.01449584960939,Town05
43.71000436414033,8985,OTHERS,-205.05581665039062,-96.18807220458984,Town05
43.71000436414033,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.71000436414033,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.71000436414033,8910,AV,-188.01974487304688,-103.17080688476562,Town05
43.71000436414033,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.71000436414033,8879,OTHERS,-211.05828857421875,-85.08106994628906,Town05
43.71000436414033,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.71000436414033,8864,AGENT,-184.0474395751953,-109.85767364501952,Town05
43.76000436488539,9077,OTHERS,-182.78363037109372,-79.41554260253906,Town05
43.76000436488539,9068,OTHERS,-183.1945343017578,-69.05677795410156,Town05
43.76000436488539,8985,OTHERS,-205.25933837890625,-96.19163513183594,Town05
43.76000436488539,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.76000436488539,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.76000436488539,8910,AV,-188.01974487304688,-103.1707763671875,Town05
43.76000436488539,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.76000436488539,8879,OTHERS,-210.852783203125,-85.07142639160156,Town05
43.76000436488539,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.76000436488539,8864,AGENT,-184.05709838867188,-110.3131332397461,Town05
43.810004365630455,9077,OTHERS,-182.74766540527344,-79.56717681884766,Town05
43.810004365630455,9068,OTHERS,-183.19308471679688,-69.10623168945311,Town05
43.810004365630455,8985,OTHERS,-205.46263122558597,-96.19520568847656,Town05
43.810004365630455,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.810004365630455,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.810004365630455,8910,AV,-188.01974487304688,-103.17076110839844,Town05
43.810004365630455,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.810004365630455,8879,OTHERS,-210.64767456054688,-85.06181335449219,Town05
43.810004365630455,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.810004365630455,8864,AGENT,-184.0637664794922,-110.76992797851562,Town05
43.860004366375506,9077,OTHERS,-182.70626831054688,-79.72503662109375,Town05
43.860004366375506,9068,OTHERS,-183.19161987304688,-69.16222381591797,Town05
43.860004366375506,8985,OTHERS,-205.66571044921875,-96.19871520996094,Town05
43.860004366375506,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.860004366375506,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.860004366375506,8910,AV,-188.01976013183597,-103.17073059082031,Town05
43.860004366375506,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.860004366375506,8879,OTHERS,-210.44224548339844,-85.0523452758789,Town05
43.860004366375506,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.860004366375506,8864,AGENT,-184.06655883789062,-111.22793579101562,Town05
43.910004367120564,9077,OTHERS,-182.657470703125,-79.88784790039062,Town05
43.910004367120564,9068,OTHERS,-183.1900177001953,-69.22338104248047,Town05
43.910004367120564,8985,OTHERS,-205.86865234375,-96.20222473144531,Town05
43.910004367120564,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.910004367120564,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.910004367120564,8910,AV,-188.01976013183597,-103.1707000732422,Town05
43.910004367120564,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.910004367120564,8879,OTHERS,-210.23741149902344,-85.042724609375,Town05
43.910004367120564,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.910004367120564,8864,AGENT,-184.06488037109372,-111.68704223632812,Town05
43.96000436786562,9077,OTHERS,-182.60317993164062,-80.05692291259766,Town05
43.96000436786562,9068,OTHERS,-183.18849182128903,-69.29052734375,Town05
43.96000436786562,8985,OTHERS,-206.0714263916016,-96.20568084716795,Town05
43.96000436786562,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
43.96000436786562,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
43.96000436786562,8910,AV,-188.019775390625,-103.17068481445312,Town05
43.96000436786562,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
43.96000436786562,8879,OTHERS,-210.03245544433597,-85.03314208984375,Town05
43.96000436786562,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
43.96000436786562,8864,AGENT,-184.05816650390625,-112.1471176147461,Town05
44.01000436861068,9077,OTHERS,-182.54193115234372,-80.23079681396484,Town05
44.01000436861068,9068,OTHERS,-183.18690490722656,-69.36357879638672,Town05
44.01000436861068,8985,OTHERS,-206.2740173339844,-96.2091293334961,Town05
44.01000436861068,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
44.01000436861068,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
44.01000436861068,8910,AV,-188.019775390625,-103.17066192626952,Town05
44.01000436861068,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
44.01000436861068,8879,OTHERS,-209.8282928466797,-85.02339935302734,Town05
44.01000436861068,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
44.01000436861068,8864,AGENT,-184.04591369628903,-112.60807037353516,Town05
44.060004369355745,9077,OTHERS,-182.4712829589844,-80.40727233886719,Town05
44.060004369355745,9068,OTHERS,-183.18544006347656,-69.44298553466797,Town05
44.060004369355745,8985,OTHERS,-206.47650146484372,-96.2125473022461,Town05
44.060004369355745,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
44.060004369355745,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
44.060004369355745,8910,AV,-188.019775390625,-103.17066192626952,Town05
44.060004369355745,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
44.060004369355745,8879,OTHERS,-209.64881896972656,-85.014892578125,Town05
44.060004369355745,8870,OTHERS,-189.5166931152344,-72.06298828125,Town05
44.060004369355745,8864,AGENT,-184.02696228027344,-113.06961822509766,Town05
44.110004370100796,9077,OTHERS,-182.3926696777344,-80.58759307861328,Town05
44.110004370100796,9068,OTHERS,-183.1839599609375,-69.52837371826172,Town05
44.110004370100796,8985,OTHERS,-206.67886352539062,-96.21595764160156,Town05
44.110004370100796,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
44.110004370100796,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
