TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.46000424120575,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.46000424120575,8864,AGENT,-185.64817810058597,-32.57166290283203,Town05
35.51000424195081,9075,OTHERS,-202.54995727539062,-1.1826030015945437,Town05
35.51000424195081,9042,OTHERS,-189.07681274414062,-6.222185134887695,Town05
35.51000424195081,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.51000424195081,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.51000424195081,8864,AGENT,-185.63255310058597,-33.07294464111328,Town05
35.56000424269587,9075,OTHERS,-202.76499938964844,-1.194746732711792,Town05
35.56000424269587,9042,OTHERS,-188.9987030029297,-6.0367188453674325,Town05
35.56000424269587,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.56000424269587,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.56000424269587,8864,AGENT,-185.6217498779297,-33.57273101806641,Town05
35.610004243440926,9075,OTHERS,-202.9804229736328,-1.2054095268249512,Town05
35.610004243440926,9042,OTHERS,-188.91807556152344,-5.852982044219972,Town05
35.610004243440926,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.610004243440926,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.610004243440926,8864,AGENT,-185.6156768798828,-34.068904876708984,Town05
35.660004244185984,9075,OTHERS,-203.19554138183597,-1.2149789333343506,Town05
35.660004244185984,9042,OTHERS,-188.8353729248047,-5.6698150634765625,Town05
35.660004244185984,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.660004244185984,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.660004244185984,8864,AGENT,-185.61419677734372,-34.55988311767578,Town05
35.71000424493104,9075,OTHERS,-203.41114807128903,-1.2235710620880127,Town05
35.71000424493104,9042,OTHERS,-188.7511749267578,-5.487807273864746,Town05
35.71000424493104,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.71000424493104,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.71000424493104,8864,AGENT,-185.61643981933597,-35.035228729248054,Town05
35.7600042456761,9075,OTHERS,-203.62640380859372,-1.231690526008606,Town05
35.7600042456761,9042,OTHERS,-188.66319274902344,-5.30716609954834,Town05
35.7600042456761,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.7600042456761,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.7600042456761,8864,AGENT,-185.62208557128903,-35.48556900024414,Town05
35.81000424642116,9075,OTHERS,-203.84201049804688,-1.239415407180786,Town05
35.81000424642116,9042,OTHERS,-188.57090759277344,-5.12926197052002,Town05
35.81000424642116,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.81000424642116,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.81000424642116,8864,AGENT,-185.631103515625,-35.91522216796875,Town05
35.860004247166216,9075,OTHERS,-204.05709838867188,-1.2471318244934082,Town05
35.860004247166216,9042,OTHERS,-188.4761047363281,-4.952301025390625,Town05
35.860004247166216,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.860004247166216,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.860004247166216,8864,AGENT,-185.6441192626953,-36.34375,Town05
35.910004247911274,9075,OTHERS,-204.2724151611328,-1.2547715902328491,Town05
35.910004247911274,9042,OTHERS,-188.3794708251953,-4.77682638168335,Town05
35.910004247911274,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.910004247911274,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.910004247911274,8864,AGENT,-185.66043090820312,-36.77448654174805,Town05
35.96000424865633,9042,OTHERS,-188.28126525878903,-4.601738929748535,Town05
35.96000424865633,9018,AV,-197.3959197998047,-20.776397705078125,Town05
35.96000424865633,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
35.96000424865633,8864,AGENT,-185.6797180175781,-37.21099853515625,Town05
36.01000424940139,9042,OTHERS,-188.1797637939453,-4.429020404815674,Town05
36.01000424940139,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.01000424940139,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.01000424940139,8864,AGENT,-185.70138549804688,-37.651268005371094,Town05
36.06000425014645,9042,OTHERS,-188.07379150390625,-4.2585859298706055,Town05
36.06000425014645,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.06000425014645,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.06000425014645,8864,AGENT,-185.7247772216797,-38.09453582763672,Town05
36.11000425089151,9042,OTHERS,-187.96560668945312,-4.090153694152832,Town05
36.11000425089151,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.11000425089151,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.11000425089151,8864,AGENT,-185.74957275390625,-38.54103088378906,Town05
36.16000425163657,9042,OTHERS,-187.85540771484372,-3.922553062438965,Town05
36.16000425163657,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.16000425163657,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.16000425163657,8864,AGENT,-185.7755584716797,-38.9908447265625,Town05
36.210004252381616,9042,OTHERS,-187.743896484375,-3.756298542022705,Town05
36.210004252381616,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.210004252381616,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.210004252381616,8864,AGENT,-185.80247497558597,-39.44389343261719,Town05
36.26000425312668,9042,OTHERS,-187.62887573242188,-3.5919761657714844,Town05
36.26000425312668,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.26000425312668,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.26000425312668,8864,AGENT,-185.82989501953125,-39.90023422241211,Town05
36.31000425387174,9042,OTHERS,-187.5098571777344,-3.4311277866363525,Town05
36.31000425387174,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.31000425387174,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.31000425387174,8864,AGENT,-185.85763549804688,-40.35977554321289,Town05
36.3600042546168,9042,OTHERS,-187.38841247558597,-3.2716610431671143,Town05
36.3600042546168,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.3600042546168,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.3600042546168,8864,AGENT,-185.88546752929688,-40.82258605957031,Town05
36.410004255361855,9042,OTHERS,-187.26536560058597,-3.11398983001709,Town05
36.410004255361855,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.410004255361855,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.410004255361855,8864,AGENT,-185.91319274902344,-41.28857421875,Town05
36.460004256106906,9042,OTHERS,-187.1407623291016,-2.956974506378174,Town05
36.460004256106906,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.460004256106906,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.460004256106906,8864,AGENT,-185.9405670166016,-41.7578125,Town05
36.51000425685197,9042,OTHERS,-187.01319885253903,-2.802849769592285,Town05
36.51000425685197,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.51000425685197,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.51000425685197,8864,AGENT,-185.96743774414062,-42.23023223876953,Town05
36.56000425759703,9042,OTHERS,-186.88150024414062,-2.6517903804779053,Town05
36.56000425759703,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.56000425759703,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.56000425759703,8864,AGENT,-185.9937286376953,-42.70592498779297,Town05
36.610004258342094,9042,OTHERS,-186.747802734375,-2.5031163692474365,Town05
36.610004258342094,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.610004258342094,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.610004258342094,8864,AGENT,-186.01919555664062,-43.18482971191406,Town05
36.660004259087145,9042,OTHERS,-186.61219787597656,-2.3556125164031982,Town05
36.660004259087145,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.660004259087145,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.660004259087145,8864,AGENT,-186.04383850097656,-43.66699981689453,Town05
36.7100042598322,9042,OTHERS,-186.4755096435547,-2.2096643447875977,Town05
36.7100042598322,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.7100042598322,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.7100042598322,8864,AGENT,-186.06753540039062,-44.15234375,Town05
36.76000426057726,9042,OTHERS,-186.33761596679688,-2.0641324520111084,Town05
36.76000426057726,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.76000426057726,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.76000426057726,8864,AGENT,-186.0902099609375,-44.64062881469727,Town05
36.81000426132232,9042,OTHERS,-186.19737243652344,-1.9213635921478271,Town05
36.81000426132232,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.81000426132232,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.81000426132232,8864,AGENT,-186.1117706298828,-45.13128662109375,Town05
36.860004262067385,9042,OTHERS,-186.0533142089844,-1.7818953990936282,Town05
36.860004262067385,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.860004262067385,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.860004262067385,8864,AGENT,-186.1321563720703,-45.62376403808594,Town05
36.910004262812436,9042,OTHERS,-185.9073944091797,-1.6450512409210205,Town05
36.910004262812436,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.910004262812436,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.910004262812436,8864,AGENT,-186.1513214111328,-46.11738586425781,Town05
36.960004263557494,9042,OTHERS,-185.7596435546875,-1.5096105337142944,Town05
36.960004263557494,9018,AV,-197.3959197998047,-20.776397705078125,Town05
36.960004263557494,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
36.960004263557494,8864,AGENT,-186.16921997070312,-46.61166763305664,Town05
37.010004264302545,9042,OTHERS,-185.61083984375,-1.375912308692932,Town05
37.010004264302545,9018,AV,-197.3959197998047,-20.776397705078125,Town05
37.010004264302545,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
37.010004264302545,8864,AGENT,-186.18585205078125,-47.10613250732422,Town05
37.06000426504761,9042,OTHERS,-185.4589080810547,-1.2451236248016355,Town05
37.06000426504761,9018,AV,-197.3959197998047,-20.776397705078125,Town05
37.06000426504761,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
37.06000426504761,8864,AGENT,-186.20123291015625,-47.60063934326172,Town05
37.11000426579267,9042,OTHERS,-185.30368041992188,-1.1190439462661743,Town05
37.11000426579267,9018,AV,-197.3959197998047,-20.776397705078125,Town05
37.11000426579267,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
37.11000426579267,8864,AGENT,-186.21539306640625,-48.0947151184082,Town05
37.160004266537726,9042,OTHERS,-185.14627075195312,-0.995133936405182,Town05
37.160004266537726,9018,AV,-197.3959197998047,-20.776397705078125,Town05
37.160004266537726,9013,OTHERS,-196.07945251464844,-13.361382484436035,Town05
37.160004266537726,8864,AGENT,-186.2282257080078,-48.58628845214844,Town05
