TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.01000445801765,9048,OTHERS,-119.46988677978516,-124.97731018066406,Town05
50.01000445801765,9001,OTHERS,-120.52140045166016,-118.23162078857422,Town05
50.01000445801765,8995,OTHERS,-165.0352325439453,-140.84022521972656,Town05
50.01000445801765,8957,AV,-137.19482421875,-140.20329284667972,Town05
50.01000445801765,8911,OTHERS,-124.86520385742188,-121.91159057617188,Town05
50.01000445801765,8864,AGENT,-140.03788757324222,-136.85638427734378,Town05
50.06000445876271,9050,OTHERS,-149.2643585205078,-143.16184997558594,Town05
50.06000445876271,9048,OTHERS,-119.44684600830078,-124.99054718017578,Town05
50.06000445876271,9001,OTHERS,-120.4959945678711,-118.29193878173828,Town05
50.06000445876271,8995,OTHERS,-165.27615356445312,-140.7904815673828,Town05
50.06000445876271,8957,AV,-136.98931884765622,-140.1966552734375,Town05
50.06000445876271,8911,OTHERS,-124.86774444580078,-121.92261505126952,Town05
50.06000445876271,8864,AGENT,-139.55207824707028,-136.86222839355472,Town05
50.11000445950776,9050,OTHERS,-149.59994506835938,-143.20468139648438,Town05
50.11000445950776,9048,OTHERS,-119.418212890625,-125.00591278076172,Town05
50.11000445950776,9001,OTHERS,-120.47004699707031,-118.3614730834961,Town05
50.11000445950776,8995,OTHERS,-165.52288818359375,-140.735107421875,Town05
50.11000445950776,8957,AV,-136.783203125,-140.19032287597656,Town05
50.11000445950776,8911,OTHERS,-124.87508392333984,-121.94515991210938,Town05
50.11000445950776,8864,AGENT,-139.06529235839844,-136.86888122558594,Town05
50.16000446025282,9050,OTHERS,-149.94174194335938,-143.24810791015625,Town05
50.16000446025282,9048,OTHERS,-119.36139678955078,-125.03404998779295,Town05
50.16000446025282,9001,OTHERS,-120.44422912597656,-118.44086456298828,Town05
50.16000446025282,8995,OTHERS,-165.77365112304688,-140.67720031738278,Town05
50.16000446025282,8957,AV,-136.57723999023438,-140.18435668945312,Town05
50.16000446025282,8911,OTHERS,-124.88748931884766,-121.97654724121094,Town05
50.16000446025282,8864,AGENT,-138.57759094238278,-136.87629699707028,Town05
50.21000446099789,9050,OTHERS,-150.28842163085938,-143.29248046875,Town05
50.21000446099789,9048,OTHERS,-119.27678680419922,-125.07585906982422,Town05
50.21000446099789,9001,OTHERS,-120.41990661621094,-118.53020477294922,Town05
50.21000446099789,8995,OTHERS,-166.02047729492188,-140.61959838867188,Town05
50.21000446099789,8957,AV,-136.37112426757812,-140.17831420898438,Town05
50.21000446099789,8911,OTHERS,-124.9037094116211,-122.01168060302734,Town05
50.21000446099789,8864,AGENT,-138.08891296386722,-136.88453674316406,Town05
50.26000446174294,9050,OTHERS,-150.64234924316406,-143.3375701904297,Town05
50.26000446174294,9048,OTHERS,-119.18746185302734,-125.12456512451172,Town05
50.26000446174294,9001,OTHERS,-120.39835357666016,-118.62995910644531,Town05
50.26000446174294,8995,OTHERS,-166.26597595214844,-140.56101989746094,Town05
50.26000446174294,8957,AV,-136.16580200195312,-140.17253112792972,Town05
50.26000446174294,8911,OTHERS,-124.92572021484376,-122.05181121826172,Town05
50.26000446174294,8864,AGENT,-137.59933471679688,-136.89353942871094,Town05
50.310004462488,9050,OTHERS,-151.00184631347656,-143.38363647460938,Town05
50.310004462488,9048,OTHERS,-119.10125732421876,-125.17904663085938,Town05
50.310004462488,9001,OTHERS,-120.38035583496094,-118.73787689208984,Town05
50.310004462488,8995,OTHERS,-166.5125732421875,-140.50080871582028,Town05
50.310004462488,8957,AV,-135.96029663085938,-140.16664123535156,Town05
50.310004462488,8941,OTHERS,-114.52525329589844,-145.7289581298828,Town05
50.310004462488,8911,OTHERS,-124.9509048461914,-122.09764099121094,Town05
50.310004462488,8864,AGENT,-137.10882568359378,-136.90283203125,Town05
50.36000446323306,9050,OTHERS,-151.3689727783203,-143.43048095703125,Town05
50.36000446323306,9048,OTHERS,-119.0172119140625,-125.23843383789062,Town05
50.36000446323306,9001,OTHERS,-120.36802673339844,-118.84829711914062,Town05
50.36000446323306,8995,OTHERS,-166.75775146484375,-140.44012451171878,Town05
50.36000446323306,8957,AV,-135.75532531738278,-140.16087341308594,Town05
50.36000446323306,8941,OTHERS,-114.87981414794922,-145.7313995361328,Town05
50.36000446323306,8911,OTHERS,-124.97862243652344,-122.1511688232422,Town05
50.36000446323306,8864,AGENT,-136.61746215820312,-136.91178894042972,Town05
50.41000446397811,9050,OTHERS,-151.7418670654297,-143.47833251953125,Town05
50.41000446397811,9048,OTHERS,-118.93511199951172,-125.30201721191406,Town05
50.41000446397811,9001,OTHERS,-120.3615493774414,-118.95361328125,Town05
50.41000446397811,8995,OTHERS,-167.0081024169922,-140.37715148925778,Town05
50.41000446397811,8957,AV,-135.55003356933594,-140.15496826171878,Town05
50.41000446397811,8941,OTHERS,-115.24160766601562,-145.7342071533203,Town05
50.41000446397811,8911,OTHERS,-125.00811004638672,-122.21371459960938,Town05
50.41000446397811,8864,AGENT,-136.12532043457028,-136.92019653320312,Town05
50.46000446472317,9050,OTHERS,-152.1224365234375,-143.52694702148438,Town05
50.46000446472317,9048,OTHERS,-118.84894561767578,-125.38277435302734,Town05
50.46000446472317,9001,OTHERS,-120.35761260986328,-119.0473403930664,Town05
50.46000446472317,8995,OTHERS,-167.28170776367188,-140.30722045898438,Town05
50.46000446472317,8971,OTHERS,-113.621337890625,-141.45558166503906,Town05
50.46000446472317,8957,AV,-135.34513854980472,-140.14915466308594,Town05
50.46000446472317,8941,OTHERS,-115.60903930664062,-145.73681640625,Town05
50.46000446472317,8911,OTHERS,-125.03851318359376,-122.2856903076172,Town05
50.46000446472317,8864,AGENT,-135.63255310058594,-136.92831420898438,Town05
50.51000446546823,9050,OTHERS,-152.50885009765625,-143.5765838623047,Town05
50.51000446546823,9048,OTHERS,-118.76277923583984,-125.48020935058594,Town05
50.51000446546823,9001,OTHERS,-120.35336303710938,-119.0956039428711,Town05
50.51000446546823,8995,OTHERS,-167.5725555419922,-140.23204040527344,Town05
50.51000446546823,8971,OTHERS,-113.95401000976562,-141.39869689941406,Town05
50.51000446546823,8957,AV,-135.139892578125,-140.14320373535156,Town05
50.51000446546823,8941,OTHERS,-115.98410034179688,-145.73974609375,Town05
50.51000446546823,8911,OTHERS,-125.06867980957031,-122.36771392822266,Town05
50.51000446546823,8864,AGENT,-135.13919067382812,-136.93641662597656,Town05
50.56000446621329,9050,OTHERS,-152.90293884277344,-143.62698364257812,Town05
50.56000446621329,9048,OTHERS,-118.68447875976562,-125.5881118774414,Town05
50.56000446621329,9001,OTHERS,-120.35325622558594,-119.09786224365234,Town05
50.56000446621329,8995,OTHERS,-167.8776397705078,-140.14883422851562,Town05
50.56000446621329,8971,OTHERS,-114.29319763183594,-141.3372344970703,Town05
50.56000446621329,8957,AV,-134.93507385253906,-140.13737487792972,Town05
50.56000446621329,8941,OTHERS,-116.36489868164062,-145.74569702148438,Town05
50.56000446621329,8911,OTHERS,-125.0975341796875,-122.46004486083984,Town05
50.56000446621329,8864,AGENT,-134.64524841308594,-136.9443359375,Town05
50.610004466958344,9050,OTHERS,-153.30282592773438,-143.6783447265625,Town05
50.610004466958344,9048,OTHERS,-118.62001037597656,-125.7052993774414,Town05
50.610004466958344,9001,OTHERS,-120.3493881225586,-119.1118392944336,Town05
50.610004466958344,8995,OTHERS,-168.1905059814453,-140.05781555175778,Town05
50.610004466958344,8971,OTHERS,-114.63753509521484,-141.2758026123047,Town05
50.610004466958344,8957,AV,-134.72990417480472,-140.13140869140622,Town05
50.610004466958344,8941,OTHERS,-116.75214385986328,-145.7616729736328,Town05
50.610004466958344,8911,OTHERS,-125.12323760986328,-122.5613250732422,Town05
50.610004466958344,8864,AGENT,-134.1510009765625,-136.951904296875,Town05
50.6600044677034,9050,OTHERS,-153.71031188964844,-143.73046875,Town05
50.6600044677034,9048,OTHERS,-118.56822204589844,-125.82979583740234,Town05
50.6600044677034,9001,OTHERS,-120.3427734375,-119.13260650634766,Town05
50.6600044677034,8995,OTHERS,-168.50804138183594,-139.96235656738278,Town05
50.6600044677034,8971,OTHERS,-114.98995208740234,-141.21971130371094,Town05
50.6600044677034,8957,AV,-134.52540588378906,-140.12565612792972,Town05
50.6600044677034,8941,OTHERS,-117.1434555053711,-145.78759765625,Town05
50.6600044677034,8911,OTHERS,-125.14359283447266,-122.6654052734375,Town05
50.6600044677034,8864,AGENT,-133.65678405761722,-136.95919799804688,Town05
50.71000446844846,9050,OTHERS,-154.12359619140625,-143.78355407714844,Town05
50.71000446844846,9048,OTHERS,-118.52505493164062,-125.96146392822266,Town05
50.71000446844846,9001,OTHERS,-120.33042907714844,-119.16242218017578,Town05
50.71000446844846,8995,OTHERS,-168.8288116455078,-139.86341857910156,Town05
50.71000446844846,8971,OTHERS,-115.34818267822266,-141.16729736328125,Town05
50.71000446844846,8957,AV,-134.32093811035156,-140.11985778808594,Town05
50.71000446844846,8941,OTHERS,-117.54066467285156,-145.822265625,Town05
50.71000446844846,8911,OTHERS,-125.16006469726562,-122.76546478271484,Town05
50.71000446844846,8864,AGENT,-133.16255187988278,-136.96617126464844,Town05
50.760004469193525,9050,OTHERS,-154.54440307617188,-143.83740234375,Town05
50.760004469193525,9048,OTHERS,-118.48648834228516,-126.10098266601562,Town05
50.760004469193525,9001,OTHERS,-120.3127212524414,-119.19847106933594,Town05
50.760004469193525,8995,OTHERS,-169.15452575683594,-139.76011657714844,Town05
50.760004469193525,8971,OTHERS,-115.71402740478516,-141.11602783203125,Town05
50.760004469193525,8957,AV,-134.11671447753906,-140.11404418945312,Town05
50.760004469193525,8941,OTHERS,-117.94207000732422,-145.86474609375,Town05
50.760004469193525,8911,OTHERS,-125.17367553710938,-122.8543701171875,Town05
50.760004469193525,8864,AGENT,-132.66830444335938,-136.97285461425778,Town05
50.810004469938576,9050,OTHERS,-154.97097778320312,-143.89219665527344,Town05
50.810004469938576,9048,OTHERS,-118.4515609741211,-126.24327087402344,Town05
50.810004469938576,9001,OTHERS,-120.2909164428711,-119.23809051513672,Town05
50.810004469938576,8995,OTHERS,-169.4794464111328,-139.65513610839844,Town05
50.810004469938576,8971,OTHERS,-116.08599090576172,-141.06849670410156,Town05
50.810004469938576,8957,AV,-133.93302917480472,-140.10870361328122,Town05
50.810004469938576,8941,OTHERS,-118.3505630493164,-145.9111328125,Town05
50.810004469938576,8911,OTHERS,-125.1810531616211,-122.89484405517578,Town05
50.810004469938576,8864,AGENT,-132.17405700683594,-136.97914123535156,Town05
50.860004470683634,9050,OTHERS,-155.4049835205078,-143.94773864746094,Town05
50.860004470683634,9048,OTHERS,-118.41880798339844,-126.3866195678711,Town05
50.860004470683634,9001,OTHERS,-120.26519012451172,-119.28459930419922,Town05
50.860004470683634,8995,OTHERS,-169.7996826171875,-139.54930114746094,Town05
50.860004470683634,8971,OTHERS,-116.46583557128906,-141.0233917236328,Town05
50.860004470683634,8957,AV,-133.81149291992188,-140.10501098632812,Town05
50.860004470683634,8941,OTHERS,-118.76521301269531,-145.95703125,Town05
50.860004470683634,8911,OTHERS,-125.18122863769531,-122.89569091796876,Town05
50.860004470683634,8864,AGENT,-131.6798095703125,-136.98471069335938,Town05
50.91000447142869,9050,OTHERS,-155.8447265625,-144.0042266845703,Town05
50.91000447142869,9048,OTHERS,-118.38787078857422,-126.5294418334961,Town05
50.91000447142869,9001,OTHERS,-120.23731994628906,-119.33969116210938,Town05
50.91000447142869,8995,OTHERS,-170.11087036132812,-139.445068359375,Town05
50.91000447142869,8971,OTHERS,-116.85208892822266,-140.98123168945312,Town05
50.91000447142869,8957,AV,-133.75987243652344,-140.103271484375,Town05
50.91000447142869,8941,OTHERS,-119.18732452392578,-146.00425720214844,Town05
50.91000447142869,8911,OTHERS,-125.18115997314452,-122.89557647705078,Town05
50.91000447142869,8864,AGENT,-131.18569946289062,-136.98954772949222,Town05
50.96000447217375,9050,OTHERS,-156.29180908203125,-144.06146240234375,Town05
50.96000447217375,9048,OTHERS,-118.35765075683594,-126.67245483398438,Town05
50.96000447217375,9001,OTHERS,-120.20799255371094,-119.40342712402344,Town05
50.96000447217375,8995,OTHERS,-170.412353515625,-139.33975219726562,Town05
50.96000447217375,8971,OTHERS,-117.24620056152344,-140.9366455078125,Town05
50.96000447217375,8957,AV,-133.75787353515622,-140.10313415527344,Town05
50.96000447217375,8941,OTHERS,-119.61510467529295,-146.05233764648438,Town05
50.96000447217375,8911,OTHERS,-125.18122100830078,-122.89590454101562,Town05
50.96000447217375,8864,AGENT,-130.69198608398438,-136.99374389648438,Town05
51.010004472918816,9050,OTHERS,-156.7445831298828,-144.11959838867188,Town05
51.010004472918816,9048,OTHERS,-118.32798767089844,-126.81560516357422,Town05
51.010004472918816,9001,OTHERS,-120.1781234741211,-119.47699737548828,Town05
51.010004472918816,8995,OTHERS,-170.7017364501953,-139.23406982421878,Town05
51.010004472918816,8971,OTHERS,-117.64346313476562,-140.88424682617188,Town05
51.010004472918816,8957,AV,-133.76048278808594,-140.10321044921878,Town05
51.010004472918816,8941,OTHERS,-120.05015563964844,-146.1017303466797,Town05
51.010004472918816,8911,OTHERS,-125.18130493164062,-122.8963623046875,Town05
51.010004472918816,8864,AGENT,-130.19866943359378,-136.99745178222656,Town05
51.06000447366387,9050,OTHERS,-157.20460510253906,-144.17849731445312,Town05
51.06000447366387,9048,OTHERS,-118.29827117919922,-126.96007537841795,Town05
51.06000447366387,9001,OTHERS,-120.1494369506836,-119.5603485107422,Town05
51.06000447366387,8995,OTHERS,-170.96612548828125,-139.13784790039062,Town05
51.06000447366387,8971,OTHERS,-118.0387954711914,-140.8214874267578,Town05
51.06000447366387,8957,AV,-133.76356506347656,-140.10331726074222,Town05
51.06000447366387,8941,OTHERS,-120.49088287353516,-146.15164184570312,Town05
51.06000447366387,8911,OTHERS,-125.181396484375,-122.89681243896484,Town05
51.06000447366387,8864,AGENT,-129.70576477050778,-137.00068664550778,Town05
51.11000447440893,9050,OTHERS,-157.6702880859375,-144.23829650878906,Town05
51.11000447440893,9048,OTHERS,-118.268798828125,-127.10614776611328,Town05
51.11000447440893,9001,OTHERS,-120.12639617919922,-119.65337371826172,Town05
51.11000447440893,8995,OTHERS,-171.1850128173828,-139.0577392578125,Town05
51.11000447440893,8971,OTHERS,-118.42449951171876,-140.7518768310547,Town05
51.11000447440893,8957,AV,-133.76678466796878,-140.10342407226562,Town05
51.11000447440893,8941,OTHERS,-120.9388656616211,-146.2024383544922,Town05
51.11000447440893,8911,OTHERS,-125.18144989013672,-122.89718627929688,Town05
51.11000447440893,8864,AGENT,-129.213134765625,-137.00341796875,Town05
51.16000447515398,9050,OTHERS,-158.1433868408203,-144.2953338623047,Town05
51.16000447515398,9048,OTHERS,-118.23918914794922,-127.2550048828125,Town05
51.16000447515398,9001,OTHERS,-120.10921478271484,-119.75360107421876,Town05
51.16000447515398,8995,OTHERS,-171.35205078125,-138.99449157714844,Town05
51.16000447515398,8971,OTHERS,-118.79907989501952,-140.67637634277344,Town05
51.16000447515398,8957,AV,-133.76997375488278,-140.103515625,Town05
51.16000447515398,8941,OTHERS,-121.3926010131836,-146.25340270996094,Town05
51.16000447515398,8911,OTHERS,-125.18148040771484,-122.8974609375,Town05
51.16000447515398,8864,AGENT,-128.72074890136722,-137.005615234375,Town05
51.21000447589904,9050,OTHERS,-158.62216186523438,-144.3426055908203,Town05
51.21000447589904,9048,OTHERS,-118.21003723144531,-127.40535736083984,Town05
51.21000447589904,9001,OTHERS,-120.09873962402344,-119.85987854003906,Town05
51.21000447589904,8995,OTHERS,-171.46876525878906,-138.94943237304688,Town05
51.21000447589904,8971,OTHERS,-119.15715789794922,-140.59510803222656,Town05
51.21000447589904,8957,AV,-133.77294921875,-140.10360717773438,Town05
51.21000447589904,8941,OTHERS,-121.85358428955078,-146.30491638183594,Town05
51.21000447589904,8911,OTHERS,-125.18148803710938,-122.89765167236328,Town05
51.21000447589904,8864,AGENT,-128.22848510742188,-137.00732421875,Town05
51.260004476644106,9050,OTHERS,-159.1076202392578,-144.37948608398438,Town05
51.260004476644106,9048,OTHERS,-118.1812973022461,-127.55703735351562,Town05
51.260004476644106,9001,OTHERS,-120.09423828125,-119.97113037109376,Town05
51.260004476644106,8995,OTHERS,-171.55587768554688,-138.91410827636722,Town05
51.260004476644106,8971,OTHERS,-119.49766540527344,-140.50633239746094,Town05
51.260004476644106,8957,AV,-133.77548217773438,-140.10368347167972,Town05
51.260004476644106,8941,OTHERS,-122.32032012939452,-146.35635375976562,Town05
51.260004476644106,8911,OTHERS,-125.18151092529295,-122.89778900146484,Town05
51.260004476644106,8864,AGENT,-127.73629760742188,-137.00852966308594,Town05
51.31000447738916,9050,OTHERS,-159.59835815429688,-144.40748596191406,Town05
51.31000447738916,9048,OTHERS,-118.15332794189452,-127.70931243896484,Town05
51.31000447738916,9001,OTHERS,-120.0930633544922,-120.08834838867188,Town05
51.31000447738916,8995,OTHERS,-171.6446990966797,-138.87594604492188,Town05
51.31000447738916,8971,OTHERS,-119.8172836303711,-140.41534423828122,Town05
51.31000447738916,8957,AV,-133.77745056152344,-140.10374450683594,Town05
51.31000447738916,8941,OTHERS,-122.79425811767578,-146.40814208984375,Town05
51.31000447738916,8911,OTHERS,-125.1815414428711,-122.89788055419922,Town05
51.31000447738916,8864,AGENT,-127.24411010742188,-137.00923156738278,Town05
51.36000447813422,9050,OTHERS,-160.09584045410156,-144.42703247070312,Town05
51.36000447813422,9048,OTHERS,-118.1246337890625,-127.87002563476562,Town05
51.36000447813422,9001,OTHERS,-120.09381866455078,-120.21182250976562,Town05
51.36000447813422,8995,OTHERS,-171.73532104492188,-138.83653259277344,Town05
51.36000447813422,8971,OTHERS,-120.10030364990234,-140.33143615722656,Town05
51.36000447813422,8957,AV,-133.77879333496094,-140.10377502441406,Town05
51.36000447813422,8941,OTHERS,-123.27393341064452,-146.45977783203125,Town05
51.36000447813422,8911,OTHERS,-125.18154907226562,-122.89791870117188,Town05
51.36000447813422,8864,AGENT,-126.75189208984376,-137.00950622558594,Town05
51.41000447887927,9050,OTHERS,-160.59872436523438,-144.43861389160156,Town05
51.41000447887927,9048,OTHERS,-118.0934829711914,-128.04817199707028,Town05
51.41000447887927,9001,OTHERS,-120.09608459472656,-120.34232330322266,Town05
51.41000447887927,8995,OTHERS,-171.82730102539062,-138.79608154296878,Town05
51.41000447887927,8971,OTHERS,-120.3409423828125,-140.25675964355472,Town05
51.41000447887927,8957,AV,-133.77963256835938,-140.10379028320312,Town05
51.41000447887927,8941,OTHERS,-123.7608871459961,-146.5084686279297,Town05
51.41000447887927,8911,OTHERS,-125.18155670166016,-122.89795684814452,Town05
51.41000447887927,8864,AGENT,-126.2595443725586,-137.00930786132812,Town05
51.46000447962433,9050,OTHERS,-161.10845947265625,-144.4423065185547,Town05
51.46000447962433,9048,OTHERS,-118.06237030029295,-128.22871398925778,Town05
51.46000447962433,9001,OTHERS,-120.09954833984376,-120.47972106933594,Town05
51.46000447962433,8995,OTHERS,-171.92172241210938,-138.75444030761722,Town05
51.46000447962433,8971,OTHERS,-120.5266571044922,-140.19627380371094,Town05
51.46000447962433,8957,AV,-133.78010559082028,-140.10379028320312,Town05
51.46000447962433,8941,OTHERS,-124.25376892089844,-146.5525665283203,Town05
51.46000447962433,8911,OTHERS,-125.18155670166016,-122.89796447753906,Town05
51.46000447962433,8864,AGENT,-125.76709747314452,-137.00871276855472,Town05
51.51000448036939,9050,OTHERS,-161.62371826171875,-144.43878173828125,Town05
51.51000448036939,9048,OTHERS,-118.03187561035156,-128.40913391113278,Town05
51.51000448036939,9001,OTHERS,-120.10421752929688,-120.6246337890625,Town05
51.51000448036939,8995,OTHERS,-172.01991271972656,-138.71086120605472,Town05
51.51000448036939,8971,OTHERS,-120.65811157226562,-140.15093994140622,Town05
51.51000448036939,8957,AV,-133.78034973144528,-140.10379028320312,Town05
51.51000448036939,8941,OTHERS,-124.75379943847656,-146.5939483642578,Town05
51.51000448036939,8911,OTHERS,-125.18155670166016,-122.8979721069336,Town05
51.51000448036939,8864,AGENT,-125.2744369506836,-137.00770568847656,Town05
51.560004481114454,9050,OTHERS,-162.14572143554688,-144.4281768798828,Town05
51.560004481114454,9048,OTHERS,-118.00154876708984,-128.58970642089844,Town05
51.560004481114454,9001,OTHERS,-120.11002349853516,-120.77685546875,Town05
51.560004481114454,8995,OTHERS,-172.1224365234375,-138.665283203125,Town05
51.560004481114454,8971,OTHERS,-120.73676300048828,-140.12351989746094,Town05
51.560004481114454,8957,AV,-133.78047180175778,-140.10377502441406,Town05
51.560004481114454,8941,OTHERS,-125.25960540771484,-146.63232421875,Town05
51.560004481114454,8911,OTHERS,-125.18155670166016,-122.8979949951172,Town05
51.560004481114454,8864,AGENT,-124.78165435791016,-137.00633239746094,Town05
51.61000448185951,9050,OTHERS,-162.6731414794922,-144.41136169433594,Town05
51.61000448185951,9048,OTHERS,-117.97158813476562,-128.76959228515622,Town05
51.61000448185951,9001,OTHERS,-120.11710357666016,-120.93695831298828,Town05
51.61000448185951,8995,OTHERS,-172.2301788330078,-138.61721801757812,Town05
51.61000448185951,8971,OTHERS,-120.76007843017578,-140.11689758300778,Town05
51.61000448185951,8957,AV,-133.78050231933594,-140.103759765625,Town05
51.61000448185951,8941,OTHERS,-125.77249908447266,-146.6682891845703,Town05
51.61000448185951,8911,OTHERS,-125.18157196044922,-122.89800262451172,Town05
51.61000448185951,8864,AGENT,-124.28864288330078,-137.00462341308594,Town05
51.66000448260456,9050,OTHERS,-163.20712280273438,-144.38856506347656,Town05
51.66000448260456,9048,OTHERS,-117.94152069091795,-128.94953918457028,Town05
51.66000448260456,9001,OTHERS,-120.12535858154295,-121.10343170166016,Town05
51.66000448260456,8995,OTHERS,-172.3422088623047,-138.56491088867188,Town05
51.66000448260456,8971,OTHERS,-120.760498046875,-140.11689758300778,Town05
51.66000448260456,8957,AV,-133.77894592285156,-140.10380554199222,Town05
51.66000448260456,8941,OTHERS,-126.29115295410156,-146.70155334472656,Town05
51.66000448260456,8911,OTHERS,-125.18157196044922,-122.89800262451172,Town05
51.66000448260456,8864,AGENT,-123.79547882080078,-137.00263977050778,Town05
51.71000448334962,9050,OTHERS,-163.74571228027344,-144.35667419433594,Town05
51.71000448334962,9048,OTHERS,-117.91156768798828,-129.12889099121094,Town05
51.71000448334962,9001,OTHERS,-120.13462829589844,-121.2712173461914,Town05
51.71000448334962,8995,OTHERS,-172.4586944580078,-138.5074462890625,Town05
51.71000448334962,8971,OTHERS,-120.76168823242188,-140.11665344238278,Town05
51.71000448334962,8957,AV,-133.77720642089844,-140.10368347167972,Town05
51.71000448334962,8941,OTHERS,-126.81671905517578,-146.73292541503906,Town05
51.71000448334962,8911,OTHERS,-125.18157196044922,-122.89801788330078,Town05
51.71000448334962,8864,AGENT,-123.30210876464844,-137.00050354003906,Town05
51.76000448409468,9050,OTHERS,-164.2895050048828,-144.31298828125,Town05
51.76000448409468,9048,OTHERS,-117.88130950927734,-129.30845642089844,Town05
51.76000448409468,9001,OTHERS,-120.1444091796875,-121.43318176269531,Town05
51.76000448409468,8995,OTHERS,-172.58045959472656,-138.44636535644528,Town05
51.76000448409468,8971,OTHERS,-120.76300811767578,-140.11631774902344,Town05
51.76000448409468,8957,AV,-133.77308654785156,-140.10350036621094,Town05
51.76000448409468,8941,OTHERS,-127.3480224609375,-146.76182556152344,Town05
51.76000448409468,8911,OTHERS,-125.18157196044922,-122.89801788330078,Town05
51.76000448409468,8864,AGENT,-122.80856323242188,-136.99813842773438,Town05
51.810004484839745,9050,OTHERS,-164.8377685546875,-144.26010131835938,Town05
51.810004484839745,9048,OTHERS,-117.85108184814452,-129.48760986328122,Town05
51.810004484839745,9001,OTHERS,-120.1545639038086,-121.58675384521484,Town05
51.810004484839745,8995,OTHERS,-172.7081756591797,-138.38148498535156,Town05
51.810004484839745,8971,OTHERS,-120.76412963867188,-140.115966796875,Town05
51.810004484839745,8957,AV,-133.76799011230472,-140.10298156738278,Town05
51.810004484839745,8941,OTHERS,-127.88624572753906,-146.78887939453125,Town05
51.810004484839745,8911,OTHERS,-125.18157196044922,-122.89801788330078,Town05
51.810004484839745,8864,AGENT,-122.31477355957031,-136.99539184570312,Town05
51.860004485584795,9050,OTHERS,-165.39157104492188,-144.19837951660156,Town05
51.860004485584795,9048,OTHERS,-117.82059478759766,-129.66709899902344,Town05
