TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.61000466067344,8864,AGENT,-54.34394836425781,-106.0035400390625,Town05
63.660004661418505,9067,OTHERS,-60.27592086791992,-83.41424560546875,Town05
63.660004661418505,9048,OTHERS,-79.96609497070312,-131.99667358398438,Town05
63.660004661418505,8919,AV,-77.70079803466797,-95.05762481689452,Town05
63.660004661418505,8885,OTHERS,-62.26212692260742,-88.8821792602539,Town05
63.660004661418505,8864,AGENT,-54.2841682434082,-105.7386703491211,Town05
63.71000466216356,9067,OTHERS,-60.0801887512207,-83.45645141601562,Town05
63.71000466216356,9048,OTHERS,-79.77491760253906,-131.93223571777344,Town05
63.71000466216356,8919,AV,-77.90240478515625,-95.05672454833984,Town05
63.71000466216356,8885,OTHERS,-61.93938827514648,-88.9338150024414,Town05
63.71000466216356,8864,AGENT,-54.22650909423828,-105.4716567993164,Town05
63.760004662908614,9067,OTHERS,-59.88386535644531,-83.49248504638672,Town05
63.760004662908614,9048,OTHERS,-79.5843505859375,-131.86732482910156,Town05
63.760004662908614,8919,AV,-78.10398864746094,-95.05577850341795,Town05
63.760004662908614,8885,OTHERS,-61.61089324951172,-88.98043060302734,Town05
63.760004662908614,8864,AGENT,-54.17132568359375,-105.20258331298828,Town05
63.81000466365367,9067,OTHERS,-59.6881332397461,-83.52389526367188,Town05
63.81000466365367,9048,OTHERS,-79.39344787597656,-131.80209350585938,Town05
63.81000466365367,8919,AV,-78.30555725097656,-95.05486297607422,Town05
63.81000466365367,8885,OTHERS,-61.27526092529297,-89.01907348632812,Town05
63.81000466365367,8864,AGENT,-54.11957931518555,-104.93395233154295,Town05
63.86000466439873,9067,OTHERS,-59.49163055419922,-83.5516586303711,Town05
63.86000466439873,9048,OTHERS,-79.20289611816406,-131.73674011230472,Town05
63.86000466439873,8919,AV,-78.50711059570312,-95.05389404296876,Town05
63.86000466439873,8885,OTHERS,-60.93571472167969,-89.04415893554688,Town05
63.86000466439873,8864,AGENT,-54.07172393798828,-104.66598510742188,Town05
63.91000466514379,9067,OTHERS,-59.29513168334961,-83.57673645019531,Town05
63.91000466514379,9048,OTHERS,-79.01182556152344,-131.67127990722656,Town05
63.91000466514379,8919,AV,-78.70864868164062,-95.05296325683594,Town05
63.91000466514379,8885,OTHERS,-60.59112167358398,-89.05818939208984,Town05
63.91000466514379,8864,AGENT,-54.028236389160156,-104.39924621582031,Town05
63.96000466588885,9067,OTHERS,-59.096839904785156,-83.59697723388672,Town05
63.96000466588885,9048,OTHERS,-78.82099914550781,-131.60586547851562,Town05
63.96000466588885,8919,AV,-78.91018676757812,-95.05201721191406,Town05
63.96000466588885,8885,OTHERS,-60.24329376220703,-89.05998992919922,Town05
63.96000466588885,8864,AGENT,-53.9888801574707,-104.13021850585938,Town05
64.0100046666339,9067,OTHERS,-58.898231506347656,-83.60883331298828,Town05
64.0100046666339,9048,OTHERS,-78.63053131103516,-131.53800964355472,Town05
64.0100046666339,8919,AV,-79.11170196533203,-95.05113220214844,Town05
64.0100046666339,8885,OTHERS,-59.89059448242188,-89.0495376586914,Town05
64.0100046666339,8864,AGENT,-53.95402526855469,-103.86009216308594,Town05
64.06000466737896,9067,OTHERS,-58.69797134399414,-83.61485290527344,Town05
64.06000466737896,9048,OTHERS,-78.44170379638672,-131.467041015625,Town05
64.06000466737896,8919,AV,-79.3132095336914,-95.05020904541016,Town05
64.06000466737896,8885,OTHERS,-59.5343017578125,-89.0270767211914,Town05
64.06000466737896,8864,AGENT,-53.92408752441406,-103.59024810791016,Town05
64.11000466812403,9067,OTHERS,-58.49675750732422,-83.61687469482422,Town05
64.11000466812403,9048,OTHERS,-78.25320434570312,-131.39433288574222,Town05
64.11000466812403,8919,AV,-79.51471710205078,-95.04932403564452,Town05
64.11000466812403,8885,OTHERS,-59.17139053344727,-88.9966812133789,Town05
64.11000466812403,8864,AGENT,-53.8994026184082,-103.32022094726562,Town05
64.16000466886908,9067,OTHERS,-58.29412460327149,-83.61570739746094,Town05
64.16000466886908,9048,OTHERS,-78.06578063964844,-131.32023620605472,Town05
64.16000466886908,8919,AV,-79.7162094116211,-95.04841613769531,Town05
64.16000466886908,8885,OTHERS,-58.80254364013672,-88.96417999267578,Town05
64.16000466886908,8864,AGENT,-53.8800277709961,-103.04903411865234,Town05
64.21000466961415,9067,OTHERS,-58.09117889404297,-83.61253356933594,Town05
64.21000466961415,9048,OTHERS,-77.87850952148438,-131.24493408203122,Town05
64.21000466961415,8919,AV,-79.9177017211914,-95.04753875732422,Town05
64.21000466961415,8885,OTHERS,-58.425537109375,-88.93275451660156,Town05
64.21000466961415,8864,AGENT,-53.86602020263672,-102.7770767211914,Town05
64.26000467035921,9067,OTHERS,-57.88750839233398,-83.60794067382812,Town05
64.26000467035921,9048,OTHERS,-77.69206237792969,-131.16889953613278,Town05
64.26000467035921,8919,AV,-80.11918640136719,-95.04663848876952,Town05
64.26000467035921,8885,OTHERS,-58.04246139526367,-88.9034423828125,Town05
64.26000467035921,8864,AGENT,-53.85805130004883,-102.50621032714844,Town05
64.31000467110425,9067,OTHERS,-57.68406677246094,-83.60275268554688,Town05
64.31000467110425,9048,OTHERS,-77.50543975830078,-131.09233093261722,Town05
64.31000467110425,8919,AV,-80.3206787109375,-95.04580688476562,Town05
64.31000467110425,8885,OTHERS,-57.6520881652832,-88.8819808959961,Town05
64.31000467110425,8864,AGENT,-53.85798263549805,-102.23550415039062,Town05
64.36000467184931,9067,OTHERS,-57.4802131652832,-83.59713745117188,Town05
64.36000467184931,9048,OTHERS,-77.31932067871094,-131.01548767089844,Town05
64.36000467184931,8919,AV,-80.52215576171875,-95.04496002197266,Town05
64.36000467184931,8885,OTHERS,-57.25722885131836,-88.87124633789062,Town05
64.36000467184931,8864,AGENT,-53.86663055419922,-101.9645004272461,Town05
64.41000467259437,9067,OTHERS,-57.27684783935547,-83.59159851074219,Town05
64.41000467259437,9048,OTHERS,-77.13278198242188,-130.93846130371094,Town05
64.41000467259437,8919,AV,-80.72361755371094,-95.04410552978516,Town05
64.41000467259437,8885,OTHERS,-56.857688903808594,-88.87278747558594,Town05
64.41000467259437,8864,AGENT,-53.88287353515625,-101.69544982910156,Town05
64.46000467333944,9067,OTHERS,-57.07323455810547,-83.58595275878906,Town05
64.46000467333944,9048,OTHERS,-76.94652557373047,-130.8614501953125,Town05
64.46000467333944,8885,OTHERS,-56.45711898803711,-88.89098358154297,Town05
64.46000467333944,8864,AGENT,-53.90682601928711,-101.4288101196289,Town05
64.51000467408447,9067,OTHERS,-56.86993408203125,-83.5804672241211,Town05
64.51000467408447,9048,OTHERS,-76.76075744628906,-130.78202819824222,Town05
64.51000467408447,8885,OTHERS,-56.05560302734375,-88.92832946777344,Town05
64.51000467408447,8864,AGENT,-53.93848037719727,-101.1642837524414,Town05
64.56000467482954,9067,OTHERS,-56.66609191894531,-83.5748062133789,Town05
64.56000467482954,9048,OTHERS,-76.5767822265625,-130.69966125488278,Town05
64.56000467482954,8885,OTHERS,-55.65610885620117,-88.98641204833984,Town05
64.56000467482954,8864,AGENT,-53.97860717773438,-100.8983154296875,Town05
64.6100046755746,9067,OTHERS,-56.46261596679688,-83.56906127929688,Town05
64.6100046755746,9048,OTHERS,-76.39319610595703,-130.61563110351562,Town05
64.6100046755746,8885,OTHERS,-55.25617599487305,-89.06439208984375,Town05
64.6100046755746,8864,AGENT,-54.02698135375977,-100.63543701171876,Town05
64.66000467631966,9067,OTHERS,-56.258705139160156,-83.56305694580078,Town05
64.66000467631966,9048,OTHERS,-76.21073913574219,-130.53033447265622,Town05
64.66000467631966,8885,OTHERS,-54.85940170288086,-89.1642837524414,Town05
64.66000467631966,8864,AGENT,-54.08419799804688,-100.37347412109376,Town05
