TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.01000469643623,8947,OTHERS,-43.5421142578125,-76.06753540039062,Town05
66.01000469643623,8885,AV,-49.30727005004883,-98.90618896484376,Town05
66.01000469643623,8864,AGENT,-58.76342010498047,-95.4737777709961,Town05
66.06000469718128,9087,OTHERS,-58.45186996459961,-81.85588836669922,Town05
66.06000469718128,9067,OTHERS,-51.16033935546875,-83.4583740234375,Town05
66.06000469718128,8967,OTHERS,-69.89946746826172,-84.1498794555664,Town05
66.06000469718128,8947,OTHERS,-43.5421028137207,-76.06777954101562,Town05
66.06000469718128,8885,AV,-49.29427719116211,-99.42522430419922,Town05
66.06000469718128,8864,AGENT,-59.01493453979492,-95.37266540527344,Town05
66.11000469792634,9087,OTHERS,-58.17526626586914,-81.65945434570312,Town05
66.11000469792634,9067,OTHERS,-51.03378295898438,-83.4560546875,Town05
66.11000469792634,8967,OTHERS,-69.70941925048828,-84.13092803955078,Town05
66.11000469792634,8947,OTHERS,-43.54209518432617,-76.06794738769531,Town05
66.11000469792634,8885,AV,-49.28559494018555,-99.95054626464844,Town05
66.11000469792634,8864,AGENT,-59.267372131347656,-95.26846313476562,Town05
66.1600046986714,9087,OTHERS,-57.90638732910156,-81.44795989990234,Town05
66.1600046986714,9067,OTHERS,-50.89249801635742,-83.45362854003906,Town05
66.1600046986714,8967,OTHERS,-69.51970672607422,-84.11235046386719,Town05
66.1600046986714,8947,OTHERS,-43.542076110839844,-76.06805419921875,Town05
66.1600046986714,8885,AV,-49.28352355957031,-100.48098754882812,Town05
66.1600046986714,8864,AGENT,-59.52141952514648,-95.16393280029295,Town05
66.21000469941646,9087,OTHERS,-57.64797592163086,-81.21879577636719,Town05
66.21000469941646,9067,OTHERS,-50.74835205078125,-83.45125579833984,Town05
66.21000469941646,8967,OTHERS,-69.32920074462889,-84.09358215332031,Town05
66.21000469941646,8947,OTHERS,-43.54206848144531,-76.06812286376953,Town05
66.21000469941646,8885,AV,-49.28913116455078,-101.01771545410156,Town05
66.21000469941646,8864,AGENT,-59.77848434448242,-95.05982208251952,Town05
66.26000470016153,9087,OTHERS,-57.39928436279297,-80.97526550292969,Town05
66.26000470016153,9067,OTHERS,-50.60386657714844,-83.44918060302734,Town05
66.26000470016153,8967,OTHERS,-69.13777923583984,-84.0746841430664,Town05
66.26000470016153,8947,OTHERS,-43.54206466674805,-76.06816101074219,Town05
66.26000470016153,8885,AV,-49.30091857910156,-101.558837890625,Town05
66.26000470016153,8864,AGENT,-60.04201126098633,-94.95446014404295,Town05
66.31000470090657,9087,OTHERS,-57.161521911621094,-80.71521759033203,Town05
66.31000470090657,9067,OTHERS,-50.4588508605957,-83.44754028320312,Town05
66.31000470090657,8967,OTHERS,-68.94422149658203,-84.05529022216797,Town05
66.31000470090657,8947,OTHERS,-43.54206466674805,-76.06818389892578,Town05
66.31000470090657,8885,AV,-49.3188362121582,-102.10568237304688,Town05
66.31000470090657,8864,AGENT,-60.31112670898438,-94.84749603271484,Town05
66.36000470165163,9087,OTHERS,-56.93862533569336,-80.44025421142578,Town05
66.36000470165163,9067,OTHERS,-50.31436538696289,-83.44633483886719,Town05
66.36000470165163,8967,OTHERS,-68.74937438964844,-84.03571319580078,Town05
66.36000470165163,8947,OTHERS,-43.54206466674805,-76.06819915771484,Town05
66.36000470165163,8885,AV,-49.34253311157226,-102.65811920166016,Town05
66.36000470165163,8864,AGENT,-60.58444595336914,-94.7403793334961,Town05
66.41000470239669,9087,OTHERS,-56.72888946533203,-80.14949798583984,Town05
66.41000470239669,9067,OTHERS,-50.16960906982422,-83.44514465332031,Town05
66.41000470239669,8967,OTHERS,-68.55300903320311,-84.0157699584961,Town05
66.41000470239669,8947,OTHERS,-43.54206466674805,-76.06820678710938,Town05
66.41000470239669,8885,AV,-49.37491989135742,-103.21682739257812,Town05
66.41000470239669,8864,AGENT,-60.862205505371094,-94.63428497314452,Town05
66.46000470314175,9087,OTHERS,-56.53791427612305,-79.8445053100586,Town05
66.46000470314175,9067,OTHERS,-50.05171203613281,-83.44461059570312,Town05
66.46000470314175,8967,OTHERS,-68.35625457763672,-83.99589538574219,Town05
66.46000470314175,8947,OTHERS,-43.54206466674805,-76.06820678710938,Town05
66.46000470314175,8885,AV,-49.41651916503906,-103.78020477294922,Town05
66.46000470314175,8864,AGENT,-61.143714904785156,-94.52997589111328,Town05
66.51000470388679,9087,OTHERS,-56.36829376220703,-79.52399444580078,Town05
66.51000470388679,9067,OTHERS,-49.99130249023438,-83.4444808959961,Town05
66.51000470388679,8967,OTHERS,-68.18016815185547,-83.97808074951172,Town05
66.51000470388679,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.51000470388679,8885,AV,-49.46967697143555,-104.34837341308594,Town05
66.51000470388679,8864,AGENT,-61.42881393432617,-94.4278564453125,Town05
66.56000470463187,9087,OTHERS,-56.21894454956055,-79.19014739990234,Town05
66.56000470463187,9067,OTHERS,-49.92642593383789,-83.44402313232422,Town05
66.56000470463187,8967,OTHERS,-68.05937194824219,-83.96575927734375,Town05
66.56000470463187,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.56000470463187,8885,AV,-49.53473663330078,-104.91996002197266,Town05
66.56000470463187,8864,AGENT,-61.71784973144531,-94.32881927490234,Town05
66.61000470537692,9087,OTHERS,-56.09136962890625,-78.84273529052734,Town05
66.61000470537692,9067,OTHERS,-49.82991027832031,-83.44313049316406,Town05
66.61000470537692,8967,OTHERS,-67.93381500244139,-83.95306396484375,Town05
66.61000470537692,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.61000470537692,8885,AV,-49.61047744750977,-105.496337890625,Town05
66.61000470537692,8864,AGENT,-62.01059341430664,-94.23294067382812,Town05
66.66000470612198,9087,OTHERS,-55.98323440551758,-78.48463439941406,Town05
66.66000470612198,9067,OTHERS,-49.7081184387207,-83.44182586669922,Town05
66.66000470612198,8967,OTHERS,-67.77837371826172,-83.93742370605469,Town05
66.66000470612198,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.66000470612198,8885,AV,-49.69626998901367,-106.0765380859375,Town05
66.66000470612198,8864,AGENT,-62.30785369873047,-94.1397476196289,Town05
66.71000470686704,9087,OTHERS,-55.89252853393555,-78.11505889892578,Town05
66.71000470686704,9067,OTHERS,-49.58127975463867,-83.44036102294922,Town05
66.71000470686704,8967,OTHERS,-67.61029052734375,-83.92088317871094,Town05
66.71000470686704,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.71000470686704,8885,AV,-49.79187393188477,-106.66141510009766,Town05
66.71000470686704,8864,AGENT,-62.6086311340332,-94.04974365234376,Town05
66.76000470761211,9087,OTHERS,-55.81932830810547,-77.7370376586914,Town05
66.76000470761211,9067,OTHERS,-49.4533576965332,-83.43861389160156,Town05
66.76000470761211,9048,OTHERS,-69.0338134765625,-126.07584381103516,Town05
66.76000470761211,8967,OTHERS,-67.43954467773439,-83.90422058105469,Town05
66.76000470761211,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.76000470761211,8885,AV,-49.89931869506836,-107.24903869628906,Town05
66.76000470761211,8864,AGENT,-62.9140625,-93.96359252929688,Town05
66.81000470835716,9087,OTHERS,-55.76199722290039,-77.3486328125,Town05
66.81000470835716,9067,OTHERS,-49.32476425170898,-83.43685150146484,Town05
66.81000470835716,9048,OTHERS,-68.87816619873047,-125.94741821289062,Town05
66.81000470835716,8967,OTHERS,-67.26851654052734,-83.88780212402344,Town05
66.81000470835716,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.81000470835716,8885,AV,-50.01841735839844,-107.840087890625,Town05
66.81000470835716,8864,AGENT,-63.22301483154297,-93.8816375732422,Town05
66.86000470910221,9087,OTHERS,-55.71712875366211,-76.950927734375,Town05
66.86000470910221,9067,OTHERS,-49.19659423828125,-83.43499755859375,Town05
66.86000470910221,9048,OTHERS,-68.72354888916016,-125.81849670410156,Town05
66.86000470910221,8967,OTHERS,-67.09713745117189,-83.87134552001953,Town05
66.86000470910221,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.86000470910221,8885,AV,-50.14748764038086,-108.43413543701172,Town05
66.86000470910221,8864,AGENT,-63.53566360473633,-93.80387115478516,Town05
66.91000470984727,9087,OTHERS,-55.68368148803711,-76.54264831542969,Town05
66.91000470984727,9067,OTHERS,-49.06801986694336,-83.43331146240234,Town05
66.91000470984727,9048,OTHERS,-68.56893920898439,-125.6889877319336,Town05
66.91000470984727,8967,OTHERS,-66.9263916015625,-83.8550796508789,Town05
66.91000470984727,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.91000470984727,8885,AV,-50.28612518310547,-109.0319595336914,Town05
66.91000470984727,8864,AGENT,-63.85272216796875,-93.73036193847656,Town05
66.96000471059233,9087,OTHERS,-55.66163635253906,-76.12677001953125,Town05
66.96000471059233,9067,OTHERS,-48.93980026245117,-83.43157958984375,Town05
66.96000471059233,9048,OTHERS,-68.41488647460939,-125.5593719482422,Town05
66.96000471059233,8967,OTHERS,-66.7554931640625,-83.8386001586914,Town05
66.96000471059233,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
66.96000471059233,8885,AV,-50.43621063232422,-109.63169860839844,Town05
66.96000471059233,8864,AGENT,-64.17334747314453,-93.6612319946289,Town05
67.0100047113374,9087,OTHERS,-55.65026092529297,-75.70281219482422,Town05
67.0100047113374,9067,OTHERS,-48.81056213378906,-83.43003845214844,Town05
67.0100047113374,9048,OTHERS,-68.26049041748047,-125.4294662475586,Town05
67.0100047113374,8967,OTHERS,-66.58513641357422,-83.82223510742188,Town05
67.0100047113374,8947,OTHERS,-43.54206848144531,-76.0682144165039,Town05
67.0100047113374,8885,AV,-50.59759140014648,-110.23392486572266,Town05
67.0100047113374,8864,AGENT,-64.49851226806639,-93.59634399414062,Town05
67.06000471208246,9087,OTHERS,-55.6462287902832,-75.27207946777344,Town05
67.06000471208246,9067,OTHERS,-48.680946350097656,-83.428466796875,Town05
67.06000471208246,9048,OTHERS,-68.10635375976561,-125.29964447021484,Town05
67.06000471208246,8967,OTHERS,-66.41446685791016,-83.80562591552734,Town05
67.06000471208246,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.06000471208246,8885,AV,-50.768592834472656,-110.8384246826172,Town05
67.06000471208246,8864,AGENT,-64.82715606689453,-93.53582000732422,Town05
67.1100047128275,9087,OTHERS,-55.649940490722656,-74.83358001708984,Town05
67.1100047128275,9067,OTHERS,-48.54827499389648,-83.42703247070312,Town05
67.1100047128275,9048,OTHERS,-67.95342254638672,-125.16768646240234,Town05
67.1100047128275,8967,OTHERS,-66.24415588378906,-83.78907012939453,Town05
67.1100047128275,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.1100047128275,8885,AV,-50.94882583618164,-111.44593811035156,Town05
67.1100047128275,8864,AGENT,-65.16034698486328,-93.47935485839844,Town05
67.16000471357256,9087,OTHERS,-55.660072326660156,-74.38932800292969,Town05
67.16000471357256,9067,OTHERS,-48.39436721801758,-83.42546081542969,Town05
67.16000471357256,9048,OTHERS,-67.80310821533203,-125.03343200683594,Town05
67.16000471357256,8967,OTHERS,-66.07339477539061,-83.77226257324219,Town05
67.16000471357256,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.16000471357256,8885,AV,-51.137474060058594,-112.055908203125,Town05
67.16000471357256,8864,AGENT,-65.49586486816406,-93.42720794677734,Town05
