TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.460003898479044,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.460003898479044,8878,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.460003898479044,8864,AGENT,-145.20751953125,144.34458923339844,Town05
12.510003899224102,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.510003899224102,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.510003899224102,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.510003899224102,8878,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.510003899224102,8864,AGENT,-145.6092071533203,144.3251495361328,Town05
12.56000389996916,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.56000389996916,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.56000389996916,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.56000389996916,8878,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.56000389996916,8864,AGENT,-146.01275634765625,144.30502319335938,Town05
12.61000390071422,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.61000390071422,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.61000390071422,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.61000390071422,8878,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.61000390071422,8864,AGENT,-146.41810607910156,144.28439331054688,Town05
12.660003901459275,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.660003901459275,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.660003901459275,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.660003901459275,8878,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.660003901459275,8864,AGENT,-146.8251953125,144.26345825195312,Town05
12.710003902204337,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.710003902204337,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.710003902204337,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.710003902204337,8878,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.710003902204337,8864,AGENT,-147.23402404785156,144.24246215820312,Town05
12.760003902949393,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.760003902949393,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.760003902949393,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.760003902949393,8878,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.760003902949393,8864,AGENT,-147.6446075439453,144.2216033935547,Town05
12.810003903694449,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.810003903694449,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.810003903694449,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.810003903694449,8878,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.810003903694449,8864,AGENT,-148.056884765625,144.20098876953125,Town05
12.860003904439509,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.860003904439509,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.860003904439509,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.860003904439509,8878,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.860003904439509,8864,AGENT,-148.4708709716797,144.18080139160156,Town05
12.910003905184569,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.910003905184569,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.910003905184569,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.910003905184569,8878,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.910003905184569,8864,AGENT,-148.88656616210938,144.16119384765625,Town05
12.960003905929625,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.960003905929625,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.960003905929625,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.960003905929625,8878,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.960003905929625,8864,AGENT,-149.303955078125,144.1422119140625,Town05
13.010003906674685,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.010003906674685,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.010003906674685,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.010003906674685,8878,OTHERS,-166.8902130126953,146.3451690673828,Town05
13.010003906674685,8864,AGENT,-149.72303771972656,144.12393188476562,Town05
13.060003907419741,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.060003907419741,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.060003907419741,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.060003907419741,8878,OTHERS,-167.09007263183594,146.309326171875,Town05
13.060003907419741,8864,AGENT,-150.143798828125,144.1066436767578,Town05
13.110003908164801,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.110003908164801,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.110003908164801,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.110003908164801,8878,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.110003908164801,8864,AGENT,-150.56625366210938,144.0903778076172,Town05
13.160003908909855,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.160003908909855,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.160003908909855,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.160003908909855,8878,OTHERS,-167.48544311523438,146.2216796875,Town05
13.160003908909855,8864,AGENT,-150.9903564453125,144.0749969482422,Town05
13.210003909654914,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.210003909654914,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.210003909654914,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.210003909654914,8878,OTHERS,-167.681884765625,146.17239379882812,Town05
13.210003909654914,8864,AGENT,-151.41612243652344,144.0605010986328,Town05
13.260003910399973,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.260003910399973,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.260003910399973,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.260003910399973,8878,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.260003910399973,8864,AGENT,-151.84353637695312,144.0467987060547,Town05
13.310003911145033,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.310003911145033,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.310003911145033,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.310003911145033,8878,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.310003911145033,8864,AGENT,-152.27259826660156,144.03382873535156,Town05
13.36000391189009,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.36000391189009,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.36000391189009,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.36000391189009,8878,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.36000391189009,8864,AGENT,-152.70330810546875,144.0214080810547,Town05
13.410003912635148,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.410003912635148,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.410003912635148,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.410003912635148,8878,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.410003912635148,8864,AGENT,-153.1356201171875,144.00958251953125,Town05
13.460003913380206,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.460003913380206,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.460003913380206,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.460003913380206,8878,OTHERS,-168.6583709716797,145.896728515625,Town05
13.460003913380206,8864,AGENT,-153.56956481933594,143.99818420410156,Town05
13.510003914125265,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.510003914125265,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.510003914125265,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.510003914125265,8878,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.510003914125265,8864,AGENT,-154.00509643554688,143.9869384765625,Town05
13.560003914870322,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.560003914870322,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.560003914870322,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.560003914870322,8878,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.560003914870322,8864,AGENT,-154.44223022460938,143.97557067871094,Town05
13.61000391561538,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.61000391561538,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.61000391561538,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.61000391561538,8878,OTHERS,-169.240966796875,145.72341918945312,Town05
13.61000391561538,8864,AGENT,-154.88095092773438,143.96380615234375,Town05
13.660003916360438,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.660003916360438,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.660003916360438,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.660003916360438,8878,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.660003916360438,8864,AGENT,-155.32119750976562,143.95135498046875,Town05
13.710003917105494,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.710003917105494,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.710003917105494,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.710003917105494,8878,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.710003917105494,8864,AGENT,-155.7629852294922,143.9376983642578,Town05
13.760003917850554,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.760003917850554,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.760003917850554,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.760003917850554,8878,OTHERS,-169.8126983642578,145.52197265625,Town05
13.760003917850554,8864,AGENT,-156.20620727539062,143.9220733642578,Town05
13.810003918595614,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.810003918595614,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.810003918595614,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.810003918595614,8878,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.810003918595614,8864,AGENT,-156.6508331298828,143.9042510986328,Town05
13.86000391934067,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.86000391934067,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.86000391934067,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.86000391934067,8878,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.86000391934067,8864,AGENT,-157.0968475341797,143.88409423828125,Town05
13.910003920085726,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.910003920085726,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.910003920085726,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.910003920085726,8878,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.910003920085726,8864,AGENT,-157.544189453125,143.86134338378906,Town05
13.960003920830786,9084,AV,-132.34486389160156,135.16831970214844,Town05
13.960003920830786,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.960003920830786,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.960003920830786,8878,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.960003920830786,8864,AGENT,-157.99278259277344,143.8356475830078,Town05
14.010003921575846,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.010003921575846,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.010003921575846,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.010003921575846,8878,OTHERS,-170.7529296875,145.15000915527344,Town05
14.010003921575846,8864,AGENT,-158.4425811767578,143.80670166015625,Town05
14.060003922320902,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.060003922320902,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.060003922320902,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.060003922320902,8878,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.060003922320902,8864,AGENT,-158.89352416992188,143.7744140625,Town05
14.11000392306596,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.11000392306596,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.11000392306596,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.11000392306596,8878,OTHERS,-171.12744140625,144.99818420410156,Town05
14.11000392306596,8864,AGENT,-159.3455810546875,143.7384490966797,Town05
14.160003923811018,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.160003923811018,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.160003923811018,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.160003923811018,8878,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.160003923811018,8864,AGENT,-159.79861450195312,143.69833374023438,Town05
14.210003924556075,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.210003924556075,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.210003924556075,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.210003924556075,8878,OTHERS,-171.500732421875,144.84429931640625,Town05
14.210003924556075,8864,AGENT,-160.2525177001953,143.65371704101562,Town05
14.260003925301135,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.260003925301135,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.260003925301135,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.260003925301135,8878,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.260003925301135,8864,AGENT,-160.70718383789062,143.6042938232422,Town05
14.310003926046193,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.310003926046193,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.310003926046193,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.310003926046193,8878,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.310003926046193,8864,AGENT,-161.16253662109375,143.5497589111328,Town05
14.36000392679125,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.36000392679125,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.36000392679125,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.36000392679125,8878,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.36000392679125,8864,AGENT,-161.61825561523438,143.4892578125,Town05
14.410003927536307,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.410003927536307,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.410003927536307,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.410003927536307,8878,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.410003927536307,8864,AGENT,-162.07421875,143.4225616455078,Town05
14.460003928281367,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.460003928281367,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.460003928281367,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.460003928281367,8878,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.460003928281367,8864,AGENT,-162.53036499023438,143.349609375,Town05
14.510003929026425,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.510003929026425,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.510003929026425,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.510003929026425,8878,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.510003929026425,8864,AGENT,-162.98655700683594,143.2701873779297,Town05
14.560003929771485,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.560003929771485,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.560003929771485,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.560003929771485,8878,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.560003929771485,8864,AGENT,-163.44264221191406,143.18409729003906,Town05
14.61000393051654,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.61000393051654,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.61000393051654,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.61000393051654,8878,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.61000393051654,8864,AGENT,-163.89846801757812,143.09112548828125,Town05
14.660003931261599,9084,AV,-132.34486389160156,135.16831970214844,Town05
14.660003931261599,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.660003931261599,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.660003931261599,8878,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.660003931261599,8864,AGENT,-164.35403442382812,142.99130249023438,Town05
