TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
73.3100048052147,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.3100048052147,8960,OTHERS,-120.68018341064452,-72.97946166992188,Town05
73.3100048052147,8959,OTHERS,-114.17532348632812,-90.44451904296876,Town05
73.3100048052147,8919,AV,-103.2454071044922,-95.90695190429688,Town05
73.3100048052147,8893,OTHERS,-107.83354949951172,-95.95842742919922,Town05
73.3100048052147,8876,OTHERS,-102.49855041503906,-90.23529052734376,Town05
73.3100048052147,8864,AGENT,-107.2298583984375,-93.34009552001952,Town05
73.36000480595978,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.36000480595978,8960,OTHERS,-120.65560150146484,-73.0796127319336,Town05
73.36000480595978,8959,OTHERS,-114.36900329589844,-90.52037048339844,Town05
73.36000480595978,8919,AV,-103.24543762207031,-95.90689086914062,Town05
73.36000480595978,8893,OTHERS,-107.8335418701172,-95.95842742919922,Town05
73.36000480595978,8876,OTHERS,-102.49860382080078,-90.23531341552734,Town05
73.36000480595978,8864,AGENT,-107.503662109375,-93.3355941772461,Town05
73.41000480670482,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.41000480670482,8960,OTHERS,-120.63433074951172,-73.18800354003906,Town05
73.41000480670482,8959,OTHERS,-114.56521606445312,-90.59090423583984,Town05
73.41000480670482,8919,AV,-103.24546813964844,-95.90681457519531,Town05
73.41000480670482,8893,OTHERS,-107.8335418701172,-95.95843505859376,Town05
73.41000480670482,8876,OTHERS,-102.49864196777344,-90.23532104492188,Town05
73.41000480670482,8864,AGENT,-107.77633666992188,-93.3316879272461,Town05
73.46000480744988,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.46000480744988,8960,OTHERS,-120.61881256103516,-73.29911041259766,Town05
73.46000480744988,8959,OTHERS,-114.7633056640625,-90.65584564208984,Town05
73.46000480744988,8919,AV,-103.2455062866211,-95.90673828125,Town05
73.46000480744988,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
73.46000480744988,8876,OTHERS,-102.49864196777344,-90.23532104492188,Town05
73.46000480744988,8864,AGENT,-108.05011749267578,-93.32833862304688,Town05
73.51000480819494,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.51000480819494,8960,OTHERS,-120.60767364501952,-73.40558624267578,Town05
73.51000480819494,8959,OTHERS,-114.96387481689452,-90.71662139892578,Town05
73.51000480819494,8919,AV,-103.24553680419922,-95.90666961669922,Town05
73.51000480819494,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
73.51000480819494,8876,OTHERS,-102.49868774414062,-90.2353286743164,Town05
73.51000480819494,8864,AGENT,-108.32505798339844,-93.3257293701172,Town05
73.56000480894001,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.56000480894001,8960,OTHERS,-120.59928131103516,-73.50285339355469,Town05
73.56000480894001,8959,OTHERS,-115.16564178466795,-90.77394104003906,Town05
73.56000480894001,8919,AV,-103.24556732177734,-95.9066390991211,Town05
73.56000480894001,8893,OTHERS,-107.83353424072266,-95.95844268798828,Town05
73.56000480894001,8876,OTHERS,-102.49869537353516,-90.23533630371094,Town05
73.56000480894001,8864,AGENT,-108.59930419921876,-93.3239517211914,Town05
73.61000480968505,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.61000480968505,8960,OTHERS,-120.59190368652344,-73.56558227539062,Town05
73.61000480968505,8959,OTHERS,-115.36976623535156,-90.82657623291016,Town05
73.61000480968505,8919,AV,-103.24557495117188,-95.9065933227539,Town05
73.61000480968505,8893,OTHERS,-107.83353424072266,-95.95844268798828,Town05
73.61000480968505,8876,OTHERS,-102.49871063232422,-90.2353515625,Town05
73.61000480968505,8864,AGENT,-108.87411499023438,-93.32315826416016,Town05
73.66000481043011,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.66000481043011,8960,OTHERS,-120.59073638916016,-73.5734634399414,Town05
73.66000481043011,8959,OTHERS,-115.575927734375,-90.86863708496094,Town05
73.66000481043011,8919,AV,-103.2455825805664,-95.90656280517578,Town05
73.66000481043011,8893,OTHERS,-107.83352661132812,-95.95844268798828,Town05
73.66000481043011,8876,OTHERS,-102.49871826171876,-90.2353515625,Town05
73.66000481043011,8864,AGENT,-109.14791107177734,-93.32332611083984,Town05
73.71000481117518,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.71000481117518,8960,OTHERS,-120.5856704711914,-73.58924865722656,Town05
73.71000481117518,8959,OTHERS,-115.78398895263672,-90.8952407836914,Town05
73.71000481117518,8919,AV,-103.2455825805664,-95.90657043457031,Town05
73.71000481117518,8893,OTHERS,-107.83352661132812,-95.95844268798828,Town05
73.71000481117518,8876,OTHERS,-102.49871826171876,-90.2353515625,Town05
73.71000481117518,8864,AGENT,-109.42161560058594,-93.32472229003906,Town05
73.76000481192024,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.76000481192024,8960,OTHERS,-120.57701873779295,-73.61309814453125,Town05
73.76000481192024,8959,OTHERS,-115.9915771484375,-90.90755462646484,Town05
73.76000481192024,8919,AV,-103.24557495117188,-95.90657806396484,Town05
73.76000481192024,8893,OTHERS,-107.83353424072266,-95.95844268798828,Town05
73.76000481192024,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
73.76000481192024,8864,AGENT,-109.69522857666016,-93.32740783691406,Town05
73.81000481266528,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.81000481266528,8960,OTHERS,-120.56975555419922,-73.6287841796875,Town05
73.81000481266528,8959,OTHERS,-116.19944763183594,-90.90999603271484,Town05
73.81000481266528,8919,AV,-103.24557495117188,-95.90660095214844,Town05
73.81000481266528,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
73.81000481266528,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
73.81000481266528,8864,AGENT,-109.9686508178711,-93.33161926269531,Town05
73.86000481341034,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.86000481341034,8960,OTHERS,-120.56948852539062,-73.6287841796875,Town05
73.86000481341034,8959,OTHERS,-116.40679168701172,-90.90489196777344,Town05
73.86000481341034,8919,AV,-103.24556732177734,-95.90663146972656,Town05
73.86000481341034,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
73.86000481341034,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
73.86000481341034,8864,AGENT,-110.24239349365234,-93.33756256103516,Town05
73.91000481415541,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.91000481415541,8960,OTHERS,-120.56938934326172,-73.6290283203125,Town05
73.91000481415541,8959,OTHERS,-116.61444091796876,-90.89400482177734,Town05
73.91000481415541,8919,AV,-103.24555206298828,-95.90664672851562,Town05
73.91000481415541,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
73.91000481415541,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
73.91000481415541,8864,AGENT,-110.51627349853516,-93.3455047607422,Town05
73.96000481490046,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
73.96000481490046,8960,OTHERS,-120.56934356689452,-73.62931823730469,Town05
73.96000481490046,8959,OTHERS,-116.8211669921875,-90.87897491455078,Town05
73.96000481490046,8919,AV,-103.24555206298828,-95.90666961669922,Town05
73.96000481490046,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
73.96000481490046,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
73.96000481490046,8864,AGENT,-110.78922271728516,-93.35554504394531,Town05
74.01000481564552,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.01000481564552,8960,OTHERS,-120.5693130493164,-73.62956237792969,Town05
74.01000481564552,8959,OTHERS,-117.02742004394531,-90.85840606689452,Town05
74.01000481564552,8919,AV,-103.24554443359376,-95.90667724609376,Town05
74.01000481564552,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.01000481564552,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.01000481564552,8864,AGENT,-111.06290435791016,-93.3680648803711,Town05
74.06000481639056,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.06000481639056,8960,OTHERS,-120.56928253173828,-73.62976837158203,Town05
74.06000481639056,8959,OTHERS,-117.23151397705078,-90.83008575439452,Town05
74.06000481639056,8919,AV,-103.24554443359376,-95.90670013427734,Town05
74.06000481639056,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.06000481639056,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.06000481639056,8864,AGENT,-111.33531188964844,-93.38408660888672,Town05
74.11000481713563,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.11000481713563,8960,OTHERS,-120.56926727294922,-73.62992095947266,Town05
74.11000481713563,8959,OTHERS,-117.4343490600586,-90.79683685302734,Town05
74.11000481713563,8919,AV,-103.24554443359376,-95.90670013427734,Town05
74.11000481713563,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.11000481713563,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.11000481713563,8864,AGENT,-111.60809326171876,-93.40389251708984,Town05
74.16000481788069,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.16000481788069,8960,OTHERS,-120.56926727294922,-73.63002014160156,Town05
74.16000481788069,8959,OTHERS,-117.63543701171876,-90.75994110107422,Town05
74.16000481788069,8919,AV,-103.24554443359376,-95.90670013427734,Town05
74.16000481788069,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.16000481788069,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.16000481788069,8864,AGENT,-111.88038635253906,-93.42703247070312,Town05
74.21000481862575,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.21000481862575,8960,OTHERS,-120.56927490234376,-73.63008880615234,Town05
74.21000481862575,8959,OTHERS,-117.83592224121094,-90.72032165527344,Town05
74.21000481862575,8919,AV,-103.24554443359376,-95.90668487548828,Town05
74.21000481862575,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.21000481862575,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.21000481862575,8864,AGENT,-112.15242767333984,-93.45387268066406,Town05
74.26000481937079,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.26000481937079,8960,OTHERS,-120.56925201416016,-73.63013458251953,Town05
74.26000481937079,8959,OTHERS,-118.03524017333984,-90.6786117553711,Town05
74.26000481937079,8919,AV,-103.24554443359376,-95.90668487548828,Town05
74.26000481937079,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.26000481937079,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.26000481937079,8864,AGENT,-112.42405700683594,-93.48444366455078,Town05
74.31000482011586,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.31000482011586,8960,OTHERS,-120.5692367553711,-73.63015747070312,Town05
74.31000482011586,8959,OTHERS,-118.23371124267578,-90.63253784179688,Town05
74.31000482011586,8919,AV,-103.24554443359376,-95.90667724609376,Town05
74.31000482011586,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.31000482011586,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.31000482011586,8864,AGENT,-112.69473266601562,-93.51893615722656,Town05
74.36000482086092,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.36000482086092,8960,OTHERS,-120.56922912597656,-73.63018035888672,Town05
74.36000482086092,8959,OTHERS,-118.42986297607422,-90.58071899414062,Town05
74.36000482086092,8919,AV,-103.24554443359376,-95.90667724609376,Town05
74.36000482086092,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.36000482086092,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.36000482086092,8864,AGENT,-112.9654769897461,-93.55763244628906,Town05
74.410004821606,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.410004821606,8960,OTHERS,-120.56922912597656,-73.63018798828125,Town05
74.410004821606,8959,OTHERS,-118.6251220703125,-90.52545928955078,Town05
74.410004821606,8919,AV,-103.24555206298828,-95.90666961669922,Town05
74.410004821606,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.410004821606,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.410004821606,8864,AGENT,-113.23441314697266,-93.6006317138672,Town05
74.46000482235105,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.46000482235105,8960,OTHERS,-120.56922912597656,-73.63019561767578,Town05
74.46000482235105,8959,OTHERS,-118.81886291503906,-90.46749114990234,Town05
74.46000482235105,8919,AV,-103.24555206298828,-95.90666961669922,Town05
74.46000482235105,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.46000482235105,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.46000482235105,8864,AGENT,-113.50119018554688,-93.6473159790039,Town05
74.5100048230961,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.5100048230961,8960,OTHERS,-120.56922912597656,-73.63019561767578,Town05
74.5100048230961,8959,OTHERS,-119.01216888427734,-90.40740203857422,Town05
74.5100048230961,8919,AV,-103.24555206298828,-95.90666961669922,Town05
74.5100048230961,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.5100048230961,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.5100048230961,8864,AGENT,-113.76839447021484,-93.69810485839844,Town05
74.56000482384115,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.56000482384115,8960,OTHERS,-120.5692138671875,-73.63019561767578,Town05
74.56000482384115,8959,OTHERS,-119.2043914794922,-90.34584045410156,Town05
74.56000482384115,8919,AV,-103.24555206298828,-95.90666961669922,Town05
74.56000482384115,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.56000482384115,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.56000482384115,8864,AGENT,-114.03643035888672,-93.75360107421876,Town05
74.6100048245862,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.6100048245862,8960,OTHERS,-120.5692138671875,-73.63019561767578,Town05
74.6100048245862,8959,OTHERS,-119.39659118652344,-90.28327941894531,Town05
74.6100048245862,8919,AV,-103.24555206298828,-95.90666961669922,Town05
74.6100048245862,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.6100048245862,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.6100048245862,8864,AGENT,-114.30482482910156,-93.81415557861328,Town05
74.66000482533127,9036,OTHERS,-95.42919921875,-89.65995788574219,Town05
74.66000482533127,8960,OTHERS,-120.5692138671875,-73.63019561767578,Town05
74.66000482533127,8959,OTHERS,-119.58721160888672,-90.21764373779295,Town05
74.66000482533127,8919,AV,-103.24555206298828,-95.90666961669922,Town05
74.66000482533127,8893,OTHERS,-107.83353424072266,-95.95843505859376,Town05
74.66000482533127,8876,OTHERS,-102.49872589111328,-90.23535919189452,Town05
74.66000482533127,8864,AGENT,-114.5743637084961,-93.88024139404295,Town05
