TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.21043609920889,5366,OTHERS,-145.4958038330078,-22.25613021850586,Town03
76.21043609920889,5189,OTHERS,-145.5033721923828,-10.583770751953123,Town03
76.21043609920889,5159,AGENT,-147.0644073486328,-34.778743743896484,Town03
76.26043609995396,5390,AV,-146.07933044433594,-39.72553634643555,Town03
76.26043609995396,5366,OTHERS,-145.49574279785156,-22.416688919067386,Town03
76.26043609995396,5189,OTHERS,-145.50328063964844,-10.73625946044922,Town03
76.26043609995396,5159,AGENT,-147.06637573242188,-34.904983520507805,Town03
76.31043610069902,5390,AV,-146.09019470214844,-39.85309600830078,Town03
76.31043610069902,5366,OTHERS,-145.49560546875,-22.57886505126953,Town03
76.31043610069902,5189,OTHERS,-145.50328063964844,-10.889710426330566,Town03
76.31043610069902,5159,AGENT,-147.06838989257812,-35.030601501464844,Town03
76.36043610144407,5390,AV,-146.100830078125,-39.97990798950195,Town03
76.36043610144407,5366,OTHERS,-145.4955596923828,-22.7417106628418,Town03
76.36043610144407,5189,OTHERS,-145.50315856933594,-11.046046257019043,Town03
76.36043610144407,5159,AGENT,-147.07044982910156,-35.155601501464844,Town03
76.41043610218912,5390,AV,-146.11126708984375,-40.10599899291992,Town03
76.41043610218912,5366,OTHERS,-145.49542236328125,-22.90363311767578,Town03
76.41043610218912,5189,OTHERS,-145.5031280517578,-11.206496238708496,Town03
76.41043610218912,5159,AGENT,-147.07257080078125,-35.28000259399414,Town03
76.4604361029342,5390,AV,-146.12147521972656,-40.23138427734375,Town03
76.4604361029342,5366,OTHERS,-145.495361328125,-23.0640811920166,Town03
76.4604361029342,5189,OTHERS,-145.5030059814453,-11.3705415725708,Town03
76.4604361029342,5159,AGENT,-147.07473754882812,-35.40382385253906,Town03
76.51043610367924,5390,AV,-146.13143920898438,-40.35610580444336,Town03
76.51043610367924,5366,OTHERS,-145.49520874023438,-23.222665786743164,Town03
76.51043610367924,5189,OTHERS,-145.50299072265625,-11.536011695861815,Town03
76.51043610367924,5159,AGENT,-147.07693481445312,-35.52706527709961,Town03
76.5604361044243,5390,AV,-146.14120483398438,-40.48016357421875,Town03
76.5604361044243,5366,OTHERS,-145.4951629638672,-23.38019752502441,Town03
76.5604361044243,5189,OTHERS,-145.5028533935547,-11.700379371643065,Town03
76.5604361044243,5159,AGENT,-147.0791473388672,-35.64975357055664,Town03
76.61043610516937,5390,AV,-146.15069580078125,-40.60358047485352,Town03
76.61043610516937,5366,OTHERS,-145.49501037597656,-23.53732872009277,Town03
76.61043610516937,5189,OTHERS,-145.50283813476562,-11.862013816833494,Town03
76.61043610516937,5159,AGENT,-147.08140563964844,-35.77189254760742,Town03
76.6604361059144,5390,AV,-146.15997314453125,-40.72636413574219,Town03
76.6604361059144,5366,OTHERS,-145.49496459960938,-23.6954288482666,Town03
76.6604361059144,5189,OTHERS,-145.502685546875,-12.020447731018065,Town03
76.6604361059144,5159,AGENT,-147.0836639404297,-35.893497467041016,Town03
76.71043610665947,5390,AV,-146.1689910888672,-40.84852981567383,Town03
76.71043610665947,5366,OTHERS,-145.4948272705078,-23.85494041442871,Town03
76.71043610665947,5189,OTHERS,-145.50267028808594,-12.176230430603027,Town03
76.71043610665947,5159,AGENT,-147.0859375,-36.014564514160156,Town03
76.76043610740453,5390,AV,-146.1777801513672,-40.97008514404297,Town03
76.76043610740453,5366,OTHERS,-145.49478149414062,-24.01608085632324,Town03
76.76043610740453,5189,OTHERS,-145.5025634765625,-12.330824851989744,Town03
76.76043610740453,5159,AGENT,-147.0882110595703,-36.13510513305664,Town03
76.8104361081496,5390,AV,-146.1863250732422,-41.091064453125,Town03
76.8104361081496,5366,OTHERS,-145.49464416503906,-24.1778564453125,Town03
76.8104361081496,5189,OTHERS,-145.50254821777344,-12.48631477355957,Town03
76.8104361081496,5159,AGENT,-147.0904998779297,-36.255130767822266,Town03
76.86043610889466,5390,AV,-146.1946258544922,-41.21147537231445,Town03
76.86043610889466,5366,OTHERS,-145.4945831298828,-24.33960723876953,Town03
76.86043610889466,5189,OTHERS,-145.50241088867188,-12.644488334655762,Town03
76.86043610889466,5159,AGENT,-147.09275817871094,-36.3746452331543,Town03
76.9104361096397,5390,AV,-146.20266723632812,-41.33134841918945,Town03
76.9104361096397,5366,OTHERS,-145.49447631835938,-24.50029563903809,Town03
76.9104361096397,5189,OTHERS,-145.50238037109375,-12.80595588684082,Town03
76.9104361096397,5159,AGENT,-147.09498596191406,-36.49368667602539,Town03
76.96043611038478,5390,AV,-146.21067810058594,-41.45090103149414,Town03
76.96043611038478,5366,OTHERS,-145.49441528320312,-24.659870147705078,Town03
76.96043611038478,5189,OTHERS,-145.5022430419922,-12.969727516174315,Town03
76.96043611038478,5159,AGENT,-147.09716796875,-36.61244201660156,Town03
77.0104361111298,5390,AV,-146.21839904785156,-41.57047653198242,Town03
77.0104361111298,5366,OTHERS,-145.4943084716797,-24.818233489990234,Town03
77.0104361111298,5189,OTHERS,-145.50222778320312,-13.13383674621582,Town03
77.0104361111298,5159,AGENT,-147.0993194580078,-36.73100280761719,Town03
77.06043611187488,5390,AV,-146.2259521484375,-41.68989562988281,Town03
77.06043611187488,5366,OTHERS,-145.49427795410156,-24.97626495361328,Town03
77.06043611187488,5189,OTHERS,-145.50209045410156,-13.29648494720459,Town03
77.06043611187488,5159,AGENT,-147.10145568847656,-36.84941482543945,Town03
77.11043611261994,5390,AV,-146.23326110839844,-41.809120178222656,Town03
77.11043611261994,5366,OTHERS,-145.494140625,-25.13443374633789,Town03
77.11043611261994,5189,OTHERS,-145.5020751953125,-13.456740379333494,Town03
77.11043611261994,5159,AGENT,-147.1035919189453,-36.96770858764648,Town03
77.16043611336501,5390,AV,-146.24044799804688,-41.92819213867188,Town03
77.16043611336501,5366,OTHERS,-145.49407958984375,-25.29363441467285,Town03
77.16043611336501,5189,OTHERS,-145.50192260742188,-13.614577293395994,Town03
77.16043611336501,5159,AGENT,-147.10569763183594,-37.08589553833008,Town03
77.21043611411005,5390,AV,-146.24737548828125,-42.04714584350586,Town03
77.21043611411005,5366,OTHERS,-145.4939422607422,-25.453798294067386,Town03
77.21043611411005,5189,OTHERS,-145.5019073486328,-13.77079963684082,Town03
77.21043611411005,5159,AGENT,-147.1077880859375,-37.20398712158203,Town03
77.26043611485511,5390,AV,-146.254150390625,-42.16600036621094,Town03
77.26043611485511,5366,OTHERS,-145.493896484375,-25.613910675048828,Town03
77.26043611485511,5189,OTHERS,-145.50173950195312,-13.92684268951416,Town03
77.26043611485511,5159,AGENT,-147.10986328125,-37.32201766967773,Town03
77.31043611560018,5390,AV,-146.2606964111328,-42.28474426269531,Town03
77.31043611560018,5366,OTHERS,-145.4937744140625,-25.769182205200195,Town03
77.31043611560018,5189,OTHERS,-145.501708984375,-14.084287643432615,Town03
77.31043611560018,5159,AGENT,-147.1119384765625,-37.43998336791992,Town03
77.36043611634524,5390,AV,-146.26715087890625,-42.403411865234375,Town03
77.36043611634524,5366,OTHERS,-145.49380493164062,-25.915626525878906,Town03
77.36043611634524,5189,OTHERS,-145.50157165527344,-14.244086265563965,Town03
77.36043611634524,5159,AGENT,-147.11399841308594,-37.55789184570313,Town03
77.41043611709028,5390,AV,-146.2733612060547,-42.5219955444336,Town03
77.41043611709028,5366,OTHERS,-145.49375915527344,-26.04969596862793,Town03
77.41043611709028,5189,OTHERS,-145.50152587890625,-14.406046867370605,Town03
77.41043611709028,5159,AGENT,-147.11605834960938,-37.67575073242188,Town03
77.46043611783534,5390,AV,-146.27944946289062,-42.64051818847656,Town03
77.46043611783534,5366,OTHERS,-145.49386596679688,-26.1708984375,Town03
77.46043611783534,5189,OTHERS,-145.50137329101562,-14.56899356842041,Town03
77.46043611783534,5159,AGENT,-147.1180877685547,-37.79357528686523,Town03
77.51043611858042,5390,AV,-146.28530883789062,-42.75897216796875,Town03
77.51043611858042,5366,OTHERS,-145.4935760498047,-26.276912689208984,Town03
77.51043611858042,5189,OTHERS,-145.50132751464844,-14.73147678375244,Town03
77.51043611858042,5159,AGENT,-147.12010192871094,-37.9113655090332,Town03
77.56043611932546,5390,AV,-146.29104614257812,-42.87738037109375,Town03
77.56043611932546,5366,OTHERS,-145.49282836914062,-26.34284400939941,Town03
77.56043611932546,5189,OTHERS,-145.5011749267578,-14.892481803894045,Town03
77.56043611932546,5159,AGENT,-147.12208557128906,-38.02914810180664,Town03
