TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
95.7104363897815,5390,OTHERS,-146.32568359375,-91.7206802368164,Town03
95.7104363897815,5366,AV,-145.46934509277344,-74.6441650390625,Town03
95.7104363897815,5189,OTHERS,-145.4739532470703,-61.86816787719727,Town03
95.7104363897815,5159,AGENT,-147.16102600097656,-86.87382507324219,Town03
95.7604363905266,5390,OTHERS,-146.324951171875,-91.86283111572266,Town03
95.7604363905266,5366,AV,-145.46920776367188,-74.80384826660156,Town03
95.7604363905266,5189,OTHERS,-145.47386169433594,-62.03184509277344,Town03
95.7604363905266,5159,AGENT,-147.16114807128906,-87.01612091064453,Town03
95.81043639127165,5390,OTHERS,-146.32400512695312,-92.0049285888672,Town03
95.81043639127165,5366,AV,-145.46914672851562,-74.9638442993164,Town03
95.81043639127165,5189,OTHERS,-145.47384643554688,-62.198020935058594,Town03
95.81043639127165,5159,AGENT,-147.16123962402344,-87.15837097167969,Town03
95.86043639201672,5390,OTHERS,-146.3224334716797,-92.14681243896484,Town03
95.86043639201672,5366,AV,-145.46900939941406,-75.12418365478516,Town03
95.86043639201672,5189,OTHERS,-145.47373962402344,-62.36809539794922,Town03
95.86043639201672,5159,AGENT,-147.1613006591797,-87.30043029785156,Town03
95.91043639276177,5390,OTHERS,-146.31996154785156,-92.28843688964844,Town03
95.91043639276177,5366,AV,-145.46896362304688,-75.28429412841797,Town03
95.91043639276177,5189,OTHERS,-145.47366333007812,-62.54374313354492,Town03
95.91043639276177,5159,AGENT,-147.1611785888672,-87.44231414794922,Town03
95.96043639350681,5390,OTHERS,-146.3164825439453,-92.4301528930664,Town03
95.96043639350681,5366,AV,-145.46884155273438,-75.44422912597656,Town03
95.96043639350681,5189,OTHERS,-145.4735565185547,-62.72562789916992,Town03
95.96043639350681,5159,AGENT,-147.16070556640625,-87.58448028564453,Town03
96.01043639425188,5390,OTHERS,-146.31211853027344,-92.57193756103516,Town03
96.01043639425188,5366,AV,-145.46881103515625,-75.60364532470703,Town03
96.01043639425188,5189,OTHERS,-145.4735107421875,-62.91481399536133,Town03
96.01043639425188,5159,AGENT,-147.16000366210938,-87.72684478759766,Town03
96.06043639499693,5390,OTHERS,-146.3070068359375,-92.71388244628906,Town03
96.06043639499693,5366,AV,-145.4687042236328,-75.76289367675781,Town03
96.06043639499693,5189,OTHERS,-145.47344970703125,-63.11113739013672,Town03
96.06043639499693,5159,AGENT,-147.1592559814453,-87.86921691894531,Town03
96.110436395742,5390,OTHERS,-146.3003692626953,-92.8561782836914,Town03
96.110436395742,5366,AV,-145.4686737060547,-75.92190551757812,Town03
96.110436395742,5189,OTHERS,-145.473388671875,-63.31493377685547,Town03
96.110436395742,5159,AGENT,-147.15834045410156,-88.01177215576172,Town03
96.16043639648707,5390,OTHERS,-146.28953552246094,-92.9995574951172,Town03
96.16043639648707,5366,AV,-145.4685516357422,-76.08120727539062,Town03
96.16043639648707,5189,OTHERS,-145.4733428955078,-63.52605438232422,Town03
96.16043639648707,5159,AGENT,-147.15707397460938,-88.15459442138672,Town03
96.21043639723213,5390,OTHERS,-146.27468872070312,-93.14431762695312,Town03
96.21043639723213,5366,AV,-145.46852111816406,-76.24066162109375,Town03
96.21043639723213,5189,OTHERS,-145.47323608398438,-63.74480438232422,Town03
96.21043639723213,5159,AGENT,-147.15536499023438,-88.29777526855469,Town03
96.26043639797716,5390,OTHERS,-146.2595977783203,-93.28767395019531,Town03
96.26043639797716,5366,AV,-145.46839904785156,-76.40056610107422,Town03
96.26043639797716,5189,OTHERS,-145.47314453125,-63.97100830078125,Town03
96.26043639797716,5159,AGENT,-147.153076171875,-88.44166564941406,Town03
96.31043639872223,5390,OTHERS,-146.24545288085938,-93.4298324584961,Town03
96.31043639872223,5366,AV,-145.46836853027344,-76.56053161621094,Town03
96.31043639872223,5189,OTHERS,-145.47303771972656,-64.20482635498047,Town03
96.31043639872223,5159,AGENT,-147.15037536621094,-88.58663940429688,Town03
96.36043639946728,5390,OTHERS,-146.2331085205078,-93.57135772705078,Town03
96.36043639946728,5366,AV,-145.46826171875,-76.72063446044922,Town03
96.36043639946728,5189,OTHERS,-145.4729461669922,-64.44612121582031,Town03
96.36043639946728,5159,AGENT,-147.147216796875,-88.73310089111328,Town03
96.41043640021236,5390,OTHERS,-146.21981811523438,-93.71642303466795,Town03
96.41043640021236,5366,AV,-145.46823120117188,-76.88042449951172,Town03
96.41043640021236,5189,OTHERS,-145.4728546142578,-64.6949462890625,Town03
96.41043640021236,5159,AGENT,-147.14378356933594,-88.88101196289062,Town03
96.46043640095742,5390,OTHERS,-146.20425415039062,-93.8646469116211,Town03
96.46043640095742,5366,AV,-145.46810913085938,-77.04011535644531,Town03
96.46043640095742,5189,OTHERS,-145.47274780273438,-64.9498291015625,Town03
96.46043640095742,5159,AGENT,-147.1400604248047,-89.03069305419922,Town03
96.51043640170246,5390,OTHERS,-146.18875122070312,-94.01416778564452,Town03
96.51043640170246,5366,AV,-145.46807861328125,-77.19942474365234,Town03
96.51043640170246,5189,OTHERS,-145.47264099121094,-65.20709991455078,Town03
96.51043640170246,5159,AGENT,-147.135986328125,-89.1822509765625,Town03
96.56043640244751,5390,OTHERS,-146.17327880859375,-94.16519165039062,Town03
96.56043640244751,5366,AV,-145.4679718017578,-77.3587646484375,Town03
96.56043640244751,5189,OTHERS,-145.4728240966797,-65.45114898681639,Town03
96.56043640244751,5159,AGENT,-147.13160705566406,-89.33558654785156,Town03
96.61043640319258,5390,OTHERS,-146.15733337402344,-94.31807708740234,Town03
96.61043640319258,5366,AV,-145.4679412841797,-77.51802062988281,Town03
96.61043640319258,5189,OTHERS,-145.47280883789062,-65.64722442626953,Town03
96.61043640319258,5159,AGENT,-147.12698364257812,-89.49066925048828,Town03
96.66043640393765,5390,OTHERS,-146.14144897460938,-94.47261810302734,Town03
96.66043640393765,5366,AV,-145.4678192138672,-77.6775894165039,Town03
96.66043640393765,5189,OTHERS,-145.4726104736328,-65.78921508789061,Town03
96.66043640393765,5159,AGENT,-147.1221160888672,-89.64749145507812,Town03
96.71043640468271,5390,OTHERS,-146.1256103515625,-94.62885284423828,Town03
96.71043640468271,5366,AV,-145.46778869628906,-77.83721923828125,Town03
96.71043640468271,5189,OTHERS,-145.47242736816406,-65.87776184082031,Town03
96.71043640468271,5159,AGENT,-147.11708068847656,-89.80599212646484,Town03
96.76043640542777,5390,OTHERS,-146.10989379882812,-94.78675842285156,Town03
96.76043640542777,5366,AV,-145.46766662597656,-77.99714660644531,Town03
96.76043640542777,5189,OTHERS,-145.4723358154297,-65.94541931152344,Town03
96.76043640542777,5159,AGENT,-147.11187744140625,-89.96613311767578,Town03
96.81043640617278,5390,OTHERS,-146.09434509277344,-94.9462890625,Town03
96.81043640617278,5366,AV,-145.46763610839844,-78.156982421875,Town03
96.81043640617278,5189,OTHERS,-145.4722442626953,-66.03834533691406,Town03
96.81043640617278,5159,AGENT,-147.10653686523438,-90.12786102294922,Town03
96.86043640691788,5390,OTHERS,-146.07901000976562,-95.10749053955078,Town03
96.86043640691788,5366,AV,-145.46751403808594,-78.31687927246094,Town03
96.86043640691788,5189,OTHERS,-145.47213745117188,-66.14663696289061,Town03
96.86043640691788,5159,AGENT,-147.10107421875,-90.29115295410156,Town03
96.91043640766293,5390,OTHERS,-146.06393432617188,-95.27024841308594,Town03
96.91043640766293,5366,AV,-145.4674530029297,-78.47648620605469,Town03
96.91043640766293,5189,OTHERS,-145.4720458984375,-66.26335144042969,Town03
96.91043640766293,5159,AGENT,-147.09547424316406,-90.45592498779295,Town03
96.960436408408,5390,OTHERS,-146.04840087890625,-95.43446350097656,Town03
96.960436408408,5366,AV,-145.46731567382812,-78.63605499267578,Town03
96.960436408408,5189,OTHERS,-145.471923828125,-66.38383483886719,Town03
96.960436408408,5159,AGENT,-147.08941650390625,-90.6221694946289,Town03
97.01043640915304,5390,OTHERS,-146.031982421875,-95.5999755859375,Town03
97.01043640915304,5366,AV,-145.46726989746094,-78.79540252685547,Town03
97.01043640915304,5189,OTHERS,-145.47186279296875,-66.50943756103516,Town03
97.01043640915304,5159,AGENT,-147.0830535888672,-90.78965759277344,Town03
97.06043640989809,5390,OTHERS,-146.01502990722656,-95.766357421875,Town03
97.06043640989809,5366,AV,-145.46713256835938,-78.95498657226562,Town03
97.06043640989809,5189,OTHERS,-145.4717559814453,-66.6405029296875,Town03
97.06043640989809,5159,AGENT,-147.0765838623047,-90.95794677734376,Town03
97.11043641064316,5390,OTHERS,-145.9974822998047,-95.93318176269531,Town03
97.11043641064316,5366,AV,-145.46707153320312,-79.11502075195312,Town03
97.11043641064316,5189,OTHERS,-145.4716796875,-66.77791595458984,Town03
97.11043641064316,5159,AGENT,-147.07009887695312,-91.12671661376952,Town03
97.16043641138823,5390,OTHERS,-145.9792938232422,-96.10062408447266,Town03
97.16043641138823,5366,AV,-145.46693420410156,-79.27632904052734,Town03
97.16043641138823,5189,OTHERS,-145.4715576171875,-66.92166137695311,Town03
97.16043641138823,5159,AGENT,-147.06370544433594,-91.29556274414062,Town03
97.21043641213328,5390,OTHERS,-145.96156311035156,-96.2677001953125,Town03
97.21043641213328,5366,AV,-145.4668731689453,-79.43873596191406,Town03
97.21043641213328,5189,OTHERS,-145.4714813232422,-67.07236480712889,Town03
97.21043641213328,5159,AGENT,-147.05746459960938,-91.4642333984375,Town03
97.2604364128783,5390,OTHERS,-145.94557189941406,-96.43406677246094,Town03
97.2604364128783,5366,AV,-145.46673583984375,-79.60203552246094,Town03
97.2604364128783,5189,OTHERS,-145.4713592529297,-67.22989654541016,Town03
97.2604364128783,5159,AGENT,-147.05126953125,-91.63240051269531,Town03
97.3104364136234,5390,OTHERS,-145.9310760498047,-96.59989166259766,Town03
97.3104364136234,5366,AV,-145.4666748046875,-79.7650146484375,Town03
97.3104364136234,5189,OTHERS,-145.47129821777344,-67.39441680908203,Town03
97.3104364136234,5159,AGENT,-147.04539489746094,-91.79974365234376,Town03
97.36043641436844,5390,OTHERS,-145.91970825195312,-96.76417541503906,Town03
97.36043641436844,5366,AV,-145.46653747558594,-79.9270248413086,Town03
97.36043641436844,5189,OTHERS,-145.47117614746094,-67.56259918212889,Town03
97.36043641436844,5159,AGENT,-147.03993225097656,-91.96599578857422,Town03
97.41043641511351,5390,OTHERS,-145.912109375,-96.926025390625,Town03
97.41043641511351,5366,AV,-145.4664764404297,-80.08712005615234,Town03
97.41043641511351,5189,OTHERS,-145.47113037109375,-67.7303466796875,Town03
97.41043641511351,5159,AGENT,-147.0347137451172,-92.13106536865234,Town03
97.46043641585855,5390,OTHERS,-145.90562438964844,-97.0881118774414,Town03
97.46043641585855,5366,AV,-145.46633911132812,-80.24547576904297,Town03
97.46043641585855,5189,OTHERS,-145.47100830078125,-67.89450836181639,Town03
97.46043641585855,5159,AGENT,-147.02975463867188,-92.2947769165039,Town03
97.51043641660362,5390,OTHERS,-145.89669799804688,-97.250732421875,Town03
97.51043641660362,5366,AV,-145.46629333496094,-80.40239715576172,Town03
97.51043641660362,5189,OTHERS,-145.470947265625,-68.05467224121094,Town03
97.51043641660362,5159,AGENT,-147.02464294433594,-92.4574203491211,Town03
97.5604364173487,5390,OTHERS,-145.88790893554688,-97.4115982055664,Town03
97.5604364173487,5366,AV,-145.46615600585938,-80.55931091308594,Town03
97.5604364173487,5189,OTHERS,-145.47079467773438,-68.21049499511719,Town03
97.5604364173487,5159,AGENT,-147.01913452148438,-92.61919403076172,Town03
