TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.41043613199146,5390,AV,-146.3636016845703,-44.8867073059082,Town03
78.41043613199146,5366,OTHERS,-145.49266052246094,-27.37093734741211,Town03
78.41043613199146,5189,OTHERS,-145.4995880126953,-17.604129791259766,Town03
78.41043613199146,5159,AGENT,-147.15243530273438,-40.03146362304688,Town03
78.4604361327365,5390,AV,-146.36666870117188,-45.00478744506836,Town03
78.4604361327365,5366,OTHERS,-145.4925994873047,-27.486801147460934,Town03
78.4604361327365,5189,OTHERS,-145.49942016601562,-17.763858795166016,Town03
78.4604361327365,5159,AGENT,-147.1539764404297,-40.149314880371094,Town03
78.51043613348156,5390,AV,-146.36953735351562,-45.12286376953125,Town03
78.51043613348156,5366,OTHERS,-145.49264526367188,-27.609045028686523,Town03
78.51043613348156,5189,OTHERS,-145.4993896484375,-17.918209075927734,Town03
78.51043613348156,5159,AGENT,-147.15550231933594,-40.26716613769531,Town03
78.56043613422663,5390,AV,-146.37234497070312,-45.24094009399414,Town03
78.56043613422663,5366,OTHERS,-145.4925994873047,-27.7381534576416,Town03
78.56043613422663,5189,OTHERS,-145.4992218017578,-18.063106536865234,Town03
78.56043613422663,5159,AGENT,-147.156982421875,-40.38503646850586,Town03
78.61043613497169,5390,AV,-146.37498474121094,-45.3590087890625,Town03
78.61043613497169,5366,OTHERS,-145.4926300048828,-27.87388038635254,Town03
78.61043613497169,5189,OTHERS,-145.4991912841797,-18.195608139038086,Town03
78.61043613497169,5159,AGENT,-147.15843200683594,-40.50291061401367,Town03
78.66043613571674,5390,AV,-146.3775634765625,-45.47707748413086,Town03
78.66043613571674,5366,OTHERS,-145.49258422851562,-28.01672554016113,Town03
78.66043613571674,5189,OTHERS,-145.49899291992188,-18.314937591552734,Town03
78.66043613571674,5159,AGENT,-147.1598663330078,-40.62080001831055,Town03
78.71043613646181,5390,AV,-146.37997436523438,-45.595130920410156,Town03
78.71043613646181,5366,OTHERS,-145.4925994873047,-28.166460037231445,Town03
78.71043613646181,5189,OTHERS,-145.49835205078125,-18.416574478149414,Town03
78.71043613646181,5159,AGENT,-147.16123962402344,-40.73868942260742,Town03
78.76043613720684,5390,AV,-146.38232421875,-45.71318817138672,Town03
78.76043613720684,5366,OTHERS,-145.49256896972656,-28.323598861694336,Town03
78.76043613720684,5189,OTHERS,-145.49710083007812,-18.46742820739746,Town03
78.76043613720684,5159,AGENT,-147.16259765625,-40.856590270996094,Town03
78.81043613795191,5390,AV,-146.384521484375,-45.83121871948242,Town03
78.81043613795191,5366,OTHERS,-145.49256896972656,-28.48751640319824,Town03
78.81043613795191,5189,OTHERS,-145.49635314941406,-18.46979522705078,Town03
78.81043613795191,5159,AGENT,-147.16395568847656,-40.97449111938477,Town03
78.86043613869697,5390,AV,-146.38668823242188,-45.94922256469727,Town03
78.86043613869697,5366,OTHERS,-145.49252319335938,-28.65587043762207,Town03
78.86043613869697,5189,OTHERS,-145.496337890625,-18.46989250183105,Town03
78.86043613869697,5159,AGENT,-147.16526794433594,-41.092369079589844,Town03
78.91043613944204,5390,AV,-146.388671875,-46.06719207763672,Town03
78.91043613944204,5366,OTHERS,-145.49253845214844,-28.823585510253906,Town03
78.91043613944204,5189,OTHERS,-145.4963836669922,-18.480239868164066,Town03
78.91043613944204,5159,AGENT,-147.16653442382812,-41.21023178100586,Town03
78.96043614018708,5390,AV,-146.39059448242188,-46.1851692199707,Town03
78.96043614018708,5366,OTHERS,-145.49249267578125,-28.98802757263184,Town03
78.96043614018708,5189,OTHERS,-145.49647521972656,-18.50018119812012,Town03
78.96043614018708,5159,AGENT,-147.1677703857422,-41.32810974121094,Town03
79.01043614093214,5390,AV,-146.39234924316406,-46.303123474121094,Town03
79.01043614093214,5366,OTHERS,-145.49249267578125,-29.148527145385746,Town03
79.01043614093214,5189,OTHERS,-145.49636840820312,-18.52883529663086,Town03
79.01043614093214,5159,AGENT,-147.16897583007812,-41.44598007202149,Town03
79.0604361416772,5390,AV,-146.39405822753906,-46.42109298706055,Town03
79.0604361416772,5366,OTHERS,-145.492431640625,-29.30520248413086,Town03
79.0604361416772,5189,OTHERS,-145.49644470214844,-18.562435150146484,Town03
79.0604361416772,5159,AGENT,-147.170166015625,-41.56387710571289,Town03
79.11043614242227,5390,AV,-146.39559936523438,-46.53905487060547,Town03
79.11043614242227,5366,OTHERS,-145.49246215820312,-29.45856094360352,Town03
79.11043614242227,5189,OTHERS,-145.49647521972656,-18.598634719848636,Town03
79.11043614242227,5159,AGENT,-147.1713409423828,-41.68178176879883,Town03
79.16043614316732,5390,AV,-146.39710998535156,-46.65704345703125,Town03
79.16043614316732,5366,OTHERS,-145.4923858642578,-29.610877990722656,Town03
79.16043614316732,5189,OTHERS,-145.49661254882812,-18.63758659362793,Town03
79.16043614316732,5159,AGENT,-147.17245483398438,-41.799720764160156,Town03
79.21043614391237,5390,AV,-146.3984375,-46.77504348754883,Town03
79.21043614391237,5366,OTHERS,-145.4923858642578,-29.76405143737793,Town03
79.21043614391237,5189,OTHERS,-145.49656677246094,-18.678606033325195,Town03
79.21043614391237,5159,AGENT,-147.1735382080078,-41.91767501831055,Town03
79.26043614465745,5390,AV,-146.39974975585938,-46.89307022094727,Town03
79.26043614465745,5366,OTHERS,-145.49232482910156,-29.92033576965332,Town03
79.26043614465745,5189,OTHERS,-145.4966583251953,-18.72332191467285,Town03
79.26043614465745,5159,AGENT,-147.17459106445312,-42.03567886352539,Town03
79.31043614540249,5390,AV,-146.40090942382812,-47.01112365722656,Town03
79.31043614540249,5366,OTHERS,-145.49227905273438,-30.08059501647949,Town03
79.31043614540249,5189,OTHERS,-145.49661254882812,-18.7729606628418,Town03
79.31043614540249,5159,AGENT,-147.17564392089844,-42.153709411621094,Town03
79.36043614614755,5390,AV,-146.4020538330078,-47.12920761108398,Town03
79.36043614614755,5366,OTHERS,-145.49217224121094,-30.244558334350586,Town03
79.36043614614755,5189,OTHERS,-145.49671936035156,-18.828758239746094,Town03
79.36043614614755,5159,AGENT,-147.1766357421875,-42.271785736083984,Town03
79.41043614689261,5390,AV,-146.40301513671875,-47.24732971191406,Town03
79.41043614689261,5366,OTHERS,-145.4921417236328,-30.4097957611084,Town03
79.41043614689261,5189,OTHERS,-145.49668884277344,-18.89065170288086,Town03
79.41043614689261,5159,AGENT,-147.17759704589844,-42.389896392822266,Town03
79.46043614763768,5390,AV,-146.40399169921875,-47.36547088623047,Town03
79.46043614763768,5366,OTHERS,-145.49203491210938,-30.57419395446777,Town03
79.46043614763768,5189,OTHERS,-145.4967803955078,-18.95907592773437,Town03
79.46043614763768,5159,AGENT,-147.17855834960938,-42.508056640625,Town03
79.51043614838272,5390,AV,-146.40480041503906,-47.48365020751953,Town03
79.51043614838272,5366,OTHERS,-145.49205017089844,-30.73583984375,Town03
79.51043614838272,5189,OTHERS,-145.49676513671875,-19.033647537231445,Town03
79.51043614838272,5159,AGENT,-147.17945861816406,-42.62625503540039,Town03
79.56043614912778,5390,AV,-146.40560913085938,-47.60187911987305,Town03
79.56043614912778,5366,OTHERS,-145.491943359375,-30.894487380981445,Town03
79.56043614912778,5189,OTHERS,-145.49685668945312,-19.114665985107425,Town03
79.56043614912778,5159,AGENT,-147.1803436279297,-42.74449920654297,Town03
79.61043614987285,5390,AV,-146.40628051757812,-47.720130920410156,Town03
79.61043614987285,5366,OTHERS,-145.49197387695312,-31.05027198791504,Town03
79.61043614987285,5189,OTHERS,-145.496826171875,-19.201717376708984,Town03
79.61043614987285,5159,AGENT,-147.1811981201172,-42.86278533935547,Town03
79.66043615061791,5390,AV,-146.40696716308594,-47.83842849731445,Town03
79.66043615061791,5366,OTHERS,-145.4918975830078,-31.20495796203613,Town03
79.66043615061791,5189,OTHERS,-145.4969024658203,-19.29515266418457,Town03
79.66043615061791,5159,AGENT,-147.18202209472656,-42.98112106323242,Town03
79.71043615136296,5390,AV,-146.40748596191406,-47.95676040649414,Town03
79.71043615136296,5366,OTHERS,-145.49188232421875,-31.36023330688477,Town03
79.71043615136296,5189,OTHERS,-145.4968719482422,-19.394657135009766,Town03
79.71043615136296,5159,AGENT,-147.18284606933594,-43.09949493408203,Town03
79.76043615210801,5390,AV,-146.40802001953125,-48.07514572143555,Town03
79.76043615210801,5366,OTHERS,-145.49180603027344,-31.51729965209961,Town03
79.76043615210801,5189,OTHERS,-145.49693298339844,-19.500667572021484,Town03
79.76043615210801,5159,AGENT,-147.18360900878906,-43.21792221069336,Town03
79.81043615285306,5390,AV,-146.40841674804688,-48.19355010986328,Town03
79.81043615285306,5366,OTHERS,-145.49176025390625,-31.67233848571777,Town03
79.81043615285306,5189,OTHERS,-145.49691772460938,-19.6129150390625,Town03
79.81043615285306,5159,AGENT,-147.1843719482422,-43.33639526367188,Town03
79.86043615359813,5390,AV,-146.40882873535156,-48.31201171875,Town03
79.86043615359813,5366,OTHERS,-145.49160766601562,-31.82053184509277,Town03
79.86043615359813,5189,OTHERS,-145.49697875976562,-19.731861114501953,Town03
79.86043615359813,5159,AGENT,-147.18508911132812,-43.45491790771485,Town03
79.91043615434319,5390,AV,-146.4091033935547,-48.43050003051758,Town03
79.91043615434319,5366,OTHERS,-145.49154663085938,-31.95745849609375,Town03
79.91043615434319,5189,OTHERS,-145.49696350097656,-19.85725975036621,Town03
79.91043615434319,5159,AGENT,-147.185791015625,-43.57347869873047,Town03
79.96043615508826,5390,AV,-146.4093780517578,-48.5490608215332,Town03
79.96043615508826,5366,OTHERS,-145.49134826660156,-32.0821533203125,Town03
79.96043615508826,5189,OTHERS,-145.4970245361328,-19.98958969116211,Town03
79.96043615508826,5159,AGENT,-147.1864776611328,-43.69210433959961,Town03
80.0104361558333,5390,AV,-146.4095458984375,-48.66763687133789,Town03
80.0104361558333,5366,OTHERS,-145.49124145507812,-32.19400787353516,Town03
80.0104361558333,5189,OTHERS,-145.4969940185547,-20.128612518310547,Town03
80.0104361558333,5159,AGENT,-147.18711853027344,-43.81076049804688,Town03
80.06043615657836,5390,AV,-146.4097442626953,-48.78627014160156,Town03
80.06043615657836,5366,OTHERS,-145.49215698242188,-32.27798080444336,Town03
80.06043615657836,5189,OTHERS,-145.49705505371094,-20.27482414245605,Town03
80.06043615657836,5159,AGENT,-147.187744140625,-43.929481506347656,Town03
