TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
117.8104367190972,5159,AGENT,-100.1384735107422,-138.64878845214844,Town03
117.86043671984227,5390,AV,-95.07440185546876,-138.151123046875,Town03
117.86043671984227,5383,OTHERS,-76.49771118164062,-125.9031219482422,Town03
117.86043671984227,5366,OTHERS,-114.34042358398438,-134.86674499511722,Town03
117.86043671984227,5344,OTHERS,-88.9339599609375,-131.86894226074222,Town03
117.86043671984227,5343,OTHERS,-87.34368133544922,-159.226318359375,Town03
117.86043671984227,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
117.86043671984227,5324,OTHERS,-93.60161590576172,-132.05805969238278,Town03
117.86043671984227,5275,OTHERS,-114.5702133178711,-139.44387817382812,Town03
117.86043671984227,5274,OTHERS,-87.18135833740234,-151.6433563232422,Town03
117.86043671984227,5222,OTHERS,-90.03327178955078,-150.61151123046875,Town03
117.86043671984227,5189,OTHERS,-128.29873657226562,-127.61870574951172,Town03
117.86043671984227,5185,OTHERS,-89.10381317138672,-161.0274658203125,Town03
117.86043671984227,5159,AGENT,-99.9637680053711,-138.65110778808594,Town03
117.91043672058731,5390,AV,-94.90269470214844,-138.13473510742188,Town03
117.91043672058731,5383,OTHERS,-76.48808288574219,-125.92505645751952,Town03
117.91043672058731,5366,OTHERS,-114.16500854492188,-134.9200439453125,Town03
117.91043672058731,5344,OTHERS,-88.83599090576172,-131.82044982910156,Town03
117.91043672058731,5343,OTHERS,-87.42491912841797,-159.17892456054688,Town03
117.91043672058731,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
117.91043672058731,5324,OTHERS,-93.57833099365234,-132.04779052734378,Town03
117.91043672058731,5275,OTHERS,-114.76378631591795,-139.39280700683594,Town03
117.91043672058731,5274,OTHERS,-87.21822357177734,-151.56109619140625,Town03
117.91043672058731,5222,OTHERS,-90.06214904785156,-150.506591796875,Town03
117.91043672058731,5189,OTHERS,-128.17218017578122,-127.71575164794922,Town03
117.91043672058731,5185,OTHERS,-89.11554718017578,-160.95614624023438,Town03
117.91043672058731,5159,AGENT,-99.78858184814452,-138.65289306640622,Town03
117.96043672133236,5390,AV,-94.73089599609376,-138.11811828613278,Town03
117.96043672133236,5383,OTHERS,-76.4850845336914,-125.93666076660156,Town03
117.96043672133236,5366,OTHERS,-113.98229217529295,-134.97523498535156,Town03
117.96043672133236,5344,OTHERS,-88.73391723632812,-131.77659606933594,Town03
117.96043672133236,5343,OTHERS,-87.50774383544922,-159.124267578125,Town03
117.96043672133236,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
117.96043672133236,5324,OTHERS,-93.5461196899414,-132.03057861328122,Town03
117.96043672133236,5275,OTHERS,-114.95703125,-139.34184265136722,Town03
117.96043672133236,5274,OTHERS,-87.2511978149414,-151.48614501953125,Town03
117.96043672133236,5222,OTHERS,-90.0888442993164,-150.4073486328125,Town03
117.96043672133236,5189,OTHERS,-128.04522705078122,-127.81236267089844,Town03
117.96043672133236,5185,OTHERS,-89.12049865722656,-160.94252014160156,Town03
117.96043672133236,5159,AGENT,-99.61294555664062,-138.65420532226562,Town03
118.01043672207744,5390,AV,-94.55880737304688,-138.10125732421878,Town03
118.01043672207744,5383,OTHERS,-76.47988891601562,-125.9667739868164,Town03
118.01043672207744,5366,OTHERS,-113.79190063476562,-135.03239440917972,Town03
118.01043672207744,5344,OTHERS,-88.63502502441406,-131.740966796875,Town03
118.01043672207744,5343,OTHERS,-87.59056091308594,-159.0651092529297,Town03
118.01043672207744,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.01043672207744,5324,OTHERS,-93.50814056396484,-132.00714111328122,Town03
118.01043672207744,5275,OTHERS,-115.15052795410156,-139.29098510742188,Town03
118.01043672207744,5274,OTHERS,-87.28032684326172,-151.4191131591797,Town03
118.01043672207744,5222,OTHERS,-90.11527252197266,-150.3212432861328,Town03
118.01043672207744,5189,OTHERS,-127.91646575927734,-127.9095458984375,Town03
118.01043672207744,5185,OTHERS,-89.12051391601562,-160.94317626953125,Town03
118.01043672207744,5159,AGENT,-99.43670654296876,-138.65501403808594,Town03
118.06043672282247,5390,AV,-94.38634490966795,-138.08407592773438,Town03
118.06043672282247,5383,OTHERS,-76.4745101928711,-126.01053619384766,Town03
118.06043672282247,5366,OTHERS,-113.59337615966795,-135.08924865722656,Town03
118.06043672282247,5344,OTHERS,-88.54629516601562,-131.71427917480472,Town03
118.06043672282247,5343,OTHERS,-87.6702880859375,-159.00247192382812,Town03
118.06043672282247,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.06043672282247,5324,OTHERS,-93.46758270263672,-131.97822570800778,Town03
118.06043672282247,5275,OTHERS,-115.34317779541016,-139.2376708984375,Town03
118.06043672282247,5274,OTHERS,-87.30323028564453,-151.3700408935547,Town03
118.06043672282247,5222,OTHERS,-90.14373779296876,-150.27098083496094,Town03
118.06043672282247,5189,OTHERS,-127.7848129272461,-128.00845336914062,Town03
118.06043672282247,5185,OTHERS,-89.12060546875,-160.94308471679688,Town03
118.06043672282247,5159,AGENT,-99.26011657714844,-138.65547180175778,Town03
118.11043672356756,5390,AV,-94.2142562866211,-138.06748962402344,Town03
118.11043672356756,5383,OTHERS,-76.47110748291016,-126.05859375,Town03
118.11043672356756,5366,OTHERS,-113.38644409179688,-135.14521789550778,Town03
118.11043672356756,5344,OTHERS,-88.49724578857422,-131.69723510742188,Town03
118.11043672356756,5343,OTHERS,-87.7580337524414,-158.9286651611328,Town03
118.11043672356756,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.11043672356756,5324,OTHERS,-93.42195892333984,-131.94453430175778,Town03
118.11043672356756,5275,OTHERS,-115.53565216064452,-139.18106079101562,Town03
118.11043672356756,5274,OTHERS,-87.31822967529297,-151.33901977539062,Town03
118.11043672356756,5222,OTHERS,-90.17003631591795,-150.2550048828125,Town03
118.11043672356756,5189,OTHERS,-127.6487274169922,-128.11018371582028,Town03
118.11043672356756,5185,OTHERS,-89.1207046508789,-160.94271850585938,Town03
118.11043672356756,5159,AGENT,-99.08341217041016,-138.65556335449222,Town03
118.16043672431259,5390,AV,-94.04206848144531,-138.05119323730472,Town03
118.16043672431259,5383,OTHERS,-76.46893310546875,-126.11272430419922,Town03
118.16043672431259,5366,OTHERS,-113.17147064208984,-135.20182800292972,Town03
118.16043672431259,5344,OTHERS,-88.49352264404297,-131.69561767578122,Town03
118.16043672431259,5343,OTHERS,-87.83625030517578,-158.86102294921875,Town03
118.16043672431259,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.16043672431259,5324,OTHERS,-93.36859130859376,-131.90670776367188,Town03
118.16043672431259,5275,OTHERS,-115.726806640625,-139.12289428710938,Town03
118.16043672431259,5274,OTHERS,-87.33806610107422,-151.309326171875,Town03
118.16043672431259,5222,OTHERS,-90.19379425048828,-150.23146057128906,Town03
118.16043672431259,5189,OTHERS,-127.50763702392578,-128.21519470214844,Town03
118.16043672431259,5185,OTHERS,-89.12078857421875,-160.94227600097656,Town03
118.16043672431259,5159,AGENT,-98.90731048583984,-138.65547180175778,Town03
118.21043672505766,5390,AV,-93.87002563476562,-138.03529357910156,Town03
118.21043672505766,5383,OTHERS,-76.46539306640625,-126.17506408691406,Town03
118.21043672505766,5366,OTHERS,-112.9485321044922,-135.25944519042972,Town03
118.21043672505766,5344,OTHERS,-88.48033142089844,-131.68898010253906,Town03
118.21043672505766,5343,OTHERS,-87.87102508544922,-158.8291473388672,Town03
118.21043672505766,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.21043672505766,5324,OTHERS,-93.3062515258789,-131.86601257324222,Town03
118.21043672505766,5275,OTHERS,-115.91732788085938,-139.06346130371094,Town03
118.21043672505766,5274,OTHERS,-87.36332702636719,-151.2748565673828,Town03
118.21043672505766,5222,OTHERS,-90.22003936767578,-150.19940185546875,Town03
118.21043672505766,5189,OTHERS,-127.360595703125,-128.32421875,Town03
118.21043672505766,5185,OTHERS,-89.12089538574219,-160.94189453125,Town03
118.21043672505766,5159,AGENT,-98.73200225830078,-138.65513610839844,Town03
118.26043672580273,5390,AV,-93.69818115234376,-138.0196533203125,Town03
118.26043672580273,5383,OTHERS,-76.45915222167969,-126.2457275390625,Town03
118.26043672580273,5366,OTHERS,-112.71744537353516,-135.31825256347656,Town03
118.26043672580273,5344,OTHERS,-88.45535278320312,-131.67405700683594,Town03
118.26043672580273,5343,OTHERS,-87.90196990966797,-158.78643798828125,Town03
118.26043672580273,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.26043672580273,5324,OTHERS,-93.23407745361328,-131.82302856445312,Town03
118.26043672580273,5275,OTHERS,-116.10672760009766,-139.00300598144528,Town03
118.26043672580273,5274,OTHERS,-87.39164733886719,-151.2377471923828,Town03
118.26043672580273,5222,OTHERS,-90.24933624267578,-150.16702270507812,Town03
118.26043672580273,5189,OTHERS,-127.20745849609376,-128.43748474121094,Town03
118.26043672580273,5185,OTHERS,-89.12096405029297,-160.9416046142578,Town03
118.26043672580273,5159,AGENT,-98.55740356445312,-138.65443420410156,Town03
118.31043672654778,5390,AV,-93.52619934082031,-138.004638671875,Town03
118.31043672654778,5383,OTHERS,-76.4486312866211,-126.32486724853516,Town03
118.31043672654778,5366,OTHERS,-112.47925567626952,-135.37809753417972,Town03
118.31043672654778,5344,OTHERS,-88.42372131347656,-131.65304565429688,Town03
118.31043672654778,5343,OTHERS,-87.94363403320312,-158.7148895263672,Town03
118.31043672654778,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.31043672654778,5324,OTHERS,-93.1515121459961,-131.77920532226562,Town03
118.31043672654778,5275,OTHERS,-116.29635620117188,-138.94175720214844,Town03
118.31043672654778,5274,OTHERS,-87.42292022705078,-151.19691467285156,Town03
118.31043672654778,5222,OTHERS,-90.28128051757812,-150.13417053222656,Town03
118.31043672654778,5189,OTHERS,-127.04785919189452,-128.55517578125,Town03
118.31043672654778,5185,OTHERS,-89.12100219726562,-160.94137573242188,Town03
118.31043672654778,5159,AGENT,-98.38323974609376,-138.65362548828122,Town03
118.36043672729285,5390,AV,-93.35408782958984,-137.98863220214844,Town03
118.36043672729285,5383,OTHERS,-76.43309020996094,-126.4124755859375,Town03
118.36043672729285,5366,OTHERS,-112.2394027709961,-135.437744140625,Town03
118.36043672729285,5344,OTHERS,-88.39167785644531,-131.62834167480472,Town03
118.36043672729285,5343,OTHERS,-87.98542785644531,-158.6322021484375,Town03
118.36043672729285,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.36043672729285,5324,OTHERS,-93.05780029296876,-131.73576354980472,Town03
118.36043672729285,5275,OTHERS,-116.48558044433594,-138.88005065917972,Town03
118.36043672729285,5274,OTHERS,-87.45692443847656,-151.15232849121094,Town03
118.36043672729285,5222,OTHERS,-90.31578063964844,-150.09947204589844,Town03
118.36043672729285,5189,OTHERS,-126.88195037841795,-128.67720031738278,Town03
118.36043672729285,5185,OTHERS,-89.12102508544922,-160.94122314453125,Town03
118.36043672729285,5159,AGENT,-98.20934295654295,-138.65188598632812,Town03
118.41043672803791,5390,AV,-93.18161010742188,-137.97065734863278,Town03
118.41043672803791,5383,OTHERS,-76.4102554321289,-126.50790405273438,Town03
118.41043672803791,5366,OTHERS,-112.00533294677734,-135.49559020996094,Town03
118.41043672803791,5344,OTHERS,-88.35614013671875,-131.59605407714844,Town03
118.41043672803791,5343,OTHERS,-88.0188980102539,-158.54263305664062,Town03
118.41043672803791,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.41043672803791,5324,OTHERS,-92.95490264892578,-131.694091796875,Town03
118.41043672803791,5275,OTHERS,-116.67520141601562,-138.81803894042972,Town03
118.41043672803791,5274,OTHERS,-87.49369812011719,-151.10260009765625,Town03
118.41043672803791,5222,OTHERS,-90.35310363769531,-150.06053161621094,Town03
118.41043672803791,5189,OTHERS,-126.7094497680664,-128.80375671386722,Town03
118.41043672803791,5185,OTHERS,-89.12104034423828,-160.9411163330078,Town03
118.41043672803791,5159,AGENT,-98.03541564941406,-138.64878845214844,Town03
118.46043672878297,5390,AV,-93.00828552246094,-137.95068359375,Town03
118.46043672878297,5383,OTHERS,-76.38357543945312,-126.61019897460938,Town03
118.46043672878297,5366,OTHERS,-111.7809066772461,-135.55039978027344,Town03
118.46043672878297,5344,OTHERS,-88.31696319580078,-131.55851745605472,Town03
118.46043672878297,5343,OTHERS,-88.04338836669922,-158.4486846923828,Town03
118.46043672878297,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.46043672878297,5324,OTHERS,-92.84783172607422,-131.65737915039062,Town03
118.46043672878297,5275,OTHERS,-116.86441802978516,-138.75596618652344,Town03
118.46043672878297,5274,OTHERS,-87.53276062011719,-151.0482940673828,Town03
118.46043672878297,5222,OTHERS,-90.3921890258789,-150.0160675048828,Town03
118.46043672878297,5189,OTHERS,-126.53108215332031,-128.93431091308594,Town03
118.46043672878297,5185,OTHERS,-89.12106323242188,-160.94105529785156,Town03
118.46043672878297,5159,AGENT,-97.86100006103516,-138.64431762695312,Town03
118.51043672952801,5390,AV,-92.8337860107422,-137.92887878417972,Town03
118.51043672952801,5383,OTHERS,-76.35816955566406,-126.71482849121094,Town03
118.51043672952801,5366,OTHERS,-111.5677490234375,-135.60205078125,Town03
118.51043672952801,5344,OTHERS,-88.27069854736328,-131.51646423339844,Town03
118.51043672952801,5343,OTHERS,-88.06246948242188,-158.3500213623047,Town03
118.51043672952801,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.51043672952801,5324,OTHERS,-92.74421691894531,-131.62873840332028,Town03
118.51043672952801,5275,OTHERS,-117.0542449951172,-138.69387817382812,Town03
118.51043672952801,5274,OTHERS,-87.5740737915039,-150.98822021484375,Town03
118.51043672952801,5222,OTHERS,-90.4330825805664,-149.96487426757812,Town03
118.51043672952801,5189,OTHERS,-126.34852600097656,-129.06434631347656,Town03
118.51043672952801,5185,OTHERS,-89.12107849121094,-160.94102478027344,Town03
118.51043672952801,5159,AGENT,-97.68579864501952,-138.638671875,Town03
118.56043673027308,5390,AV,-92.65618133544922,-137.91078186035156,Town03
118.56043673027308,5383,OTHERS,-76.3357925415039,-126.81563568115234,Town03
118.56043673027308,5366,OTHERS,-111.3652114868164,-135.65086364746094,Town03
118.56043673027308,5344,OTHERS,-88.20970153808594,-131.47352600097656,Town03
118.56043673027308,5343,OTHERS,-88.07823181152344,-158.240478515625,Town03
118.56043673027308,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
118.56043673027308,5324,OTHERS,-92.65874481201172,-131.60633850097656,Town03
118.56043673027308,5275,OTHERS,-117.24373626708984,-138.63186645507812,Town03
118.56043673027308,5274,OTHERS,-87.61772155761719,-150.92230224609375,Town03
118.56043673027308,5222,OTHERS,-90.47550201416016,-149.90567016601562,Town03
118.56043673027308,5189,OTHERS,-126.1678466796875,-129.18911743164062,Town03
118.56043673027308,5185,OTHERS,-89.12107849121094,-160.94102478027344,Town03
118.56043673027308,5159,AGENT,-97.509521484375,-138.63566589355472,Town03
118.61043673101813,5390,AV,-92.47394561767578,-137.90313720703122,Town03
118.61043673101813,5383,OTHERS,-76.31612396240234,-126.90553283691406,Town03
118.61043673101813,5366,OTHERS,-111.16796875,-135.69548034667972,Town03
118.61043673101813,5344,OTHERS,-88.13955688476562,-131.42301940917972,Town03
118.61043673101813,5343,OTHERS,-88.0882568359375,-158.15711975097656,Town03
118.61043673101813,5334,OTHERS,-102.25251770019531,-127.36691284179688,Town03
118.61043673101813,5324,OTHERS,-92.62619018554688,-131.59489440917972,Town03
118.61043673101813,5275,OTHERS,-117.43356323242188,-138.56999206542972,Town03
118.61043673101813,5274,OTHERS,-87.66304779052734,-150.84950256347656,Town03
118.61043673101813,5222,OTHERS,-90.5188446044922,-149.83726501464844,Town03
118.61043673101813,5189,OTHERS,-125.99442291259766,-129.30720520019528,Town03
118.61043673101813,5185,OTHERS,-89.12107849121094,-160.94100952148438,Town03
118.61043673101813,5159,AGENT,-97.33231353759766,-138.63850402832028,Town03
118.6604367317632,5390,AV,-92.28599548339844,-137.90956115722656,Town03
118.6604367317632,5383,OTHERS,-76.30609893798828,-126.94703674316406,Town03
118.6604367317632,5366,OTHERS,-110.97299194335938,-135.73674011230472,Town03
118.6604367317632,5344,OTHERS,-88.060302734375,-131.37046813964844,Town03
118.6604367317632,5343,OTHERS,-88.08809661865234,-158.13063049316406,Town03
118.6604367317632,5334,OTHERS,-102.25251770019531,-127.36691284179688,Town03
118.6604367317632,5324,OTHERS,-92.62688446044922,-131.59481811523438,Town03
118.6604367317632,5275,OTHERS,-117.62281799316406,-138.50825500488278,Town03
118.6604367317632,5274,OTHERS,-87.70948791503906,-150.76991271972656,Town03
118.6604367317632,5222,OTHERS,-90.56214904785156,-149.7581329345703,Town03
118.6604367317632,5189,OTHERS,-125.8300552368164,-129.41790771484378,Town03
118.6604367317632,5185,OTHERS,-89.12109375,-160.94097900390625,Town03
118.6604367317632,5159,AGENT,-97.15603637695312,-138.64930725097656,Town03
118.71043673250824,5390,AV,-92.09451293945312,-137.92771911621094,Town03
118.71043673250824,5383,OTHERS,-76.30638885498047,-126.94790649414062,Town03
118.71043673250824,5366,OTHERS,-110.77767181396484,-135.77676391601562,Town03
118.71043673250824,5344,OTHERS,-87.9705581665039,-131.31770324707028,Town03
118.71043673250824,5343,OTHERS,-88.08610534667969,-158.09776306152344,Town03
118.71043673250824,5334,OTHERS,-102.25251770019531,-127.36691284179688,Town03
118.71043673250824,5324,OTHERS,-92.61599731445312,-131.59056091308594,Town03
118.71043673250824,5275,OTHERS,-117.81232452392578,-138.44380187988278,Town03
118.71043673250824,5274,OTHERS,-87.75597381591797,-150.68301391601562,Town03
118.71043673250824,5222,OTHERS,-90.60430145263672,-149.6671142578125,Town03
118.71043673250824,5189,OTHERS,-125.67491912841795,-129.52139282226562,Town03
118.71043673250824,5185,OTHERS,-89.12109375,-160.94097900390625,Town03
118.71043673250824,5159,AGENT,-96.98165130615234,-138.66716003417972,Town03
118.76043673325329,5390,AV,-91.90699005126952,-137.95388793945312,Town03
118.76043673325329,5383,OTHERS,-76.30015563964844,-126.96070861816406,Town03
118.76043673325329,5366,OTHERS,-110.57960510253906,-135.81629943847656,Town03
118.76043673325329,5344,OTHERS,-87.87217712402344,-131.2657470703125,Town03
118.76043673325329,5343,OTHERS,-88.08846282958984,-158.03424072265625,Town03
118.76043673325329,5334,OTHERS,-102.25251770019531,-127.36691284179688,Town03
118.76043673325329,5324,OTHERS,-92.5950164794922,-131.58027648925778,Town03
118.76043673325329,5275,OTHERS,-118.00069427490234,-138.37625122070312,Town03
118.76043673325329,5274,OTHERS,-87.8008804321289,-150.59095764160156,Town03
118.76043673325329,5222,OTHERS,-90.64346313476562,-149.5644073486328,Town03
118.76043673325329,5189,OTHERS,-125.52848052978516,-129.61860656738278,Town03
118.76043673325329,5185,OTHERS,-89.12109375,-160.9409637451172,Town03
118.76043673325329,5159,AGENT,-96.80794525146484,-138.68614196777344,Town03
118.81043673399836,5390,AV,-91.7236099243164,-137.9866943359375,Town03
118.81043673399836,5383,OTHERS,-76.286376953125,-126.9858169555664,Town03
118.81043673399836,5366,OTHERS,-110.37642669677734,-135.85594177246094,Town03
118.81043673399836,5344,OTHERS,-87.76960754394531,-131.21875,Town03
118.81043673399836,5343,OTHERS,-88.09666442871094,-157.93861389160156,Town03
118.81043673399836,5334,OTHERS,-102.25251770019531,-127.36691284179688,Town03
118.81043673399836,5324,OTHERS,-92.5669403076172,-131.56358337402344,Town03
118.81043673399836,5275,OTHERS,-118.18842315673828,-138.30723571777344,Town03
118.81043673399836,5274,OTHERS,-87.84036254882812,-150.49813842773438,Town03
118.81043673399836,5222,OTHERS,-90.67487335205078,-149.45542907714844,Town03
118.81043673399836,5189,OTHERS,-125.38755798339844,-129.7115478515625,Town03
118.81043673399836,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
118.81043673399836,5159,AGENT,-96.63492584228516,-138.70622253417972,Town03
118.86043673474343,5390,AV,-91.54601287841795,-138.0220947265625,Town03
118.86043673474343,5383,OTHERS,-76.26786804199219,-127.0162582397461,Town03
118.86043673474343,5366,OTHERS,-110.1671371459961,-135.89619445800778,Town03
118.86043673474343,5344,OTHERS,-87.6701431274414,-131.18014526367188,Town03
118.86043673474343,5343,OTHERS,-88.10791015625,-157.83154296875,Town03
118.86043673474343,5334,OTHERS,-102.25251770019531,-127.36691284179688,Town03
118.86043673474343,5324,OTHERS,-92.5541763305664,-131.55628967285156,Town03
118.86043673474343,5275,OTHERS,-118.37460327148438,-138.237060546875,Town03
118.86043673474343,5274,OTHERS,-87.8730239868164,-150.4114532470703,Town03
118.86043673474343,5222,OTHERS,-90.70003509521484,-149.34744262695312,Town03
118.86043673474343,5189,OTHERS,-125.2507781982422,-129.8016357421875,Town03
118.86043673474343,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
118.86043673474343,5159,AGENT,-96.46206665039062,-138.72491455078122,Town03
118.91043673548849,5390,AV,-91.3756332397461,-138.05586242675778,Town03
118.91043673548849,5383,OTHERS,-76.24655151367188,-127.046875,Town03
118.91043673548849,5366,OTHERS,-109.95198822021484,-135.93693542480472,Town03
118.91043673548849,5344,OTHERS,-87.57926940917969,-131.15135192871094,Town03
118.91043673548849,5343,OTHERS,-88.11639404296875,-157.75303649902344,Town03
118.91043673548849,5334,OTHERS,-102.25251007080078,-127.36691284179688,Town03
118.91043673548849,5324,OTHERS,-92.55428314208984,-131.55625915527344,Town03
118.91043673548849,5275,OTHERS,-118.5606689453125,-138.16584777832028,Town03
118.91043673548849,5274,OTHERS,-87.90214538574219,-150.3320770263672,Town03
118.91043673548849,5222,OTHERS,-90.724365234375,-149.2469482421875,Town03
118.91043673548849,5189,OTHERS,-125.11663818359376,-129.88946533203122,Town03
118.91043673548849,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
118.91043673548849,5159,AGENT,-96.28899383544922,-138.73997497558594,Town03
118.96043673623352,5390,AV,-91.21405029296876,-138.08460998535156,Town03
118.96043673623352,5383,OTHERS,-76.21968841552734,-127.08082580566406,Town03
118.96043673623352,5366,OTHERS,-109.73611450195312,-135.977294921875,Town03
118.96043673623352,5344,OTHERS,-87.52201843261719,-131.13139343261722,Town03
118.96043673623352,5343,OTHERS,-88.11837768554688,-157.7320556640625,Town03
118.96043673623352,5334,OTHERS,-102.25251007080078,-127.36691284179688,Town03
118.96043673623352,5324,OTHERS,-92.55420684814452,-131.55624389648438,Town03
118.96043673623352,5275,OTHERS,-118.74610137939452,-138.09391784667972,Town03
118.96043673623352,5274,OTHERS,-87.92832946777344,-150.2667694091797,Town03
118.96043673623352,5222,OTHERS,-90.75167846679688,-149.17213439941406,Town03
118.96043673623352,5189,OTHERS,-124.98329162597656,-129.97653198242188,Town03
118.96043673623352,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
118.96043673623352,5159,AGENT,-96.11592864990234,-138.75010681152344,Town03
