TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
83.66043621022256,5189,OTHERS,-145.49244689941406,-31.430646896362305,Town03
83.66043621022256,5159,AGENT,-147.05091857910156,-53.216224670410156,Town03
83.7104362109676,5390,AV,-145.96510314941406,-58.14446640014648,Town03
83.7104362109676,5366,OTHERS,-145.48788452148438,-40.90992736816406,Town03
83.7104362109676,5189,OTHERS,-145.4923858642578,-31.56821060180664,Town03
83.7104362109676,5159,AGENT,-147.0513153076172,-53.34682846069336,Town03
83.76043621171266,5390,AV,-145.97494506835938,-58.2768669128418,Town03
83.76043621171266,5366,OTHERS,-145.4877166748047,-40.97633361816406,Town03
83.76043621171266,5189,OTHERS,-145.49249267578125,-31.693342208862305,Town03
83.76043621171266,5159,AGENT,-147.052001953125,-53.476341247558594,Town03
83.81043621245772,5390,AV,-145.9856719970703,-58.40787887573242,Town03
83.81043621245772,5366,OTHERS,-145.4876708984375,-41.04866790771485,Town03
83.81043621245772,5189,OTHERS,-145.49249267578125,-31.805503845214844,Town03
83.81043621245772,5159,AGENT,-147.052734375,-53.60486602783203,Town03
83.86043621320276,5390,AV,-145.99685668945312,-58.5378303527832,Town03
83.86043621320276,5366,OTHERS,-145.48748779296875,-41.12727355957031,Town03
83.86043621320276,5189,OTHERS,-145.49154663085938,-31.889556884765625,Town03
83.86043621320276,5159,AGENT,-147.05357360839844,-53.73249435424805,Town03
83.91043621394783,5390,AV,-146.00843811035156,-58.66681671142578,Town03
83.91043621394783,5366,OTHERS,-145.48741149902344,-41.21177291870117,Town03
83.91043621394783,5189,OTHERS,-145.49061584472656,-31.91229820251465,Town03
83.91043621394783,5159,AGENT,-147.05467224121094,-53.8592529296875,Town03
83.96043621469289,5390,AV,-146.02032470703125,-58.794822692871094,Town03
83.96043621469289,5366,OTHERS,-145.48724365234375,-41.30250930786133,Town03
83.96043621469289,5189,OTHERS,-145.49057006835938,-31.911823272705078,Town03
83.96043621469289,5159,AGENT,-147.055908203125,-53.98518753051758,Town03
84.01043621543796,5390,AV,-146.0324249267578,-58.92179870605469,Town03
84.01043621543796,5366,OTHERS,-145.48716735839844,-41.399173736572266,Town03
84.01043621543796,5189,OTHERS,-145.49058532714844,-31.91219139099121,Town03
84.01043621543796,5159,AGENT,-147.05726623535156,-54.11033248901367,Town03
84.060436216183,5390,AV,-146.04380798339844,-59.04819869995117,Town03
84.060436216183,5366,OTHERS,-145.48699951171875,-41.50221252441406,Town03
84.060436216183,5189,OTHERS,-145.49058532714844,-31.912841796875,Town03
84.060436216183,5159,AGENT,-147.0587158203125,-54.23469543457031,Town03
84.11043621692806,5390,AV,-146.0548095703125,-59.17374801635742,Town03
84.11043621692806,5366,OTHERS,-145.48690795898438,-41.6113510131836,Town03
84.11043621692806,5189,OTHERS,-145.49058532714844,-31.91349792480469,Town03
84.11043621692806,5159,AGENT,-147.06028747558594,-54.35829162597656,Town03
84.16043621767312,5390,AV,-146.06553649902344,-59.29840087890625,Town03
84.16043621767312,5366,OTHERS,-145.4867401123047,-41.7270736694336,Town03
84.16043621767312,5189,OTHERS,-145.49058532714844,-31.91405487060547,Town03
84.16043621767312,5159,AGENT,-147.06190490722656,-54.4811019897461,Town03
84.2104362184182,5390,AV,-146.07601928710938,-59.42219543457031,Town03
84.2104362184182,5366,OTHERS,-145.4866485595703,-41.84909439086914,Town03
84.2104362184182,5189,OTHERS,-145.49058532714844,-31.914485931396484,Town03
84.2104362184182,5159,AGENT,-147.06356811523438,-54.60316467285156,Town03
84.26043621916324,5390,AV,-146.08627319335938,-59.54514694213867,Town03
84.26043621916324,5366,OTHERS,-145.48648071289062,-41.97789764404297,Town03
84.26043621916324,5189,OTHERS,-145.49058532714844,-31.9148006439209,Town03
84.26043621916324,5159,AGENT,-147.0653076171875,-54.72446060180664,Town03
84.3104362199083,5390,AV,-146.09629821777344,-59.667259216308594,Town03
84.3104362199083,5366,OTHERS,-145.4863739013672,-42.11325454711914,Town03
84.3104362199083,5189,OTHERS,-145.49058532714844,-31.91501617431641,Town03
84.3104362199083,5159,AGENT,-147.06712341308594,-54.84501266479492,Town03
84.36043622065337,5390,AV,-146.1061248779297,-59.78856658935547,Town03
84.36043622065337,5366,OTHERS,-145.48619079589844,-42.255653381347656,Town03
84.36043622065337,5189,OTHERS,-145.49058532714844,-31.91619873046875,Town03
84.36043622065337,5159,AGENT,-147.06895446777344,-54.96483612060547,Town03
84.41043622139841,5390,AV,-146.11570739746094,-59.90909194946289,Town03
84.41043622139841,5366,OTHERS,-145.4860382080078,-42.40487289428711,Town03
84.41043622139841,5189,OTHERS,-145.4906005859375,-31.918405532836914,Town03
84.41043622139841,5159,AGENT,-147.07083129882812,-55.08394241333008,Town03
84.46043622214347,5390,AV,-146.12506103515625,-60.02883529663086,Town03
84.46043622214347,5366,OTHERS,-145.48585510253906,-42.561424255371094,Town03
84.46043622214347,5189,OTHERS,-145.4904327392578,-31.922809600830078,Town03
84.46043622214347,5159,AGENT,-147.07275390625,-55.20234680175781,Town03
84.51043622288853,5390,AV,-146.1342010498047,-60.14781951904297,Town03
84.51043622288853,5366,OTHERS,-145.4857177734375,-42.724693298339844,Town03
84.51043622288853,5189,OTHERS,-145.49050903320312,-31.92810249328613,Town03
84.51043622288853,5159,AGENT,-147.07469177246094,-55.3200569152832,Town03
84.5604362236336,5390,AV,-146.14315795898438,-60.26617431640625,Town03
84.5604362236336,5366,OTHERS,-145.4855194091797,-42.89249038696289,Town03
84.5604362236336,5189,OTHERS,-145.4904022216797,-31.933292388916016,Town03
84.5604362236336,5159,AGENT,-147.07664489746094,-55.43714904785156,Town03
84.61043622437866,5390,AV,-146.1519775390625,-60.38418197631836,Town03
84.61043622437866,5366,OTHERS,-145.48541259765625,-43.05992126464844,Town03
84.61043622437866,5189,OTHERS,-145.49057006835938,-31.94036102294922,Town03
84.61043622437866,5159,AGENT,-147.07858276367188,-55.55381393432617,Town03
84.6604362251237,5390,AV,-146.1607208251953,-60.50181198120117,Town03
84.6604362251237,5366,OTHERS,-145.48521423339844,-43.22441482543945,Town03
84.6604362251237,5189,OTHERS,-145.49066162109375,-31.956247329711914,Town03
84.6604362251237,5159,AGENT,-147.0805206298828,-55.67013549804688,Town03
84.71043622586878,5390,AV,-146.16925048828125,-60.61907577514648,Town03
84.71043622586878,5366,OTHERS,-145.48512268066406,-43.385032653808594,Town03
84.71043622586878,5189,OTHERS,-145.49066162109375,-31.98137664794922,Town03
84.71043622586878,5159,AGENT,-147.08242797851562,-55.78615188598633,Town03
84.76043622661382,5390,AV,-146.17767333984375,-60.73602294921875,Town03
84.76043622661382,5366,OTHERS,-145.4849395751953,-43.5418586730957,Town03
84.76043622661382,5189,OTHERS,-145.49063110351562,-32.010852813720696,Town03
84.76043622661382,5159,AGENT,-147.0843505859375,-55.90189743041992,Town03
84.81043622735888,5390,AV,-146.18588256835938,-60.8526725769043,Town03
84.81043622735888,5366,OTHERS,-145.48484802246094,-43.69538116455078,Town03
84.81043622735888,5189,OTHERS,-145.49058532714844,-32.043869018554695,Town03
84.81043622735888,5159,AGENT,-147.0863037109375,-56.01737976074219,Town03
84.86043622810394,5390,AV,-146.19395446777344,-60.96905517578125,Town03
84.86043622810394,5366,OTHERS,-145.4846954345703,-43.847816467285156,Town03
84.86043622810394,5189,OTHERS,-145.4905242919922,-32.079498291015625,Town03
84.86043622810394,5159,AGENT,-147.08824157714844,-56.13263702392578,Town03
84.91043622884901,5390,AV,-146.2017822265625,-61.08517074584961,Town03
84.91043622884901,5366,OTHERS,-145.484619140625,-44.0010986328125,Town03
84.91043622884901,5189,OTHERS,-145.4906005859375,-32.11798477172852,Town03
84.91043622884901,5159,AGENT,-147.09019470214844,-56.24767303466797,Town03
84.96043622959405,5390,AV,-146.20970153808594,-61.20109176635742,Town03
84.96043622959405,5366,OTHERS,-145.4844512939453,-44.15748596191406,Town03
84.96043622959405,5189,OTHERS,-145.4905548095703,-32.160728454589844,Town03
84.96043622959405,5159,AGENT,-147.0922393798828,-56.36252975463867,Town03
85.01043623033911,5390,AV,-146.2174835205078,-61.31679153442383,Town03
85.01043623033911,5366,OTHERS,-145.484375,-44.31783676147461,Town03
85.01043623033911,5189,OTHERS,-145.49066162109375,-32.209678649902344,Town03
85.01043623033911,5159,AGENT,-147.09432983398438,-56.47719955444336,Town03
85.06043623108418,5390,AV,-146.22520446777344,-61.43062973022461,Town03
85.06043623108418,5366,OTHERS,-145.4842071533203,-44.48183059692383,Town03
85.06043623108418,5189,OTHERS,-145.4906768798828,-32.26584243774414,Town03
85.06043623108418,5159,AGENT,-147.0963897705078,-56.59005737304688,Town03
