TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.9104350069537763,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.9104350069537763,5159,AGENT,-9.017538070678713,24.410858154296875,Town03
2.960435007698834,5391,AV,-10.64878749847412,34.00116729736328,Town03
2.960435007698834,5388,OTHERS,16.030826568603516,10.789361000061037,Town03
2.960435007698834,5318,OTHERS,1.426758050918579,47.21087646484375,Town03
2.960435007698834,5277,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.960435007698834,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.960435007698834,5247,OTHERS,13.72380256652832,18.81715583801269,Town03
2.960435007698834,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.960435007698834,5209,OTHERS,4.926102638244629,40.57860565185547,Town03
2.960435007698834,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.960435007698834,5159,AGENT,-9.017538070678713,24.410858154296875,Town03
3.010435008443892,5391,AV,-10.64878749847412,34.00116729736328,Town03
3.010435008443892,5388,OTHERS,16.030826568603516,10.789361000061037,Town03
3.010435008443892,5318,OTHERS,1.426758050918579,47.21087646484375,Town03
3.010435008443892,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.010435008443892,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.010435008443892,5247,OTHERS,13.72380256652832,18.81715583801269,Town03
3.010435008443892,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.010435008443892,5209,OTHERS,4.926102638244629,40.57860565185547,Town03
3.010435008443892,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.010435008443892,5159,AGENT,-9.017538070678713,24.410858154296875,Town03
3.06043500918895,5391,AV,-10.64878749847412,34.00116729736328,Town03
3.06043500918895,5388,OTHERS,16.030826568603516,10.789361000061037,Town03
3.06043500918895,5318,OTHERS,1.426758050918579,47.21087646484375,Town03
3.06043500918895,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.06043500918895,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.06043500918895,5247,OTHERS,13.72380256652832,18.81715583801269,Town03
3.06043500918895,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.06043500918895,5209,OTHERS,4.926102638244629,40.57860565185547,Town03
3.06043500918895,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.06043500918895,5159,AGENT,-9.017538070678713,24.410858154296875,Town03
3.110435009934008,5391,AV,-10.64878749847412,34.00116729736328,Town03
3.110435009934008,5388,OTHERS,16.030826568603516,10.789361000061037,Town03
3.110435009934008,5318,OTHERS,1.426758050918579,47.21087646484375,Town03
3.110435009934008,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.110435009934008,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.110435009934008,5247,OTHERS,13.72380256652832,18.81715583801269,Town03
3.110435009934008,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.110435009934008,5209,OTHERS,4.926102638244629,40.57860565185547,Town03
3.110435009934008,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.110435009934008,5159,AGENT,-9.017538070678713,24.410858154296875,Town03
3.160435010679066,5391,AV,-10.64878749847412,34.00116729736328,Town03
3.160435010679066,5388,OTHERS,16.030826568603516,10.789361000061037,Town03
3.160435010679066,5318,OTHERS,1.426758050918579,47.21087646484375,Town03
3.160435010679066,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.160435010679066,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.160435010679066,5247,OTHERS,13.72380256652832,18.81715583801269,Town03
3.160435010679066,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.160435010679066,5209,OTHERS,4.926102638244629,40.57860565185547,Town03
3.160435010679066,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.160435010679066,5159,AGENT,-9.017687797546387,24.41302490234375,Town03
3.210435011424124,5391,AV,-10.648818969726562,34.00116729736328,Town03
3.210435011424124,5388,OTHERS,16.030826568603516,10.789361000061037,Town03
3.210435011424124,5318,OTHERS,1.4267171621322632,47.21086883544922,Town03
3.210435011424124,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.210435011424124,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.210435011424124,5247,OTHERS,13.72380256652832,18.81715583801269,Town03
3.210435011424124,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.210435011424124,5209,OTHERS,4.9261345863342285,40.5786018371582,Town03
3.210435011424124,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.210435011424124,5159,AGENT,-9.019136428833008,24.428606033325195,Town03
3.2604350121691823,5391,AV,-10.660321235656738,34.009525299072266,Town03
3.2604350121691823,5388,OTHERS,16.030826568603516,10.789361000061037,Town03
3.2604350121691823,5318,OTHERS,1.4167983531951904,47.2006721496582,Town03
3.2604350121691823,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.2604350121691823,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.2604350121691823,5247,OTHERS,13.72380256652832,18.81715583801269,Town03
3.2604350121691823,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.2604350121691823,5209,OTHERS,4.936441421508789,40.568809509277344,Town03
3.2604350121691823,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.2604350121691823,5159,AGENT,-9.022465705871582,24.45358848571777,Town03
3.3104350129142404,5391,AV,-10.677332878112793,34.025623321533196,Town03
3.3104350129142404,5388,OTHERS,16.038818359375,10.777581214904783,Town03
3.3104350129142404,5318,OTHERS,1.4029549360275269,47.18218231201172,Town03
3.3104350129142404,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.3104350129142404,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.3104350129142404,5247,OTHERS,13.73359489440918,18.807281494140625,Town03
3.3104350129142404,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.3104350129142404,5209,OTHERS,4.95120096206665,40.55063247680664,Town03
3.3104350129142404,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.3104350129142404,5159,AGENT,-9.026577949523926,24.48602294921875,Town03
3.3604350136592984,5391,AV,-10.698408126831056,34.049758911132805,Town03
3.3604350136592984,5388,OTHERS,16.055952072143555,10.751840591430664,Town03
3.3604350136592984,5318,OTHERS,1.3861128091812134,47.15484619140625,Town03
3.3604350136592984,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.3604350136592984,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.3604350136592984,5247,OTHERS,13.751678466796875,18.789581298828125,Town03
3.3604350136592984,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.3604350136592984,5209,OTHERS,4.968952655792236,40.52392578125,Town03
3.3604350136592984,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.3604350136592984,5159,AGENT,-9.031352996826172,24.52579498291016,Town03
3.4104350144043565,5391,AV,-10.722618103027344,34.081619262695305,Town03
3.4104350144043565,5388,OTHERS,16.07692527770996,10.717313766479492,Town03
3.4104350144043565,5318,OTHERS,1.3672285079956057,47.11873245239258,Town03
3.4104350144043565,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.4104350144043565,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.4104350144043565,5247,OTHERS,13.771856307983398,18.77025032043457,Town03
3.4104350144043565,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.4104350144043565,5209,OTHERS,4.988819599151611,40.48910140991211,Town03
3.4104350144043565,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.4104350144043565,5159,AGENT,-9.03714084625244,24.5757999420166,Town03
3.4604350151494145,5391,AV,-10.749951362609863,34.12310791015625,Town03
3.4604350151494145,5388,OTHERS,16.098882675170902,10.680094718933104,Town03
3.4604350151494145,5318,OTHERS,1.3474814891815186,47.07317733764648,Town03
3.4604350151494145,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.4604350151494145,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.4604350151494145,5247,OTHERS,13.797595977783205,18.74524688720703,Town03
3.4604350151494145,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.4604350151494145,5209,OTHERS,5.010468482971191,40.44437789916992,Town03
3.4604350151494145,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.4604350151494145,5159,AGENT,-9.043649673461914,24.63972282409668,Town03
3.5104350158944726,5391,AV,-10.77939510345459,34.17293930053711,Town03
3.5104350158944726,5388,OTHERS,16.121679306030273,10.641125679016113,Town03
3.5104350158944726,5318,OTHERS,1.3270117044448853,47.01897430419922,Town03
3.5104350158944726,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.5104350158944726,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.5104350158944726,5247,OTHERS,13.828838348388672,18.714868545532227,Town03
3.5104350158944726,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.5104350158944726,5209,OTHERS,5.033130645751953,40.39111328125,Town03
3.5104350158944726,5203,OTHERS,-21.252513885498047,11.105012893676758,Town03
3.5104350158944726,5159,AGENT,-9.050384521484377,24.71280670166016,Town03
3.5604350166395307,5391,AV,-10.810343742370604,34.23228073120117,Town03
3.5604350166395307,5388,OTHERS,16.14603042602539,10.599691390991213,Town03
3.5604350166395307,5318,OTHERS,1.3065814971923828,46.9551887512207,Town03
3.5604350166395307,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.5604350166395307,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.5604350166395307,5247,OTHERS,13.863035202026367,18.682018280029297,Town03
3.5604350166395307,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.5604350166395307,5209,OTHERS,5.056046009063722,40.32823181152344,Town03
3.5604350166395307,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.5604350166395307,5159,AGENT,-9.057363510131836,24.79455947875977,Town03
3.6104350173845887,5391,AV,-10.842453002929688,34.300804138183594,Town03
3.6104350173845887,5388,OTHERS,16.172386169433597,10.554494857788086,Town03
3.6104350173845887,5318,OTHERS,1.2865474224090576,46.88217163085938,Town03
3.6104350173845887,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.6104350173845887,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.6104350173845887,5247,OTHERS,13.900351524353027,18.64591217041016,Town03
3.6104350173845887,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.6104350173845887,5209,OTHERS,5.078914165496826,40.2560920715332,Town03
3.6104350173845887,5203,OTHERS,-21.252513885498047,11.105012893676758,Town03
3.6104350173845887,5159,AGENT,-9.065780639648438,24.887733459472656,Town03
3.660435018129647,5391,AV,-10.874774932861328,34.379531860351555,Town03
3.660435018129647,5388,OTHERS,16.201738357543945,10.504390716552734,Town03
3.660435018129647,5318,OTHERS,1.268025040626526,46.799072265625,Town03
3.660435018129647,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.660435018129647,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.660435018129647,5247,OTHERS,13.941999435424805,18.605754852294922,Town03
3.660435018129647,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.660435018129647,5209,OTHERS,5.100658893585205,40.1738166809082,Town03
3.660435018129647,5203,OTHERS,-21.252513885498047,11.105012893676758,Town03
3.660435018129647,5159,AGENT,-9.074883460998537,24.991987228393555,Town03
3.710435018874705,5391,AV,-10.90640926361084,34.468360900878906,Town03
3.710435018874705,5388,OTHERS,16.233955383300778,10.449103355407717,Town03
3.710435018874705,5318,OTHERS,1.2518843412399292,46.70613479614258,Town03
3.710435018874705,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.710435018874705,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.710435018874705,5247,OTHERS,13.987771034240724,18.56134033203125,Town03
3.710435018874705,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.710435018874705,5209,OTHERS,5.1204047203063965,40.08161926269531,Town03
3.710435018874705,5203,OTHERS,-21.252513885498047,11.105012893676758,Town03
3.710435018874705,5159,AGENT,-9.08407497406006,25.10688018798828,Town03
3.760435019619763,5391,AV,-10.935653686523438,34.56789779663086,Town03
3.760435019619763,5388,OTHERS,16.269515991210938,10.388297080993652,Town03
3.760435019619763,5318,OTHERS,1.239912748336792,46.6030502319336,Town03
3.760435019619763,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.760435019619763,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.760435019619763,5247,OTHERS,14.03819751739502,18.51250648498535,Town03
3.760435019619763,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.760435019619763,5209,OTHERS,5.136378765106201,39.97911071777344,Town03
3.760435019619763,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.760435019619763,5159,AGENT,-9.093234062194824,25.231996536254886,Town03
3.8104350203648214,5391,AV,-10.962085723876953,34.67702865600586,Town03
3.8104350203648214,5388,OTHERS,16.308046340942386,10.322141647338867,Town03
3.8104350203648214,5318,OTHERS,1.2323371171951294,46.490989685058594,Town03
3.8104350203648214,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.8104350203648214,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.8104350203648214,5247,OTHERS,14.092841148376465,18.45929718017578,Town03
3.8104350203648214,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.8104350203648214,5209,OTHERS,5.1503329277038565,39.86751556396485,Town03
3.8104350203648214,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.8104350203648214,5159,AGENT,-9.102158546447754,25.367040634155273,Town03
3.860435021109879,5391,AV,-10.98316764831543,34.79454803466797,Town03
3.860435021109879,5388,OTHERS,16.349899291992188,10.250484466552734,Town03
3.860435021109879,5318,OTHERS,1.229481220245361,46.37118530273438,Town03
3.860435021109879,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.860435021109879,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.860435021109879,5247,OTHERS,14.152111053466795,18.401649475097656,Town03
3.860435021109879,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.860435021109879,5209,OTHERS,5.166818141937256,39.74816513061523,Town03
3.860435021109879,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.860435021109879,5159,AGENT,-9.110544204711914,25.51173973083496,Town03
3.910435021854937,5391,AV,-10.998981475830078,34.91870880126953,Town03
3.910435021854937,5388,OTHERS,16.394681930541992,10.173555374145508,Town03
3.910435021854937,5318,OTHERS,1.2287682294845579,46.24448776245117,Town03
3.910435021854937,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.910435021854937,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.910435021854937,5247,OTHERS,14.215557098388672,18.33963966369629,Town03
3.910435021854937,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.910435021854937,5209,OTHERS,5.1898393630981445,39.62314224243164,Town03
3.910435021854937,5203,OTHERS,-21.252513885498047,11.105012893676758,Town03
3.910435021854937,5159,AGENT,-9.119428634643556,25.665563583374023,Town03
3.960435022599995,5391,AV,-11.01228141784668,35.04983139038086,Town03
3.960435022599995,5388,OTHERS,16.442756652832028,10.091143608093262,Town03
3.960435022599995,5318,OTHERS,1.2293494939804075,46.11052703857422,Town03
3.960435022599995,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.960435022599995,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.960435022599995,5247,OTHERS,14.283587455749512,18.273162841796875,Town03
3.960435022599995,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.960435022599995,5209,OTHERS,5.217599868774414,39.49215316772461,Town03
3.960435022599995,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.960435022599995,5159,AGENT,-9.12766170501709,25.82842254638672,Town03
4.010435023345053,5391,AV,-11.024374008178713,35.18781280517578,Town03
4.010435023345053,5388,OTHERS,16.49379539489746,10.00340175628662,Town03
4.010435023345053,5318,OTHERS,1.2307182550430298,45.969627380371094,Town03
4.010435023345053,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.010435023345053,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.010435023345053,5247,OTHERS,14.355833053588867,18.202245712280273,Town03
4.010435023345053,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.010435023345053,5209,OTHERS,5.24861478805542,39.3550033569336,Town03
4.010435023345053,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
4.010435023345053,5159,AGENT,-9.134204864501953,26.00019073486328,Town03
4.060435024090111,5391,AV,-11.03572940826416,35.333282470703125,Town03
4.060435024090111,5388,OTHERS,16.54818344116211,9.91005039215088,Town03
4.060435024090111,5318,OTHERS,1.2327916622161863,45.82130432128906,Town03
4.060435024090111,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.060435024090111,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.060435024090111,5247,OTHERS,14.432737350463867,18.126724243164066,Town03
4.060435024090111,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.060435024090111,5209,OTHERS,5.282309532165527,39.21099090576172,Town03
4.060435024090111,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
4.060435024090111,5159,AGENT,-9.13996410369873,26.180442810058594,Town03
4.110435024835168,5391,AV,-11.04664421081543,35.48603439331055,Town03
4.110435024835168,5388,OTHERS,16.605623245239258,9.81121826171875,Town03
4.110435024835168,5318,OTHERS,1.2353880405426023,45.66582489013672,Town03
4.110435024835168,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.110435024835168,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.110435024835168,5247,OTHERS,14.51396656036377,18.046613693237305,Town03
4.110435024835168,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.110435024835168,5209,OTHERS,5.318552970886231,39.06023406982422,Town03
4.110435024835168,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
4.110435024835168,5159,AGENT,-9.144083976745604,26.36891746520996,Town03
4.1604350255802265,5391,AV,-11.0571870803833,35.64664840698242,Town03
4.1604350255802265,5388,OTHERS,16.666496276855472,9.70659065246582,Town03
4.1604350255802265,5318,OTHERS,1.2385607957839966,45.50265502929688,Town03
4.1604350255802265,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.1604350255802265,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.1604350255802265,5247,OTHERS,14.599963188171387,17.961721420288086,Town03
4.1604350255802265,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.1604350255802265,5209,OTHERS,5.3572211265563965,38.90217971801758,Town03
4.1604350255802265,5203,OTHERS,-21.252513885498047,11.105012893676758,Town03
4.1604350255802265,5159,AGENT,-9.145943641662598,26.565343856811523,Town03
4.210435026325285,5391,AV,-11.067418098449707,35.8149299621582,Town03
4.210435026325285,5388,OTHERS,16.730535507202152,9.596295356750488,Town03
4.210435026325285,5318,OTHERS,1.2382076978683472,45.33192443847656,Town03
4.210435026325285,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.210435026325285,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.210435026325285,5247,OTHERS,14.690425872802734,17.8720645904541,Town03
4.210435026325285,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.210435026325285,5209,OTHERS,5.39833927154541,38.73696517944336,Town03
4.210435026325285,5203,OTHERS,-21.252513885498047,11.105012893676758,Town03
4.210435026325285,5159,AGENT,-9.146366119384766,26.769384384155273,Town03
4.260435027070344,5391,AV,-11.077322959899902,35.99149703979492,Town03
4.260435027070344,5388,OTHERS,16.79810905456543,9.47999382019043,Town03
4.260435027070344,5318,OTHERS,1.2310787439346311,45.15345764160156,Town03
4.260435027070344,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.260435027070344,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.260435027070344,5247,OTHERS,14.785786628723145,17.777421951293945,Town03
4.260435027070344,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.260435027070344,5209,OTHERS,5.441956520080566,38.56399536132813,Town03
4.260435027070344,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
4.260435027070344,5159,AGENT,-9.145257949829102,26.98076438903809,Town03
4.3104350278154016,5391,AV,-11.086870193481444,36.17605209350586,Town03
4.3104350278154016,5388,OTHERS,16.868974685668945,9.357810020446776,Town03
4.3104350278154016,5318,OTHERS,1.2198355197906494,44.96771240234375,Town03
4.3104350278154016,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.3104350278154016,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.3104350278154016,5247,OTHERS,14.885772705078125,17.677824020385742,Town03
4.3104350278154016,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.3104350278154016,5209,OTHERS,5.488065719604492,38.38356018066406,Town03
4.3104350278154016,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
4.3104350278154016,5159,AGENT,-9.142030715942383,27.19918441772461,Town03
4.3604350285604605,5391,AV,-11.096031188964844,36.36881637573242,Town03
4.3604350285604605,5318,OTHERS,1.2061071395874023,44.774330139160156,Town03
4.3604350285604605,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.3604350285604605,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.3604350285604605,5247,OTHERS,14.990814208984375,17.573020935058597,Town03
4.3604350285604605,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.3604350285604605,5209,OTHERS,5.53668737411499,38.19551849365234,Town03
4.3604350285604605,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
4.3604350285604605,5159,AGENT,-9.137938499450684,27.424434661865234,Town03
4.410435029305519,5391,AV,-11.104736328125,36.56936264038086,Town03
4.410435029305519,5318,OTHERS,1.1905423402786257,44.57358169555664,Town03
4.410435029305519,5277,OTHERS,-20.46772575378418,0.3515031337738037,Town03
4.410435029305519,5265,OTHERS,-6.573556900024414,43.50636291503906,Town03
4.410435029305519,5247,OTHERS,15.100662231445312,17.463043212890625,Town03
4.410435029305519,5226,OTHERS,-10.073487281799316,51.42850875854492,Town03
4.410435029305519,5209,OTHERS,5.5877604484558105,38.00025939941406,Town03
4.410435029305519,5203,OTHERS,-21.252513885498047,11.10501480102539,Town03
