TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
135.31043697986752,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.31043697986752,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.31043697986752,5292,OTHERS,-33.086013793945305,-134.3756103515625,Town03
135.31043697986752,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.31043697986752,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.31043697986752,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
135.31043697986752,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.31043697986752,5191,AV,-60.75119400024414,-139.42387390136722,Town03
135.31043697986752,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.31043697986752,5159,AGENT,-62.3999252319336,-137.27474975585938,Town03
135.36043698061258,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.36043698061258,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.36043698061258,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.36043698061258,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.36043698061258,5292,OTHERS,-32.88257598876953,-134.37174987792972,Town03
135.36043698061258,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.36043698061258,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.36043698061258,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
135.36043698061258,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.36043698061258,5191,AV,-60.75148391723633,-139.42385864257812,Town03
135.36043698061258,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.36043698061258,5159,AGENT,-62.39789581298828,-137.27409362792972,Town03
135.41043698135763,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.41043698135763,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.41043698135763,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.41043698135763,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
135.41043698135763,5292,OTHERS,-32.678756713867195,-134.36772155761722,Town03
135.41043698135763,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.41043698135763,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.41043698135763,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
135.41043698135763,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.41043698135763,5191,AV,-60.75180435180664,-139.42378234863278,Town03
135.41043698135763,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.41043698135763,5159,AGENT,-62.39585494995117,-137.27328491210938,Town03
135.4604369821027,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.4604369821027,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.4604369821027,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.4604369821027,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
135.4604369821027,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.4604369821027,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.4604369821027,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
135.4604369821027,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.4604369821027,5191,AV,-60.75199508666992,-139.42381286621094,Town03
135.4604369821027,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.4604369821027,5159,AGENT,-62.39368438720703,-137.27262878417972,Town03
135.51043698284778,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.51043698284778,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.51043698284778,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.51043698284778,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.51043698284778,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.51043698284778,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.51043698284778,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
135.51043698284778,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.51043698284778,5191,AV,-60.7523307800293,-139.42381286621094,Town03
135.51043698284778,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.51043698284778,5159,AGENT,-62.39155197143555,-137.27186584472656,Town03
135.5604369835928,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.5604369835928,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.5604369835928,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.5604369835928,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.5604369835928,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.5604369835928,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.5604369835928,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
135.5604369835928,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
135.5604369835928,5191,AV,-60.75262069702149,-139.42379760742188,Town03
135.5604369835928,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.5604369835928,5159,AGENT,-62.38960647583008,-137.27110290527344,Town03
135.6104369843379,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.6104369843379,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.6104369843379,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.6104369843379,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.6104369843379,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.6104369843379,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.6104369843379,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
135.6104369843379,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
135.6104369843379,5191,AV,-60.75289535522461,-139.42384338378906,Town03
135.6104369843379,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.6104369843379,5159,AGENT,-62.38724899291992,-137.27053833007812,Town03
135.66043698508292,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.66043698508292,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.66043698508292,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.66043698508292,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.66043698508292,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.66043698508292,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.66043698508292,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
135.66043698508292,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
135.66043698508292,5191,AV,-60.75331497192383,-139.42372131347656,Town03
135.66043698508292,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.66043698508292,5159,AGENT,-62.38559341430664,-137.26968383789062,Town03
135.71043698582798,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.71043698582798,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.71043698582798,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.71043698582798,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.71043698582798,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.71043698582798,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.71043698582798,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
135.71043698582798,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.71043698582798,5191,AV,-60.75362777709961,-139.42369079589844,Town03
135.71043698582798,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.71043698582798,5159,AGENT,-62.38332748413086,-137.26898193359378,Town03
135.76043698657304,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.76043698657304,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.76043698657304,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.76043698657304,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.76043698657304,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.76043698657304,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.76043698657304,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
135.76043698657304,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.76043698657304,5191,AV,-60.75387954711914,-139.42375183105472,Town03
135.76043698657304,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.76043698657304,5159,AGENT,-62.3808708190918,-137.26828002929688,Town03
135.8104369873181,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.8104369873181,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.8104369873181,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.8104369873181,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.8104369873181,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.8104369873181,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.8104369873181,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
135.8104369873181,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.8104369873181,5191,AV,-60.75421905517578,-139.42375183105472,Town03
135.8104369873181,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.8104369873181,5159,AGENT,-62.37873077392578,-137.26737976074222,Town03
135.86043698806316,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.86043698806316,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.86043698806316,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.86043698806316,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
135.86043698806316,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.86043698806316,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.86043698806316,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
135.86043698806316,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.86043698806316,5191,AV,-60.75455093383789,-139.42375183105472,Town03
135.86043698806316,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.86043698806316,5159,AGENT,-62.37605285644531,-137.26683044433594,Town03
135.91043698880821,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.91043698880821,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.91043698880821,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.91043698880821,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.91043698880821,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.91043698880821,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.91043698880821,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
135.91043698880821,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
135.91043698880821,5191,AV,-60.75487518310547,-139.42369079589844,Town03
135.91043698880821,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.91043698880821,5159,AGENT,-62.37432098388672,-137.265869140625,Town03
135.96043698955327,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
135.96043698955327,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
135.96043698955327,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
135.96043698955327,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
135.96043698955327,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
135.96043698955327,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
135.96043698955327,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
135.96043698955327,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
135.96043698955327,5191,AV,-60.75506210327149,-139.42373657226562,Town03
135.96043698955327,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
135.96043698955327,5159,AGENT,-62.37196731567383,-137.26530456542972,Town03
136.0104369902983,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.0104369902983,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.0104369902983,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.0104369902983,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.0104369902983,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.0104369902983,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.0104369902983,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.0104369902983,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
136.0104369902983,5191,AV,-60.75536346435547,-139.42376708984378,Town03
136.0104369902983,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.0104369902983,5159,AGENT,-62.36971664428711,-137.26435852050778,Town03
136.06043699104342,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.06043699104342,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.06043699104342,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.06043699104342,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.06043699104342,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.06043699104342,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.06043699104342,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
136.06043699104342,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
136.06043699104342,5191,AV,-60.75566864013672,-139.42375183105472,Town03
136.06043699104342,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.06043699104342,5159,AGENT,-62.36750030517578,-137.26345825195312,Town03
136.11043699178845,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.11043699178845,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.11043699178845,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.11043699178845,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.11043699178845,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.11043699178845,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.11043699178845,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
136.11043699178845,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.11043699178845,5191,AV,-60.75593566894531,-139.42376708984378,Town03
136.11043699178845,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.11043699178845,5159,AGENT,-62.36481475830078,-137.26274108886722,Town03
136.1604369925335,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.1604369925335,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.1604369925335,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.1604369925335,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.1604369925335,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.1604369925335,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.1604369925335,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.1604369925335,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.1604369925335,5191,AV,-60.75633239746094,-139.42364501953122,Town03
136.1604369925335,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.1604369925335,5159,AGENT,-62.36276626586914,-137.26174926757812,Town03
136.21043699327856,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.21043699327856,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.21043699327856,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.21043699327856,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.21043699327856,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.21043699327856,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.21043699327856,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.21043699327856,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.21043699327856,5191,AV,-60.75668334960938,-139.423583984375,Town03
136.21043699327856,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.21043699327856,5159,AGENT,-62.36016845703125,-137.26106262207028,Town03
136.26043699402362,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.26043699402362,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.26043699402362,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.26043699402362,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.26043699402362,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.26043699402362,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.26043699402362,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.26043699402362,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.26043699402362,5191,AV,-60.75690841674805,-139.42355346679688,Town03
136.26043699402362,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.26043699402362,5159,AGENT,-62.35786056518555,-137.26017761230472,Town03
136.3104369947687,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.3104369947687,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.3104369947687,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.3104369947687,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.3104369947687,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.3104369947687,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.3104369947687,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
136.3104369947687,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.3104369947687,5191,AV,-60.75720977783203,-139.423583984375,Town03
136.3104369947687,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.3104369947687,5159,AGENT,-62.355262756347656,-137.25917053222656,Town03
136.36043699551374,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.36043699551374,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.36043699551374,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.36043699551374,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.36043699551374,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.36043699551374,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.36043699551374,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
136.36043699551374,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.36043699551374,5191,AV,-60.7574691772461,-139.42362976074222,Town03
136.36043699551374,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.36043699551374,5159,AGENT,-62.3526725769043,-137.25819396972656,Town03
136.4104369962588,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.4104369962588,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.4104369962588,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.4104369962588,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.4104369962588,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.4104369962588,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.4104369962588,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
136.4104369962588,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
136.4104369962588,5191,AV,-60.75772476196289,-139.42367553710938,Town03
136.4104369962588,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.4104369962588,5159,AGENT,-62.35054016113281,-137.25721740722656,Town03
136.46043699700385,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.46043699700385,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.46043699700385,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.46043699700385,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.46043699700385,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.46043699700385,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.46043699700385,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.46043699700385,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
136.46043699700385,5191,AV,-60.75814437866211,-139.42362976074222,Town03
136.46043699700385,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.46043699700385,5159,AGENT,-62.34810256958008,-137.25640869140622,Town03
136.5104369977489,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.5104369977489,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.5104369977489,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.5104369977489,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.5104369977489,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.5104369977489,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.5104369977489,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.5104369977489,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
136.5104369977489,5191,AV,-60.75832748413086,-139.42364501953122,Town03
136.5104369977489,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.5104369977489,5159,AGENT,-62.34601593017578,-137.25550842285156,Town03
136.56043699849397,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.56043699849397,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.56043699849397,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.56043699849397,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.56043699849397,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.56043699849397,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.56043699849397,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
136.56043699849397,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.56043699849397,5191,AV,-60.75870895385742,-139.42361450195312,Town03
136.56043699849397,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.56043699849397,5159,AGENT,-62.3437614440918,-137.25468444824222,Town03
136.61043699923906,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.61043699923906,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.61043699923906,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.61043699923906,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.61043699923906,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.61043699923906,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.61043699923906,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
136.61043699923906,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.61043699923906,5191,AV,-60.75944519042969,-139.42337036132812,Town03
136.61043699923906,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.61043699923906,5159,AGENT,-62.34186553955078,-137.25382995605472,Town03
136.66043699998409,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
136.66043699998409,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
136.66043699998409,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
136.66043699998409,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
136.66043699998409,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
136.66043699998409,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
136.66043699998409,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
136.66043699998409,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
136.66043699998409,5191,AV,-60.76097869873047,-139.42259216308594,Town03
136.66043699998409,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
136.66043699998409,5159,AGENT,-62.34187698364258,-137.252685546875,Town03
136.71043700072914,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
