TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
73.36043605674058,5189,OTHERS,-145.50767517089844,-3.3829569816589355,Town03
73.36043605674058,5159,AGENT,-147.22593688964844,-26.95690155029297,Town03
73.41043605748564,5390,AV,-146.3496856689453,-31.92033386230469,Town03
73.41043605748564,5366,OTHERS,-145.50180053710938,-15.011275291442873,Town03
73.41043605748564,5189,OTHERS,-145.50755310058594,-3.5414137840271,Town03
73.41043605748564,5159,AGENT,-147.22467041015625,-27.08077621459961,Town03
73.46043605823071,5390,AV,-146.3478240966797,-32.044017791748054,Town03
73.46043605823071,5366,OTHERS,-145.50167846679688,-15.038737297058105,Town03
73.46043605823071,5189,OTHERS,-145.5074920654297,-3.7030208110809326,Town03
73.46043605823071,5159,AGENT,-147.22332763671875,-27.204559326171875,Town03
73.51043605897577,5390,AV,-146.34487915039062,-32.16765594482422,Town03
73.51043605897577,5366,OTHERS,-145.50157165527344,-15.070536613464355,Town03
73.51043605897577,5189,OTHERS,-145.50735473632812,-3.866997480392456,Town03
73.51043605897577,5159,AGENT,-147.22178649902344,-27.328351974487305,Town03
73.56043605972081,5390,AV,-146.34080505371094,-32.29111862182617,Town03
73.56043605972081,5366,OTHERS,-145.5015869140625,-15.107027053833008,Town03
73.56043605972081,5189,OTHERS,-145.50730895996094,-4.031013488769531,Town03
73.56043605972081,5159,AGENT,-147.2200469970703,-27.45212554931641,Town03
73.61043606046589,5390,AV,-146.33518981933594,-32.41452407836914,Town03
73.61043606046589,5366,OTHERS,-145.50149536132812,-15.14570426940918,Town03
73.61043606046589,5189,OTHERS,-145.5071563720703,-4.1935949325561515,Town03
73.61043606046589,5159,AGENT,-147.21832275390625,-27.57558822631836,Town03
73.66043606121094,5390,AV,-146.32872009277344,-32.537586212158196,Town03
73.66043606121094,5366,OTHERS,-145.50152587890625,-15.186955451965332,Town03
73.66043606121094,5189,OTHERS,-145.50711059570312,-4.3535990715026855,Town03
73.66043606121094,5159,AGENT,-147.21661376953125,-27.69861221313477,Town03
73.71043606195599,5390,AV,-146.32156372070312,-32.66034698486328,Town03
73.71043606195599,5366,OTHERS,-145.5013885498047,-15.232060432434082,Town03
73.71043606195599,5189,OTHERS,-145.5069580078125,-4.511340141296387,Town03
73.71043606195599,5159,AGENT,-147.21470642089844,-27.82149314880371,Town03
73.76043606270105,5390,AV,-146.3121795654297,-32.783016204833984,Town03
73.76043606270105,5366,OTHERS,-145.5014190673828,-15.282745361328125,Town03
73.76043606270105,5189,OTHERS,-145.5069122314453,-4.667323589324951,Town03
73.76043606270105,5159,AGENT,-147.2124481201172,-27.944337844848636,Town03
73.81043606344609,5390,AV,-146.30044555664062,-32.90580368041992,Town03
73.81043606344609,5366,OTHERS,-145.50128173828125,-15.339309692382812,Town03
73.81043606344609,5189,OTHERS,-145.50677490234375,-4.823359489440918,Town03
73.81043606344609,5159,AGENT,-147.20977783203125,-28.0673942565918,Town03
73.86043606419116,5390,AV,-146.28692626953125,-33.029006958007805,Town03
73.86043606419116,5366,OTHERS,-145.5012664794922,-15.40235424041748,Town03
73.86043606419116,5189,OTHERS,-145.50669860839844,-4.980741500854492,Town03
73.86043606419116,5159,AGENT,-147.20668029785156,-28.19103240966797,Town03
73.91043606493622,5390,AV,-146.27015686035156,-33.154052734375,Town03
73.91043606493622,5366,OTHERS,-145.50111389160156,-15.471552848815918,Town03
73.91043606493622,5189,OTHERS,-145.50657653808594,-5.1406660079956055,Town03
73.91043606493622,5159,AGENT,-147.20323181152344,-28.315752029418945,Town03
73.9604360656813,5390,AV,-146.25225830078125,-33.28229141235352,Town03
73.9604360656813,5366,OTHERS,-145.50106811523438,-15.5472412109375,Town03
73.9604360656813,5189,OTHERS,-145.5065155029297,-5.302681922912598,Town03
73.9604360656813,5159,AGENT,-147.19949340820312,-28.441837310791016,Town03
74.01043606642635,5390,AV,-146.2368927001953,-33.408645629882805,Town03
74.01043606642635,5366,OTHERS,-145.5009307861328,-15.629002571105955,Town03
74.01043606642635,5189,OTHERS,-145.50637817382812,-5.465866565704347,Town03
74.01043606642635,5159,AGENT,-147.19537353515625,-28.56984519958496,Town03
74.06043606717141,5390,AV,-146.2249298095703,-33.53274154663086,Town03
74.06043606717141,5366,OTHERS,-145.50088500976562,-15.717147827148438,Town03
74.06043606717141,5189,OTHERS,-145.50633239746094,-5.628392219543457,Town03
74.06043606717141,5159,AGENT,-147.19068908691406,-28.69960784912109,Town03
74.11043606791645,5390,AV,-146.2130584716797,-33.658767700195305,Town03
74.11043606791645,5366,OTHERS,-145.500732421875,-15.811319351196287,Town03
74.11043606791645,5189,OTHERS,-145.50619506835938,-5.789443016052246,Town03
74.11043606791645,5159,AGENT,-147.185791015625,-28.830873489379886,Town03
74.16043606866153,5390,AV,-146.19839477539062,-33.78905487060547,Town03
74.16043606866153,5366,OTHERS,-145.5006866455078,-15.911927223205565,Town03
74.16043606866153,5189,OTHERS,-145.50613403320312,-5.9484195709228525,Town03
74.16043606866153,5159,AGENT,-147.1808319091797,-28.96368789672852,Town03
74.21043606940657,5390,AV,-146.1815643310547,-33.92223358154297,Town03
74.21043606940657,5366,OTHERS,-145.5005340576172,-16.018692016601562,Town03
74.21043606940657,5189,OTHERS,-145.50599670410156,-6.105988502502441,Town03
74.21043606940657,5159,AGENT,-147.1757049560547,-29.09830093383789,Town03
74.26043607015163,5390,AV,-146.16558837890625,-34.056419372558594,Town03
74.26043607015163,5366,OTHERS,-145.5004425048828,-16.132068634033207,Town03
74.26043607015163,5189,OTHERS,-145.50595092773438,-6.262770175933838,Town03
74.26043607015163,5159,AGENT,-147.17037963867188,-29.23461532592773,Town03
74.31043607089669,5390,AV,-146.150146484375,-34.19186782836914,Town03
74.31043607089669,5366,OTHERS,-145.500244140625,-16.251800537109375,Town03
74.31043607089669,5189,OTHERS,-145.5058135986328,-6.420292377471924,Town03
74.31043607089669,5159,AGENT,-147.16490173339844,-29.37254524230957,Town03
74.36043607164173,5390,AV,-146.1344451904297,-34.32924270629883,Town03
74.36043607164173,5366,OTHERS,-145.50013732910156,-16.378360748291016,Town03
74.36043607164173,5189,OTHERS,-145.50575256347656,-6.579250812530518,Town03
74.36043607164173,5159,AGENT,-147.1593475341797,-29.51205062866211,Town03
74.4104360723868,5390,AV,-146.11900329589844,-34.46810531616211,Town03
74.4104360723868,5366,OTHERS,-145.4999542236328,-16.51150894165039,Town03
74.4104360723868,5189,OTHERS,-145.50559997558594,-6.73917293548584,Town03
74.4104360723868,5159,AGENT,-147.15370178222656,-29.653079986572266,Town03
74.46043607313186,5390,AV,-146.10369873046875,-34.608448028564446,Town03
74.46043607313186,5366,OTHERS,-145.49984741210938,-16.651731491088867,Town03
74.46043607313186,5189,OTHERS,-145.50552368164062,-6.89529275894165,Town03
74.46043607313186,5159,AGENT,-147.14797973632812,-29.79567146301269,Town03
74.51043607387693,5390,AV,-146.08885192871094,-34.75030517578125,Town03
74.51043607387693,5366,OTHERS,-145.4996795654297,-16.79880142211914,Town03
74.51043607387693,5189,OTHERS,-145.5053253173828,-7.043215274810791,Town03
74.51043607387693,5159,AGENT,-147.14224243164062,-29.93967437744141,Town03
74.56043607462199,5390,AV,-146.0744171142578,-34.893638610839844,Town03
74.56043607462199,5366,OTHERS,-145.4995574951172,-16.953227996826172,Town03
74.56043607462199,5189,OTHERS,-145.50518798828125,-7.179110527038574,Town03
74.56043607462199,5159,AGENT,-147.13645935058594,-30.08501434326172,Town03
74.61043607536703,5390,AV,-146.06039428710938,-35.038375854492195,Town03
74.61043607536703,5366,OTHERS,-145.4993896484375,-17.114803314208984,Town03
74.61043607536703,5189,OTHERS,-145.50494384765625,-7.3023314476013175,Town03
74.61043607536703,5159,AGENT,-147.13067626953125,-30.23162841796875,Town03
74.66043607611209,5390,AV,-146.0467987060547,-35.1844367980957,Town03
74.66043607611209,5366,OTHERS,-145.499267578125,-17.284076690673828,Town03
74.66043607611209,5189,OTHERS,-145.50469970703125,-7.411915302276611,Town03
74.66043607611209,5159,AGENT,-147.12486267089844,-30.379457473754886,Town03
74.71043607685716,5390,AV,-146.03358459472656,-35.33178329467773,Town03
74.71043607685716,5366,OTHERS,-145.49911499023438,-17.45961570739746,Town03
74.71043607685716,5189,OTHERS,-145.50379943847656,-7.488741397857666,Town03
74.71043607685716,5159,AGENT,-147.1190643310547,-30.528461456298828,Town03
74.76043607760221,5390,AV,-146.02078247070312,-35.48035430908203,Town03
74.76043607760221,5366,OTHERS,-145.49900817871094,-17.636077880859375,Town03
74.76043607760221,5189,OTHERS,-145.50326538085938,-7.510227680206299,Town03
74.76043607760221,5159,AGENT,-147.1132354736328,-30.6785888671875,Town03
74.81043607834727,5390,AV,-146.00840759277344,-35.6301155090332,Town03
74.81043607834727,5366,OTHERS,-145.49887084960938,-17.8067569732666,Town03
74.81043607834727,5189,OTHERS,-145.50320434570312,-7.524710655212402,Town03
74.81043607834727,5159,AGENT,-147.107421875,-30.829795837402344,Town03
74.86043607909231,5390,AV,-145.99644470214844,-35.781009674072266,Town03
74.86043607909231,5366,OTHERS,-145.49884033203125,-17.97043228149414,Town03
74.86043607909231,5189,OTHERS,-145.5032196044922,-7.551980018615723,Town03
74.86043607909231,5159,AGENT,-147.10165405273438,-30.98203468322754,Town03
74.91043607983738,5390,AV,-145.98458862304688,-35.9328727722168,Town03
74.91043607983738,5366,OTHERS,-145.49867248535156,-18.129201889038086,Town03
74.91043607983738,5189,OTHERS,-145.50332641601562,-7.594028949737549,Town03
74.91043607983738,5159,AGENT,-147.09584045410156,-31.13517570495605,Town03
74.96043608058244,5390,AV,-145.97225952148438,-36.08590698242188,Town03
74.96043608058244,5366,OTHERS,-145.49859619140625,-18.284387588500977,Town03
74.96043608058244,5189,OTHERS,-145.50326538085938,-7.641846656799316,Town03
74.96043608058244,5159,AGENT,-147.0901336669922,-31.28889083862305,Town03
75.0104360813275,5390,AV,-145.95877075195312,-36.24001693725586,Town03
75.0104360813275,5366,OTHERS,-145.49842834472656,-18.43675422668457,Town03
75.0104360813275,5189,OTHERS,-145.50338745117188,-7.691993236541747,Town03
75.0104360813275,5159,AGENT,-147.0846405029297,-31.44281005859375,Town03
75.06043608207257,5390,AV,-145.94390869140625,-36.39532852172852,Town03
75.06043608207257,5366,OTHERS,-145.4983673095703,-18.58875846862793,Town03
75.06043608207257,5189,OTHERS,-145.50332641601562,-7.746172428131103,Town03
75.06043608207257,5159,AGENT,-147.0794677734375,-31.59650802612305,Town03
