TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
105.36043653357773,5334,OTHERS,-115.90158081054688,-129.55332946777344,Town03
105.36043653357773,5189,OTHERS,-145.4188232421875,-89.76847076416016,Town03
105.36043653357773,5159,AGENT,-140.31681823730472,-115.27293395996094,Town03
105.4104365343228,5390,AV,-137.03993225097656,-119.1474609375,Town03
105.4104365343228,5366,OTHERS,-144.01226806640625,-102.83851623535156,Town03
105.4104365343228,5334,OTHERS,-115.88703155517578,-129.53752136230472,Town03
105.4104365343228,5189,OTHERS,-145.4159393310547,-89.92723083496094,Town03
105.4104365343228,5159,AGENT,-140.23141479492188,-115.40670776367188,Town03
105.46043653506787,5390,AV,-136.94645690917972,-119.27393341064452,Town03
105.46043653506787,5366,OTHERS,-143.97219848632812,-103.00748443603516,Town03
105.46043653506787,5334,OTHERS,-115.85311889648438,-129.49739074707028,Town03
105.46043653506787,5189,OTHERS,-145.41297912597656,-90.09026336669922,Town03
105.46043653506787,5159,AGENT,-140.14572143554688,-115.53987121582031,Town03
105.51043653581293,5390,AV,-136.85249328613278,-119.39960479736328,Town03
105.51043653581293,5366,OTHERS,-143.9329071044922,-103.17180633544922,Town03
105.51043653581293,5334,OTHERS,-115.79747009277344,-129.42887878417972,Town03
105.51043653581293,5189,OTHERS,-145.40989685058594,-90.25726318359376,Town03
105.51043653581293,5159,AGENT,-140.05973815917972,-115.6724853515625,Town03
105.56043653655796,5390,AV,-136.75804138183594,-119.52456665039062,Town03
105.56043653655796,5366,OTHERS,-143.89483642578125,-103.33099365234376,Town03
105.56043653655796,5334,OTHERS,-115.73038482666016,-129.3502197265625,Town03
105.56043653655796,5189,OTHERS,-145.40684509277344,-90.42471313476562,Town03
105.56043653655796,5159,AGENT,-139.97349548339844,-115.8045883178711,Town03
105.61043653730304,5390,AV,-136.6630859375,-119.64887237548828,Town03
105.61043653730304,5366,OTHERS,-143.85748291015625,-103.48603057861328,Town03
105.61043653730304,5334,OTHERS,-115.65787506103516,-129.27449035644528,Town03
105.61043653730304,5189,OTHERS,-145.4037322998047,-90.59000396728516,Town03
105.61043653730304,5159,AGENT,-139.88693237304688,-115.93621826171876,Town03
105.66043653804807,5390,AV,-136.567626953125,-119.7725067138672,Town03
105.66043653804807,5366,OTHERS,-143.82107543945312,-103.63707733154295,Town03
105.66043653804807,5334,OTHERS,-115.57878875732422,-129.20407104492188,Town03
105.66043653804807,5189,OTHERS,-145.40077209472656,-90.7515640258789,Town03
105.66043653804807,5159,AGENT,-139.800048828125,-116.0673828125,Town03
105.71043653879316,5390,AV,-136.47166442871094,-119.8954849243164,Town03
105.71043653879316,5366,OTHERS,-143.7851104736328,-103.7853012084961,Town03
105.71043653879316,5334,OTHERS,-115.49066925048828,-129.14054870605472,Town03
105.71043653879316,5189,OTHERS,-145.39779663085938,-90.9091567993164,Town03
105.71043653879316,5159,AGENT,-139.71282958984378,-116.19801330566406,Town03
105.76043653953822,5390,AV,-136.37516784667972,-120.0176239013672,Town03
105.76043653953822,5366,OTHERS,-143.74746704101562,-103.93218231201172,Town03
105.76043653953822,5334,OTHERS,-115.39447784423828,-129.08590698242188,Town03
105.76043653953822,5189,OTHERS,-145.3949737548828,-91.06305694580078,Town03
105.76043653953822,5159,AGENT,-139.62527465820312,-116.3281021118164,Town03
105.81043654028326,5390,AV,-136.27812194824222,-120.13899993896484,Town03
105.81043654028326,5366,OTHERS,-143.70729064941406,-104.0797119140625,Town03
105.81043654028326,5334,OTHERS,-115.29061126708984,-129.04362487792972,Town03
105.81043654028326,5189,OTHERS,-145.39207458496094,-91.2153091430664,Town03
105.81043654028326,5159,AGENT,-139.53736877441406,-116.45762634277344,Town03
105.8604365410283,5390,AV,-136.18058776855472,-120.2596664428711,Town03
105.8604365410283,5366,OTHERS,-143.66561889648438,-104.23008728027344,Town03
105.8604365410283,5334,OTHERS,-115.17769622802734,-129.01655578613278,Town03
105.8604365410283,5189,OTHERS,-145.38922119140625,-91.36788940429688,Town03
105.8604365410283,5159,AGENT,-139.44915771484378,-116.58663177490234,Town03
105.91043654177338,5390,AV,-136.08250427246094,-120.37962341308594,Town03
105.91043654177338,5366,OTHERS,-143.6220245361328,-104.38468170166016,Town03
105.91043654177338,5334,OTHERS,-115.06089782714844,-129.00633239746094,Town03
105.91043654177338,5189,OTHERS,-145.38623046875,-91.5231704711914,Town03
105.91043654177338,5159,AGENT,-139.36058044433594,-116.71512603759766,Town03
105.96043654251845,5390,AV,-135.98388671875,-120.49887084960938,Town03
105.96043654251845,5366,OTHERS,-143.57666015625,-104.54412841796876,Town03
105.96043654251845,5334,OTHERS,-114.94125366210938,-129.01258850097656,Town03
105.96043654251845,5189,OTHERS,-145.38323974609375,-91.68214416503906,Town03
105.96043654251845,5159,AGENT,-139.27168273925778,-116.84312438964844,Town03
106.0104365432635,5390,AV,-135.884765625,-120.6174087524414,Town03
106.0104365432635,5366,OTHERS,-143.53012084960938,-104.70606994628906,Town03
106.0104365432635,5334,OTHERS,-114.8187255859375,-129.03739929199222,Town03
106.0104365432635,5189,OTHERS,-145.38011169433594,-91.84500885009766,Town03
106.0104365432635,5159,AGENT,-139.18240356445312,-116.97061157226562,Town03
106.06043654400857,5390,AV,-135.78507995605472,-120.73524475097656,Town03
106.06043654400857,5366,OTHERS,-143.48388671875,-104.86641693115234,Town03
106.06043654400857,5334,OTHERS,-114.69561004638672,-129.07589721679688,Town03
106.06043654400857,5189,OTHERS,-145.37530517578125,-92.00965881347656,Town03
106.06043654400857,5159,AGENT,-139.09275817871094,-117.09760284423828,Town03
106.11043654475358,5390,AV,-135.68484497070312,-120.85237121582031,Town03
106.11043654475358,5366,OTHERS,-143.43829345703125,-105.0232391357422,Town03
106.11043654475358,5334,OTHERS,-114.56883239746094,-129.12567138671878,Town03
106.11043654475358,5189,OTHERS,-145.36907958984375,-92.17398071289062,Town03
106.11043654475358,5159,AGENT,-139.00270080566406,-117.22412109375,Town03
106.1604365454987,5390,AV,-135.58404541015622,-120.96883392333984,Town03
106.1604365454987,5366,OTHERS,-143.3937530517578,-105.17626953125,Town03
106.1604365454987,5189,OTHERS,-145.36257934570312,-92.33595275878906,Town03
106.1604365454987,5159,AGENT,-138.91227722167972,-117.35011291503906,Town03
106.21043654624373,5390,AV,-135.48269653320312,-121.08455657958984,Town03
106.21043654624373,5366,OTHERS,-143.34994506835938,-105.32552337646484,Town03
106.21043654624373,5189,OTHERS,-145.35577392578125,-92.49506378173828,Town03
106.21043654624373,5159,AGENT,-138.82147216796878,-117.47557067871094,Town03
106.2604365469888,5390,AV,-135.38079833984378,-121.1995849609375,Town03
106.2604365469888,5366,OTHERS,-143.3068084716797,-105.47230529785156,Town03
106.2604365469888,5189,OTHERS,-145.3489227294922,-92.65128326416016,Town03
106.2604365469888,5159,AGENT,-138.73025512695312,-117.60051727294922,Town03
106.31043654773384,5390,AV,-135.27833557128906,-121.31388092041016,Town03
106.31043654773384,5366,OTHERS,-143.2635498046875,-105.61856842041016,Town03
106.31043654773384,5189,OTHERS,-145.34185791015625,-92.80615997314452,Town03
106.31043654773384,5159,AGENT,-138.63865661621094,-117.72492218017578,Town03
106.36043654847892,5390,AV,-135.17533874511722,-121.42742919921876,Town03
106.36043654847892,5366,OTHERS,-143.21975708007812,-105.76647186279295,Town03
106.36043654847892,5189,OTHERS,-145.3346710205078,-92.96116638183594,Town03
106.36043654847892,5159,AGENT,-138.54666137695312,-117.84879302978516,Town03
106.41043654922396,5390,AV,-135.07235717773438,-121.54078674316406,Town03
106.41043654922396,5366,OTHERS,-143.17471313476562,-105.91758728027344,Town03
106.41043654922396,5189,OTHERS,-145.32717895507812,-93.11852264404295,Town03
106.41043654922396,5159,AGENT,-138.45457458496094,-117.972412109375,Town03
106.46043654996903,5390,AV,-134.96945190429688,-121.65399169921876,Town03
106.46043654996903,5366,OTHERS,-143.12843322753906,-106.0727310180664,Town03
106.46043654996903,5189,OTHERS,-145.3195037841797,-93.2789306640625,Town03
106.46043654996903,5159,AGENT,-138.36233520507812,-118.0957489013672,Town03
106.51043655071408,5390,AV,-134.8662109375,-121.76675415039062,Town03
106.51043655071408,5366,OTHERS,-143.07904052734375,-106.22988891601562,Town03
106.51043655071408,5189,OTHERS,-145.31155395507812,-93.44200134277344,Town03
106.51043655071408,5159,AGENT,-138.26972961425778,-118.21871185302734,Town03
106.56043655145912,5390,AV,-134.76239013671878,-121.87876892089844,Town03
106.56043655145912,5366,OTHERS,-143.027587890625,-106.3866958618164,Town03
106.56043655145912,5189,OTHERS,-145.30355834960938,-93.60562896728516,Town03
106.56043655145912,5159,AGENT,-138.1766357421875,-118.34113311767578,Town03
106.6104365522042,5390,AV,-134.657958984375,-121.99006652832031,Town03
106.6104365522042,5366,OTHERS,-142.97586059570312,-106.54145050048828,Town03
106.6104365522042,5189,OTHERS,-145.29544067382812,-93.76827239990234,Town03
106.6104365522042,5159,AGENT,-138.08309936523438,-118.46305084228516,Town03
106.66043655294924,5390,AV,-134.55325317382812,-122.10090637207031,Town03
106.66043655294924,5366,OTHERS,-142.9246063232422,-106.6931610107422,Town03
106.66043655294924,5189,OTHERS,-145.28746032714844,-93.92858123779295,Town03
106.66043655294924,5159,AGENT,-137.98927307128906,-118.58460998535156,Town03
106.71043655369431,5390,AV,-134.44822692871094,-122.21125030517578,Town03
106.71043655369431,5366,OTHERS,-142.87380981445312,-106.84172821044922,Town03
106.71043655369431,5189,OTHERS,-145.27947998046875,-94.08665466308594,Town03
106.71043655369431,5159,AGENT,-137.89511108398438,-118.70571899414062,Town03
106.76043655443935,5390,AV,-134.34251403808594,-122.3207778930664,Town03
106.76043655443935,5366,OTHERS,-142.8235626220703,-106.98806762695312,Town03
106.76043655443935,5189,OTHERS,-145.27159118652344,-94.24281311035156,Town03
106.76043655443935,5159,AGENT,-137.80043029785156,-118.82624816894531,Town03
106.81043655518442,5390,AV,-134.23614501953122,-122.42955780029295,Town03
106.81043655518442,5366,OTHERS,-142.77297973632812,-107.13390350341795,Town03
106.81043655518442,5189,OTHERS,-145.26177978515625,-94.39845275878906,Town03
106.81043655518442,5159,AGENT,-137.70530700683594,-118.9462661743164,Town03
106.8604365559295,5390,AV,-134.12948608398438,-122.53793334960938,Town03
106.8604365559295,5366,OTHERS,-142.72166442871094,-107.28131866455078,Town03
106.8604365559295,5189,OTHERS,-145.25033569335938,-94.55474090576172,Town03
106.8604365559295,5159,AGENT,-137.60989379882812,-119.0659408569336,Town03
106.91043655667454,5390,AV,-134.02247619628906,-122.64586639404295,Town03
106.91043655667454,5366,OTHERS,-142.66891479492188,-107.43170928955078,Town03
106.91043655667454,5189,OTHERS,-145.238037109375,-94.7132797241211,Town03
106.91043655667454,5159,AGENT,-137.51409912109378,-119.18524932861328,Town03
106.96043655741958,5390,AV,-133.91471862792972,-122.75296783447266,Town03
106.96043655741958,5366,OTHERS,-142.61497497558594,-107.58516693115234,Town03
106.96043655741958,5189,OTHERS,-145.2251434326172,-94.87399291992188,Town03
106.96043655741958,5159,AGENT,-137.41777038574222,-119.30396270751952,Town03
107.01043655816466,5390,AV,-133.80625915527344,-122.8592529296875,Town03
107.01043655816466,5366,OTHERS,-142.56019592285156,-107.74014282226562,Town03
107.01043655816466,5189,OTHERS,-145.2117462158203,-95.0362319946289,Town03
107.01043655816466,5159,AGENT,-137.32090759277344,-119.422119140625,Town03
107.06043655890973,5390,AV,-133.697509765625,-122.9651336669922,Town03
107.06043655890973,5366,OTHERS,-142.5055694580078,-107.89459991455078,Town03
107.06043655890973,5189,OTHERS,-145.1981658935547,-95.19821166992188,Town03
107.06043655890973,5159,AGENT,-137.22377014160156,-119.5399169921875,Town03
107.11043655965477,5390,AV,-133.58843994140622,-123.07057189941406,Town03
107.11043655965477,5366,OTHERS,-142.45140075683594,-108.04692840576172,Town03
107.11043655965477,5189,OTHERS,-145.1844024658203,-95.35900115966795,Town03
107.11043655965477,5159,AGENT,-137.12631225585938,-119.65731048583984,Town03
107.16043656039984,5390,AV,-133.4786376953125,-123.1750946044922,Town03
107.16043656039984,5366,OTHERS,-142.39816284179688,-108.19661712646484,Town03
107.16043656039984,5189,OTHERS,-145.17074584960938,-95.51785278320312,Town03
107.16043656039984,5159,AGENT,-137.02827453613278,-119.77408599853516,Town03
107.21043656114486,5390,AV,-133.36817932128906,-123.27877044677734,Town03
107.21043656114486,5366,OTHERS,-142.34555053710938,-108.34390258789062,Town03
107.21043656114486,5189,OTHERS,-145.15699768066406,-95.6751708984375,Town03
107.21043656114486,5159,AGENT,-136.92971801757812,-119.89031219482422,Town03
107.26043656188996,5390,AV,-133.25721740722656,-123.38176727294922,Town03
107.26043656188996,5366,OTHERS,-142.29153442382812,-108.48921966552734,Town03
107.26043656188996,5189,OTHERS,-145.14324951171875,-95.83140563964844,Town03
107.26043656188996,5159,AGENT,-136.83073425292972,-120.00607299804688,Town03
107.310436562635,5390,AV,-133.144775390625,-123.48298645019531,Town03
107.310436562635,5366,OTHERS,-142.23519897460938,-108.6341781616211,Town03
107.310436562635,5189,OTHERS,-145.12928771972656,-95.9879150390625,Town03
107.310436562635,5159,AGENT,-136.73077392578122,-120.12078857421876,Town03
107.36043656338008,5390,AV,-133.030029296875,-123.58189392089844,Town03
107.36043656338008,5366,OTHERS,-142.17723083496094,-108.78108978271484,Town03
107.36043656338008,5189,OTHERS,-145.11520385742188,-96.1455078125,Town03
107.36043656338008,5159,AGENT,-136.62966918945312,-120.23419952392578,Town03
107.41043656412512,5390,AV,-132.91380310058594,-123.67931365966795,Town03
107.41043656412512,5366,OTHERS,-142.11741638183594,-108.93062591552734,Town03
107.41043656412512,5189,OTHERS,-145.1007537841797,-96.30491638183594,Town03
107.41043656412512,5159,AGENT,-136.52778625488278,-120.3468246459961,Town03
107.4604365648702,5390,AV,-132.79666137695312,-123.77584075927734,Town03
107.4604365648702,5366,OTHERS,-142.05642700195312,-109.08214569091795,Town03
107.4604365648702,5189,OTHERS,-145.0861358642578,-96.4656219482422,Town03
107.4604365648702,5159,AGENT,-136.42529296875,-120.45893096923828,Town03
107.51043656561524,5390,AV,-132.67880249023438,-123.87159729003906,Town03
107.51043656561524,5366,OTHERS,-141.994873046875,-109.23383331298828,Town03
107.51043656561524,5189,OTHERS,-145.0712890625,-96.62693786621094,Town03
107.51043656561524,5159,AGENT,-136.32223510742188,-120.57061004638672,Town03
107.56043656636031,5390,AV,-132.56028747558594,-123.96672821044922,Town03
107.56043656636031,5366,OTHERS,-141.93368530273438,-109.38417053222656,Town03
107.56043656636031,5189,OTHERS,-145.0546417236328,-96.78733825683594,Town03
107.56043656636031,5159,AGENT,-136.21859741210938,-120.68186950683594,Town03
