TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.56043705809861,5159,AGENT,-49.53083038330078,-136.88594055175778,Town03
140.6104370588437,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.6104370588437,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.6104370588437,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.6104370588437,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.6104370588437,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
140.6104370588437,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
140.6104370588437,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
140.6104370588437,5181,AV,-59.47553634643555,-141.50416564941406,Town03
140.6104370588437,5159,AGENT,-49.19940948486328,-136.923095703125,Town03
140.66043705958873,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.66043705958873,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.66043705958873,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.66043705958873,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.66043705958873,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
140.66043705958873,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
140.66043705958873,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
140.66043705958873,5181,AV,-59.47553634643555,-141.50416564941406,Town03
140.66043705958873,5159,AGENT,-48.86538314819336,-136.95884704589844,Town03
140.71043706033382,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.71043706033382,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.71043706033382,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.71043706033382,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.71043706033382,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
140.71043706033382,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
140.71043706033382,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
140.71043706033382,5181,AV,-59.47553634643555,-141.50416564941406,Town03
140.71043706033382,5159,AGENT,-48.52865600585938,-136.99325561523438,Town03
140.76043706107885,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.76043706107885,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.76043706107885,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.76043706107885,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.76043706107885,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
140.76043706107885,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
140.76043706107885,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
140.76043706107885,5181,AV,-59.47553634643555,-141.50416564941406,Town03
140.76043706107885,5159,AGENT,-48.18878936767578,-137.02622985839844,Town03
140.8104370618239,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.8104370618239,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.8104370618239,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.8104370618239,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.8104370618239,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
140.8104370618239,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
140.8104370618239,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
140.8104370618239,5181,AV,-59.47553634643555,-141.50416564941406,Town03
140.8104370618239,5159,AGENT,-47.84537887573242,-137.05764770507812,Town03
140.86043706256896,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.86043706256896,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.86043706256896,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.86043706256896,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.86043706256896,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
140.86043706256896,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
140.86043706256896,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
140.86043706256896,5181,AV,-59.47553634643555,-141.50416564941406,Town03
140.86043706256896,5159,AGENT,-47.49837875366211,-137.08750915527344,Town03
140.91043706331405,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.91043706331405,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.91043706331405,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.91043706331405,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.91043706331405,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
140.91043706331405,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
140.91043706331405,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
140.91043706331405,5181,AV,-59.47553634643555,-141.50416564941406,Town03
140.91043706331405,5159,AGENT,-47.14802169799805,-137.11589050292972,Town03
140.96043706405908,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
140.96043706405908,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
140.96043706405908,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
140.96043706405908,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
140.96043706405908,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
140.96043706405908,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
140.96043706405908,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
140.96043706405908,5181,AV,-59.47553634643555,-141.50416564941406,Town03
140.96043706405908,5159,AGENT,-46.79468536376953,-137.14263916015622,Town03
141.01043706480414,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.01043706480414,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.01043706480414,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.01043706480414,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.01043706480414,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.01043706480414,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.01043706480414,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.01043706480414,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.01043706480414,5159,AGENT,-46.43820190429688,-137.16777038574222,Town03
141.0604370655492,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.0604370655492,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.0604370655492,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.0604370655492,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.0604370655492,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.0604370655492,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.0604370655492,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.0604370655492,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.0604370655492,5159,AGENT,-46.07862854003906,-137.19132995605472,Town03
141.11043706629425,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.11043706629425,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.11043706629425,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.11043706629425,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.11043706629425,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.11043706629425,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.11043706629425,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.11043706629425,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.11043706629425,5159,AGENT,-45.71623992919922,-137.21331787109378,Town03
141.1604370670393,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.1604370670393,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.1604370670393,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.1604370670393,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.1604370670393,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.1604370670393,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.1604370670393,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.1604370670393,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.1604370670393,5159,AGENT,-45.35217666625977,-137.23368835449222,Town03
141.21043706778437,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.21043706778437,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.21043706778437,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.21043706778437,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.21043706778437,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.21043706778437,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.21043706778437,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.21043706778437,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.21043706778437,5159,AGENT,-44.98549270629883,-137.25234985351562,Town03
141.26043706852943,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.26043706852943,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.26043706852943,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.26043706852943,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.26043706852943,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.26043706852943,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.26043706852943,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.26043706852943,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.26043706852943,5159,AGENT,-44.61660385131836,-137.26934814453122,Town03
141.31043706927446,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.31043706927446,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.31043706927446,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.31043706927446,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.31043706927446,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.31043706927446,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.31043706927446,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.31043706927446,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.31043706927446,5159,AGENT,-44.24372863769531,-137.28474426269528,Town03
141.36043707001954,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.36043707001954,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.36043707001954,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.36043707001954,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.36043707001954,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.36043707001954,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.36043707001954,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.36043707001954,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.36043707001954,5159,AGENT,-43.868202209472656,-137.29856872558594,Town03
141.4104370707646,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.4104370707646,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.4104370707646,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.4104370707646,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.4104370707646,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.4104370707646,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.4104370707646,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.4104370707646,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.4104370707646,5159,AGENT,-43.491058349609375,-137.31080627441406,Town03
141.46043707150966,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.46043707150966,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.46043707150966,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.46043707150966,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.46043707150966,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.46043707150966,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.46043707150966,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.46043707150966,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.46043707150966,5159,AGENT,-43.11194610595703,-137.32147216796878,Town03
141.51043707225472,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.51043707225472,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.51043707225472,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.51043707225472,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.51043707225472,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.51043707225472,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.51043707225472,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.51043707225472,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.51043707225472,5159,AGENT,-42.73066329956055,-137.33062744140622,Town03
141.56043707299978,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.56043707299978,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.56043707299978,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.56043707299978,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.56043707299978,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.56043707299978,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.56043707299978,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.56043707299978,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.56043707299978,5159,AGENT,-42.34736251831055,-137.33830261230472,Town03
141.61043707374486,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.61043707374486,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.61043707374486,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.61043707374486,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.61043707374486,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.61043707374486,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.61043707374486,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.61043707374486,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.61043707374486,5159,AGENT,-41.96197128295898,-137.34449768066406,Town03
141.6604370744899,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.6604370744899,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.6604370744899,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.6604370744899,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.6604370744899,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.6604370744899,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.6604370744899,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.6604370744899,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.6604370744899,5159,AGENT,-41.574520111083984,-137.34931945800778,Town03
141.71043707523498,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.71043707523498,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.71043707523498,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.71043707523498,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.71043707523498,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.71043707523498,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.71043707523498,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.71043707523498,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.71043707523498,5159,AGENT,-41.18504333496094,-137.35279846191406,Town03
141.76043707598,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.76043707598,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.76043707598,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.76043707598,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.76043707598,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.76043707598,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.76043707598,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.76043707598,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.76043707598,5159,AGENT,-40.79360580444336,-137.35499572753906,Town03
141.8104370767251,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.8104370767251,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.8104370767251,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.8104370767251,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.8104370767251,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.8104370767251,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
141.8104370767251,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.8104370767251,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.8104370767251,5159,AGENT,-40.40021514892578,-137.35595703125,Town03
141.86043707747012,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.86043707747012,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.86043707747012,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.86043707747012,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.86043707747012,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.86043707747012,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.86043707747012,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.86043707747012,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.86043707747012,5159,AGENT,-40.0048828125,-137.35575866699222,Town03
141.91043707821518,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.91043707821518,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.91043707821518,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.91043707821518,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.91043707821518,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.91043707821518,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.91043707821518,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.91043707821518,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.91043707821518,5159,AGENT,-39.60763931274414,-137.35444641113278,Town03
141.96043707896024,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
141.96043707896024,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
141.96043707896024,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
141.96043707896024,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
141.96043707896024,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
141.96043707896024,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
141.96043707896024,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
141.96043707896024,5181,AV,-59.47553634643555,-141.50416564941406,Town03
141.96043707896024,5159,AGENT,-39.20856475830078,-137.35212707519528,Town03
142.01043707970533,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.01043707970533,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.01043707970533,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.01043707970533,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.01043707970533,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.01043707970533,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.01043707970533,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.01043707970533,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.01043707970533,5159,AGENT,-38.80764770507813,-137.34877014160156,Town03
142.06043708045038,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.06043708045038,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
142.06043708045038,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
142.06043708045038,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
142.06043708045038,5232,OTHERS,-72.239501953125,-121.52193450927734,Town03
142.06043708045038,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
142.06043708045038,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
142.06043708045038,5181,AV,-59.47553634643555,-141.50416564941406,Town03
142.06043708045038,5159,AGENT,-38.40493392944336,-137.34449768066406,Town03
142.1104370811954,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
142.1104370811954,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
