TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.86043694335967,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
132.86043694335967,5191,AV,-60.73774719238281,-139.42347717285156,Town03
132.86043694335967,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
132.86043694335967,5159,AGENT,-62.50899887084961,-137.31207275390622,Town03
132.9104369441047,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
132.9104369441047,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
132.9104369441047,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
132.9104369441047,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
132.9104369441047,5292,OTHERS,-42.86145782470703,-134.53913879394528,Town03
132.9104369441047,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
132.9104369441047,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
132.9104369441047,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
132.9104369441047,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
132.9104369441047,5191,AV,-60.7380256652832,-139.42340087890622,Town03
132.9104369441047,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
132.9104369441047,5159,AGENT,-62.5070686340332,-137.311279296875,Town03
132.9604369448498,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
132.9604369448498,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
132.9604369448498,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
132.9604369448498,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
132.9604369448498,5292,OTHERS,-42.65802001953125,-134.53656005859378,Town03
132.9604369448498,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
132.9604369448498,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
132.9604369448498,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
132.9604369448498,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
132.9604369448498,5191,AV,-60.73834991455078,-139.42332458496094,Town03
132.9604369448498,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
132.9604369448498,5159,AGENT,-62.50478744506836,-137.31063842773438,Town03
133.01043694559485,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.01043694559485,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.01043694559485,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.01043694559485,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.01043694559485,5292,OTHERS,-42.45417785644531,-134.53370666503906,Town03
133.01043694559485,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.01043694559485,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.01043694559485,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.01043694559485,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.01043694559485,5191,AV,-60.73861694335938,-139.42326354980472,Town03
133.01043694559485,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.01043694559485,5159,AGENT,-62.50263595581055,-137.30987548828122,Town03
133.0604369463399,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.0604369463399,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.0604369463399,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.0604369463399,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.0604369463399,5292,OTHERS,-42.25070190429688,-134.53086853027344,Town03
133.0604369463399,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.0604369463399,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.0604369463399,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.0604369463399,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.0604369463399,5191,AV,-60.73879623413086,-139.42332458496094,Town03
133.0604369463399,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.0604369463399,5159,AGENT,-62.50034713745117,-137.30912780761722,Town03
133.11043694708496,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.11043694708496,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.11043694708496,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.11043694708496,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.11043694708496,5292,OTHERS,-42.04680633544922,-134.52784729003906,Town03
133.11043694708496,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.11043694708496,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.11043694708496,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.11043694708496,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.11043694708496,5191,AV,-60.73907470703125,-139.42340087890622,Town03
133.11043694708496,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.11043694708496,5159,AGENT,-62.49827194213867,-137.30839538574222,Town03
133.16043694783002,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.16043694783002,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.16043694783002,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.16043694783002,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.16043694783002,5292,OTHERS,-41.84328842163086,-134.52490234375,Town03
133.16043694783002,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.16043694783002,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.16043694783002,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.16043694783002,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.16043694783002,5191,AV,-60.73928451538086,-139.4234619140625,Town03
133.16043694783002,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.16043694783002,5159,AGENT,-62.495872497558594,-137.30755615234378,Town03
133.21043694857508,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.21043694857508,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.21043694857508,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.21043694857508,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.21043694857508,5292,OTHERS,-41.6393928527832,-134.52183532714844,Town03
133.21043694857508,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.21043694857508,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.21043694857508,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.21043694857508,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.21043694857508,5191,AV,-60.7396240234375,-139.42344665527344,Town03
133.21043694857508,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.21043694857508,5159,AGENT,-62.49363327026367,-137.3067626953125,Town03
133.26043694932014,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.26043694932014,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.26043694932014,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.26043694932014,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.26043694932014,5292,OTHERS,-41.43589401245117,-134.51885986328122,Town03
133.26043694932014,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.26043694932014,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.26043694932014,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.26043694932014,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.26043694932014,5191,AV,-60.7398796081543,-139.42347717285156,Town03
133.26043694932014,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.26043694932014,5159,AGENT,-62.49145889282226,-137.30575561523438,Town03
133.31043695006522,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.31043695006522,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.31043695006522,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.31043695006522,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.31043695006522,5292,OTHERS,-41.23199462890625,-134.51576232910156,Town03
133.31043695006522,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.31043695006522,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.31043695006522,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.31043695006522,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.31043695006522,5191,AV,-60.740234375,-139.42344665527344,Town03
133.31043695006522,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.31043695006522,5159,AGENT,-62.48907089233398,-137.30496215820312,Town03
133.36043695081025,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.36043695081025,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.36043695081025,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.36043695081025,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.36043695081025,5292,OTHERS,-41.02849578857422,-134.51278686523438,Town03
133.36043695081025,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.36043695081025,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.36043695081025,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.36043695081025,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.36043695081025,5191,AV,-60.74042892456055,-139.42343139648438,Town03
133.36043695081025,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.36043695081025,5159,AGENT,-62.4865608215332,-137.30412292480472,Town03
133.41043695155528,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.41043695155528,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.41043695155528,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.41043695155528,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.41043695155528,5292,OTHERS,-40.82463073730469,-134.50968933105472,Town03
133.41043695155528,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.41043695155528,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.41043695155528,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.41043695155528,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.41043695155528,5191,AV,-60.74074172973633,-139.42340087890622,Town03
133.41043695155528,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.41043695155528,5159,AGENT,-62.48473358154297,-137.30311584472656,Town03
133.46043695230037,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.46043695230037,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.46043695230037,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.46043695230037,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.46043695230037,5292,OTHERS,-40.62117004394531,-134.50669860839844,Town03
133.46043695230037,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.46043695230037,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.46043695230037,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.46043695230037,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.46043695230037,5191,AV,-60.740989685058594,-139.42344665527344,Town03
133.46043695230037,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.46043695230037,5159,AGENT,-62.4824333190918,-137.30233764648438,Town03
133.51043695304546,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.51043695304546,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.51043695304546,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.51043695304546,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.51043695304546,5292,OTHERS,-40.41731643676758,-134.50361633300778,Town03
133.51043695304546,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.51043695304546,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.51043695304546,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.51043695304546,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.51043695304546,5191,AV,-60.74123764038086,-139.4234619140625,Town03
133.51043695304546,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.51043695304546,5159,AGENT,-62.47991561889648,-137.30171203613278,Town03
133.5604369537905,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.5604369537905,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.5604369537905,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.5604369537905,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.5604369537905,5292,OTHERS,-40.2138557434082,-134.5006103515625,Town03
133.5604369537905,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.5604369537905,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.5604369537905,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.5604369537905,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.5604369537905,5191,AV,-60.74153518676758,-139.42344665527344,Town03
133.5604369537905,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.5604369537905,5159,AGENT,-62.47751235961914,-137.30108642578122,Town03
133.61043695453554,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.61043695453554,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.61043695453554,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.61043695453554,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.61043695453554,5292,OTHERS,-40.01002502441406,-134.49748229980472,Town03
133.61043695453554,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.61043695453554,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.61043695453554,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.61043695453554,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.61043695453554,5191,AV,-60.74176788330078,-139.42343139648438,Town03
133.61043695453554,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.61043695453554,5159,AGENT,-62.47574996948242,-137.30029296875,Town03
133.6604369552806,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.6604369552806,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.6604369552806,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.6604369552806,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.6604369552806,5292,OTHERS,-39.80658721923828,-134.49444580078122,Town03
133.6604369552806,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.6604369552806,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.6604369552806,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.6604369552806,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.6604369552806,5191,AV,-60.74195098876953,-139.42355346679688,Town03
133.6604369552806,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.6604369552806,5159,AGENT,-62.473426818847656,-137.29949951171878,Town03
133.71043695602566,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.71043695602566,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.71043695602566,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.71043695602566,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.71043695602566,5292,OTHERS,-39.60274505615234,-134.49127197265622,Town03
133.71043695602566,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.71043695602566,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.71043695602566,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.71043695602566,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.71043695602566,5191,AV,-60.74230194091797,-139.42347717285156,Town03
133.71043695602566,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.71043695602566,5159,AGENT,-62.47111129760742,-137.29869079589844,Town03
133.76043695677072,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.76043695677072,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.76043695677072,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.76043695677072,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.76043695677072,5292,OTHERS,-39.3992919921875,-134.48820495605472,Town03
133.76043695677072,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.76043695677072,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.76043695677072,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.76043695677072,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.76043695677072,5191,AV,-60.74253845214844,-139.42353820800778,Town03
133.76043695677072,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.76043695677072,5159,AGENT,-62.468910217285156,-137.29801940917972,Town03
133.81043695751578,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.81043695751578,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.81043695751578,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.81043695751578,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.81043695751578,5292,OTHERS,-39.19545364379883,-134.48500061035156,Town03
133.81043695751578,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.81043695751578,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.81043695751578,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
133.81043695751578,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
133.81043695751578,5191,AV,-60.74273681640625,-139.42361450195312,Town03
133.81043695751578,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.81043695751578,5159,AGENT,-62.46672821044922,-137.29739379882812,Town03
133.86043695826083,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.86043695826083,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.86043695826083,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.86043695826083,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.86043695826083,5292,OTHERS,-38.99201583862305,-134.48190307617188,Town03
133.86043695826083,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.86043695826083,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.86043695826083,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.86043695826083,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.86043695826083,5191,AV,-60.74298858642578,-139.4237060546875,Town03
133.86043695826083,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.86043695826083,5159,AGENT,-62.46454620361328,-137.29644775390622,Town03
133.91043695900592,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.91043695900592,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.91043695900592,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.91043695900592,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.91043695900592,5292,OTHERS,-38.788169860839844,-134.47866821289062,Town03
133.91043695900592,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.91043695900592,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.91043695900592,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
133.91043695900592,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.91043695900592,5191,AV,-60.74333953857422,-139.42367553710938,Town03
133.91043695900592,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.91043695900592,5159,AGENT,-62.4621467590332,-137.29559326171878,Town03
133.96043695975095,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
133.96043695975095,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
133.96043695975095,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
133.96043695975095,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
133.96043695975095,5292,OTHERS,-38.584716796875,-134.47554016113278,Town03
133.96043695975095,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
133.96043695975095,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
133.96043695975095,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
133.96043695975095,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
133.96043695975095,5191,AV,-60.7435188293457,-139.42372131347656,Town03
133.96043695975095,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
133.96043695975095,5159,AGENT,-62.4599838256836,-137.29487609863278,Town03
134.010436960496,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
134.010436960496,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
134.010436960496,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
134.010436960496,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
134.010436960496,5292,OTHERS,-38.3808822631836,-134.47230529785156,Town03
134.010436960496,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
134.010436960496,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
134.010436960496,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
134.010436960496,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
134.010436960496,5191,AV,-60.74386596679688,-139.42366027832028,Town03
134.010436960496,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
134.010436960496,5159,AGENT,-62.4577751159668,-137.29415893554688,Town03
134.06043696124107,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
134.06043696124107,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
134.06043696124107,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
134.06043696124107,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
134.06043696124107,5292,OTHERS,-38.17744064331055,-134.468994140625,Town03
134.06043696124107,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
134.06043696124107,5232,OTHERS,-72.23951721191406,-121.52194213867188,Town03
134.06043696124107,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
134.06043696124107,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
134.06043696124107,5191,AV,-60.74420928955078,-139.42364501953122,Town03
