TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
113.0604366483167,5334,OTHERS,-104.22830963134766,-128.10333251953122,Town03
113.0604366483167,5324,OTHERS,-99.92488098144531,-134.06288146972656,Town03
113.0604366483167,5275,OTHERS,-95.38745880126952,-140.90036010742188,Town03
113.0604366483167,5189,OTHERS,-139.25120544433594,-114.9314422607422,Town03
113.0604366483167,5159,AGENT,-119.23760223388672,-133.86747741699222,Town03
113.11043664906174,5390,OTHERS,-114.3336181640625,-135.50759887695312,Town03
113.11043664906174,5366,AV,-130.13096618652344,-126.12538146972656,Town03
113.11043664906174,5344,OTHERS,-95.32373046875,-134.46212768554688,Town03
113.11043664906174,5334,OTHERS,-104.1378402709961,-128.09562683105472,Town03
113.11043664906174,5324,OTHERS,-99.8169937133789,-134.04707336425778,Town03
113.11043664906174,5275,OTHERS,-95.59193420410156,-140.8690185546875,Town03
113.11043664906174,5189,OTHERS,-139.14450073242188,-115.11392974853516,Town03
113.11043664906174,5159,AGENT,-119.01346588134766,-133.97972106933594,Town03
113.16043664980681,5390,OTHERS,-114.1025161743164,-135.59477233886722,Town03
113.16043664980681,5366,AV,-129.958740234375,-126.27472686767578,Town03
113.16043664980681,5344,OTHERS,-95.22500610351562,-134.46070861816406,Town03
113.16043664980681,5334,OTHERS,-104.0235824584961,-128.09237670898438,Town03
113.16043664980681,5324,OTHERS,-99.71666717529295,-134.03616333007812,Town03
113.16043664980681,5275,OTHERS,-95.79762268066406,-140.8401336669922,Town03
113.16043664980681,5189,OTHERS,-139.03849792480472,-115.29290008544922,Town03
113.16043664980681,5159,AGENT,-118.7899398803711,-134.09019470214844,Town03
113.21043665055186,5390,OTHERS,-113.86952209472656,-135.68142700195312,Town03
113.21043665055186,5366,AV,-129.78549194335938,-126.42283630371094,Town03
113.21043665055186,5344,OTHERS,-95.1486587524414,-134.462158203125,Town03
113.21043665055186,5334,OTHERS,-103.9266586303711,-128.09140014648438,Town03
113.21043665055186,5324,OTHERS,-99.63868713378906,-134.02723693847656,Town03
113.21043665055186,5275,OTHERS,-96.00462341308594,-140.8162841796875,Town03
113.21043665055186,5189,OTHERS,-138.93388366699222,-115.46778869628906,Town03
113.21043665055186,5159,AGENT,-118.56452178955078,-134.20025634765622,Town03
113.26043665129693,5390,OTHERS,-113.63682556152344,-135.76626586914062,Town03
113.26043665129693,5366,AV,-129.61105346679688,-126.57039642333984,Town03
113.26043665129693,5344,OTHERS,-95.11202239990234,-134.46571350097656,Town03
113.26043665129693,5334,OTHERS,-103.88641357421876,-128.08903503417972,Town03
113.26043665129693,5324,OTHERS,-99.60041809082031,-134.0186767578125,Town03
113.26043665129693,5275,OTHERS,-96.21196746826172,-140.7975616455078,Town03
113.26043665129693,5189,OTHERS,-138.83085632324222,-115.63874816894531,Town03
113.26043665129693,5159,AGENT,-118.33935546875,-134.30863952636722,Town03
113.31043665204194,5390,OTHERS,-113.40340423583984,-135.85003662109378,Town03
113.31043665204194,5366,AV,-129.43522644042972,-126.71792602539062,Town03
113.31043665204194,5344,OTHERS,-95.08087921142578,-134.45864868164062,Town03
113.31043665204194,5334,OTHERS,-103.84133911132812,-128.08534240722656,Town03
113.31043665204194,5324,OTHERS,-99.57135772705078,-134.01051330566406,Town03
113.31043665204194,5275,OTHERS,-96.41986846923828,-140.78163146972656,Town03
113.31043665204194,5189,OTHERS,-138.72845458984378,-115.80734252929688,Town03
113.31043665204194,5159,AGENT,-118.11336517333984,-134.41587829589844,Town03
113.36043665278706,5390,OTHERS,-113.16909790039062,-135.93283081054688,Town03
113.36043665278706,5366,AV,-129.258544921875,-126.86531066894531,Town03
113.36043665278706,5344,OTHERS,-95.03785705566406,-134.44200134277344,Town03
113.36043665278706,5334,OTHERS,-103.7657470703125,-128.07444763183594,Town03
113.36043665278706,5324,OTHERS,-99.53234100341795,-133.99827575683594,Town03
113.36043665278706,5275,OTHERS,-96.62761688232422,-140.76766967773438,Town03
113.36043665278706,5189,OTHERS,-138.62568664550778,-115.97560119628906,Town03
113.36043665278706,5159,AGENT,-117.88629913330078,-134.52232360839844,Town03
113.41043665353209,5390,OTHERS,-112.93560028076172,-136.01368713378906,Town03
113.41043665353209,5366,AV,-129.08122253417972,-127.01224517822266,Town03
113.41043665353209,5344,OTHERS,-94.9897918701172,-134.41952514648438,Town03
113.41043665353209,5334,OTHERS,-103.66462707519531,-128.05851745605472,Town03
113.41043665353209,5324,OTHERS,-99.4844741821289,-133.98042297363278,Town03
113.41043665353209,5275,OTHERS,-96.83570098876952,-140.75518798828125,Town03
113.41043665353209,5189,OTHERS,-138.52101135253906,-116.14600372314452,Town03
113.41043665353209,5159,AGENT,-117.65972137451172,-134.62698364257812,Town03
113.46043665427716,5390,OTHERS,-112.69967651367188,-136.09201049804688,Town03
113.46043665427716,5366,AV,-128.90385437011722,-127.15852355957031,Town03
113.46043665427716,5344,OTHERS,-94.9375991821289,-134.39059448242188,Town03
113.46043665427716,5334,OTHERS,-103.58904266357422,-128.04704284667972,Town03
113.46043665427716,5324,OTHERS,-99.4353485107422,-133.95849609375,Town03
113.46043665427716,5275,OTHERS,-97.04312133789062,-140.74349975585938,Town03
113.46043665427716,5189,OTHERS,-138.41374206542972,-116.31993103027344,Town03
113.46043665427716,5159,AGENT,-117.4306869506836,-134.73028564453122,Town03
113.5104366550222,5390,OTHERS,-112.46378326416016,-136.16656494140622,Town03
113.5104366550222,5366,AV,-128.72653198242188,-127.30414581298828,Town03
113.5104366550222,5344,OTHERS,-94.880615234375,-134.35655212402344,Town03
113.5104366550222,5334,OTHERS,-103.56954193115234,-128.04154968261722,Town03
113.5104366550222,5324,OTHERS,-99.38134765625,-133.93267822265622,Town03
113.5104366550222,5275,OTHERS,-97.2506103515625,-140.73504638671878,Town03
113.5104366550222,5189,OTHERS,-138.3035888671875,-116.49785614013672,Town03
113.5104366550222,5159,AGENT,-117.20236206054688,-134.83119201660156,Town03
113.56043665576728,5390,OTHERS,-112.22653198242188,-136.24008178710938,Town03
113.56043665576728,5366,AV,-128.54922485351562,-127.44930267333984,Town03
113.56043665576728,5344,OTHERS,-94.81546783447266,-134.31867980957028,Town03
113.56043665576728,5334,OTHERS,-103.54405212402344,-128.03451538085938,Town03
113.56043665576728,5324,OTHERS,-99.31990814208984,-133.90399169921878,Town03
113.56043665576728,5275,OTHERS,-97.45700073242188,-140.73475646972656,Town03
113.56043665576728,5189,OTHERS,-138.19166564941406,-116.67816162109376,Town03
113.56043665576728,5159,AGENT,-116.97241973876952,-134.93113708496094,Town03
113.61043665651232,5390,OTHERS,-111.98890686035156,-136.31211853027344,Town03
113.61043665651232,5366,AV,-128.37052917480472,-127.59162139892578,Town03
113.61043665651232,5344,OTHERS,-94.74034118652344,-134.27865600585938,Town03
113.61043665651232,5334,OTHERS,-103.4885711669922,-128.017333984375,Town03
113.61043665651232,5324,OTHERS,-99.24899291992188,-133.87374877929688,Town03
113.61043665651232,5275,OTHERS,-97.66312408447266,-140.74098205566406,Town03
113.61043665651232,5189,OTHERS,-138.07951354980472,-116.85829162597656,Town03
113.61043665651232,5159,AGENT,-116.74198150634766,-135.02969360351562,Town03
113.66043665725736,5390,OTHERS,-111.75084686279295,-136.38172912597656,Town03
113.66043665725736,5366,AV,-128.19038391113278,-127.73107147216795,Town03
113.66043665725736,5344,OTHERS,-94.65424346923828,-134.23785400390622,Town03
113.66043665725736,5334,OTHERS,-103.4002914428711,-127.99034118652344,Town03
113.66043665725736,5324,OTHERS,-99.16828155517578,-133.84300231933594,Town03
113.66043665725736,5275,OTHERS,-97.86859130859376,-140.75177001953125,Town03
113.66043665725736,5189,OTHERS,-137.96688842773438,-117.03429412841795,Town03
113.66043665725736,5159,AGENT,-116.51109313964844,-135.12640380859378,Town03
113.71043665800244,5390,OTHERS,-111.51134490966795,-136.45018005371094,Town03
113.71043665800244,5366,AV,-128.00965881347656,-127.86903381347656,Town03
113.71043665800244,5344,OTHERS,-94.55859375,-134.19873046875,Town03
113.71043665800244,5334,OTHERS,-103.32643127441406,-127.96795654296876,Town03
113.71043665800244,5324,OTHERS,-99.07669067382812,-133.81340026855472,Town03
113.71043665800244,5275,OTHERS,-98.07439422607422,-140.7664794921875,Town03
113.71043665800244,5189,OTHERS,-137.85467529296878,-117.20470428466795,Town03
113.71043665800244,5159,AGENT,-116.2788314819336,-135.22225952148438,Town03
113.76043665874751,5390,OTHERS,-111.27425384521484,-136.51652526855472,Town03
113.76043665874751,5366,AV,-127.82817840576172,-128.00613403320312,Town03
113.76043665874751,5344,OTHERS,-94.45841217041016,-134.16511535644528,Town03
113.76043665874751,5334,OTHERS,-103.30598449707031,-127.95849609375,Town03
113.76043665874751,5324,OTHERS,-98.97604370117188,-133.78701782226562,Town03
113.76043665874751,5275,OTHERS,-98.27996063232422,-140.78392028808594,Town03
113.76043665874751,5189,OTHERS,-137.74433898925778,-117.37019348144531,Town03
113.76043665874751,5159,AGENT,-116.04853057861328,-135.31559753417972,Town03
113.81043665949257,5390,OTHERS,-111.03459930419922,-136.58151245117188,Town03
113.81043665949257,5366,AV,-127.64569854736328,-128.14285278320312,Town03
113.81043665949257,5344,OTHERS,-94.36157989501952,-134.13916015625,Town03
113.81043665949257,5334,OTHERS,-103.27947235107422,-127.94676208496094,Town03
113.81043665949257,5324,OTHERS,-98.87191009521484,-133.76704406738278,Town03
113.81043665949257,5275,OTHERS,-98.48592376708984,-140.80343627929688,Town03
113.81043665949257,5189,OTHERS,-137.6351318359375,-117.53224182128906,Town03
113.81043665949257,5159,AGENT,-115.81592559814452,-135.408447265625,Town03
113.8604366602376,5390,OTHERS,-110.79370880126952,-136.64399719238278,Town03
113.8604366602376,5366,AV,-127.4622802734375,-128.27923583984378,Town03
113.8604366602376,5344,OTHERS,-94.2719497680664,-134.11752319335938,Town03
113.8604366602376,5334,OTHERS,-103.2245864868164,-127.92130279541016,Town03
113.8604366602376,5324,OTHERS,-98.7724380493164,-133.75433349609378,Town03
113.8604366602376,5275,OTHERS,-98.69135284423828,-140.82400512695312,Town03
113.8604366602376,5189,OTHERS,-137.52607727050778,-117.6927490234375,Town03
113.8604366602376,5159,AGENT,-115.58224487304688,-135.49998474121094,Town03
113.91043666098268,5390,OTHERS,-110.55431365966795,-136.70323181152344,Town03
113.91043666098268,5366,AV,-127.27794647216795,-128.41543579101562,Town03
113.91043666098268,5344,OTHERS,-94.1868133544922,-134.09410095214844,Town03
113.91043666098268,5334,OTHERS,-103.14112854003906,-127.8833465576172,Town03
113.91043666098268,5324,OTHERS,-98.68025207519531,-133.74571228027344,Town03
113.91043666098268,5275,OTHERS,-98.89681243896484,-140.84532165527344,Town03
113.91043666098268,5189,OTHERS,-137.41551208496094,-117.85421752929688,Town03
113.91043666098268,5159,AGENT,-115.34988403320312,-135.58941650390622,Town03
113.96043666172771,5390,OTHERS,-110.31405639648438,-136.76036071777344,Town03
113.96043666172771,5366,AV,-127.09339904785156,-128.55119323730472,Town03
113.96043666172771,5344,OTHERS,-94.10240173339844,-134.06904602050778,Town03
113.96043666172771,5334,OTHERS,-103.0477523803711,-127.84593200683594,Town03
113.96043666172771,5324,OTHERS,-98.59258270263672,-133.73307800292972,Town03
113.96043666172771,5275,OTHERS,-99.10143280029295,-140.86668395996094,Town03
113.96043666172771,5189,OTHERS,-137.30252075195312,-118.01837921142578,Town03
113.96043666172771,5159,AGENT,-115.11688995361328,-135.67787170410156,Town03
114.01043666247278,5390,OTHERS,-110.07328033447266,-136.81553649902344,Town03
114.01043666247278,5366,AV,-126.9090805053711,-128.68618774414062,Town03
114.01043666247278,5344,OTHERS,-94.01660919189452,-134.03945922851562,Town03
114.01043666247278,5334,OTHERS,-102.98036193847656,-127.82013702392578,Town03
114.01043666247278,5324,OTHERS,-98.50837707519531,-133.71490478515622,Town03
114.01043666247278,5275,OTHERS,-99.3059539794922,-140.88815307617188,Town03
114.01043666247278,5189,OTHERS,-137.18614196777344,-118.18670654296876,Town03
114.01043666247278,5159,AGENT,-114.88424682617188,-135.76528930664062,Town03
114.06043666321786,5390,OTHERS,-109.83343505859376,-136.87059020996094,Town03
114.06043666321786,5366,AV,-126.72531127929688,-128.82032775878906,Town03
114.06043666321786,5344,OTHERS,-93.9283676147461,-134.00588989257812,Town03
114.06043666321786,5334,OTHERS,-102.96702575683594,-127.81201934814452,Town03
114.06043666321786,5324,OTHERS,-98.42354583740234,-133.69387817382812,Town03
114.06043666321786,5275,OTHERS,-99.509521484375,-140.90931701660156,Town03
114.06043666321786,5189,OTHERS,-137.06674194335938,-118.35871887207031,Town03
114.06043666321786,5159,AGENT,-114.65257263183594,-135.85197448730472,Town03
114.1104366639629,5390,OTHERS,-109.59630584716795,-136.92671203613278,Town03
114.1104366639629,5366,AV,-126.54228973388672,-128.95343017578122,Town03
114.1104366639629,5344,OTHERS,-93.83436584472656,-133.9713134765625,Town03
114.1104366639629,5334,OTHERS,-102.9482192993164,-127.80217742919922,Town03
114.1104366639629,5324,OTHERS,-98.33492279052734,-133.6708984375,Town03
114.1104366639629,5275,OTHERS,-99.7130355834961,-140.92784118652344,Town03
114.1104366639629,5189,OTHERS,-136.94572448730472,-118.53245544433594,Town03
114.1104366639629,5159,AGENT,-114.4224853515625,-135.93769836425778,Town03
114.16043666470794,5390,OTHERS,-109.36265563964844,-136.98495483398438,Town03
114.16043666470794,5366,AV,-126.35895538330078,-129.08326721191406,Town03
114.16043666470794,5344,OTHERS,-93.73369598388672,-133.93727111816406,Town03
114.16043666470794,5334,OTHERS,-102.90206146240234,-127.77699279785156,Town03
114.16043666470794,5324,OTHERS,-98.24024963378906,-133.64739990234378,Town03
114.16043666470794,5275,OTHERS,-99.91570281982422,-140.93980407714844,Town03
114.16043666470794,5189,OTHERS,-136.82563781738278,-118.7044906616211,Town03
114.16043666470794,5159,AGENT,-114.19441986083984,-136.02232360839844,Town03
114.21043666545302,5390,OTHERS,-109.13345336914062,-137.04557800292972,Town03
114.21043666545302,5366,AV,-126.17529296875,-129.20938110351562,Town03
114.21043666545302,5344,OTHERS,-93.63052368164062,-133.90922546386722,Town03
114.21043666545302,5334,OTHERS,-102.82462310791016,-127.73353576660156,Town03
114.21043666545302,5324,OTHERS,-98.13760375976562,-133.62443542480472,Town03
114.21043666545302,5275,OTHERS,-100.11824035644531,-140.94754028320312,Town03
114.21043666545302,5189,OTHERS,-136.70796203613278,-118.8726043701172,Town03
114.21043666545302,5159,AGENT,-113.96831512451172,-136.10566711425778,Town03
114.26043666619809,5390,OTHERS,-108.90790557861328,-137.10749816894528,Town03
114.26043666619809,5366,AV,-125.99236297607422,-129.33329772949222,Town03
114.26043666619809,5344,OTHERS,-93.5256805419922,-133.89373779296878,Town03
114.26043666619809,5334,OTHERS,-102.75791931152344,-127.69650268554688,Town03
114.26043666619809,5324,OTHERS,-98.03250885009766,-133.60165405273438,Town03
114.26043666619809,5275,OTHERS,-100.3198013305664,-140.95191955566406,Town03
114.26043666619809,5189,OTHERS,-136.59187316894528,-119.03425598144531,Town03
114.26043666619809,5159,AGENT,-113.74407958984376,-136.187255859375,Town03
114.31043666694313,5390,OTHERS,-108.6817855834961,-137.16880798339844,Town03
114.31043666694313,5366,AV,-125.81031036376952,-129.45516967773438,Town03
114.31043666694313,5344,OTHERS,-93.42503356933594,-133.88862609863278,Town03
114.31043666694313,5334,OTHERS,-102.74046325683594,-127.68375396728516,Town03
114.31043666694313,5324,OTHERS,-97.93059539794922,-133.58341979980472,Town03
114.31043666694313,5275,OTHERS,-100.52120208740234,-140.9539794921875,Town03
114.31043666694313,5189,OTHERS,-136.47715759277344,-119.1895751953125,Town03
114.31043666694313,5159,AGENT,-113.52180480957031,-136.26744079589844,Town03
114.3604366676882,5390,OTHERS,-108.45738983154295,-137.22920227050778,Town03
114.3604366676882,5366,AV,-125.62947082519531,-129.57522583007812,Town03
114.3604366676882,5344,OTHERS,-93.33789825439452,-133.88926696777344,Town03
114.3604366676882,5334,OTHERS,-102.7176513671875,-127.66693115234376,Town03
114.3604366676882,5324,OTHERS,-97.84242248535156,-133.57060241699222,Town03
114.3604366676882,5275,OTHERS,-100.7215576171875,-140.95420837402344,Town03
114.3604366676882,5189,OTHERS,-136.36453247070312,-119.34029388427734,Town03
114.3604366676882,5159,AGENT,-113.30130767822266,-136.34596252441406,Town03
114.41043666843322,5390,OTHERS,-108.23522186279295,-137.28790283203122,Town03
114.41043666843322,5366,AV,-125.44986724853516,-129.69352722167972,Town03
114.41043666843322,5344,OTHERS,-93.28617095947266,-133.89299011230472,Town03
114.41043666843322,5334,OTHERS,-102.67012786865234,-127.6303939819336,Town03
114.41043666843322,5324,OTHERS,-97.78927612304688,-133.56192016601562,Town03
114.41043666843322,5275,OTHERS,-100.92190551757812,-140.95346069335938,Town03
114.41043666843322,5189,OTHERS,-136.25265502929688,-119.48836517333984,Town03
114.41043666843322,5159,AGENT,-113.08242797851562,-136.42256164550778,Town03
114.46043666917829,5390,OTHERS,-108.01346588134766,-137.34262084960938,Town03
114.46043666917829,5366,AV,-125.2717056274414,-129.81034851074222,Town03
114.46043666917829,5344,OTHERS,-93.25092315673828,-133.88356018066406,Town03
114.46043666917829,5334,OTHERS,-102.60037231445312,-127.57799530029295,Town03
114.46043666917829,5324,OTHERS,-97.7818603515625,-133.55964660644528,Town03
114.46043666917829,5275,OTHERS,-101.12158966064452,-140.95213317871094,Town03
114.46043666917829,5189,OTHERS,-136.14042663574222,-119.63574981689452,Town03
114.46043666917829,5159,AGENT,-112.86441040039062,-136.49699401855472,Town03
114.51043666992337,5390,OTHERS,-107.7916259765625,-137.39250183105472,Town03
114.51043666992337,5366,AV,-125.0947265625,-129.92573547363278,Town03
114.51043666992337,5344,OTHERS,-93.20877838134766,-133.86495971679688,Town03
114.51043666992337,5334,OTHERS,-102.52350616455078,-127.52601623535156,Town03
114.51043666992337,5324,OTHERS,-97.76265716552734,-133.55482482910156,Town03
114.51043666992337,5275,OTHERS,-101.3215789794922,-140.95082092285156,Town03
114.51043666992337,5189,OTHERS,-136.02651977539062,-119.78427124023438,Town03
114.51043666992337,5159,AGENT,-112.6466064453125,-136.56918334960938,Town03
114.56043667066844,5390,OTHERS,-107.56934356689452,-137.43777465820312,Town03
114.56043667066844,5366,AV,-124.91877746582031,-130.03987121582028,Town03
114.56043667066844,5344,OTHERS,-93.16027069091795,-133.83894348144528,Town03
114.56043667066844,5334,OTHERS,-102.44322204589844,-127.47626495361328,Town03
114.56043667066844,5324,OTHERS,-97.73651123046876,-133.54643249511722,Town03
114.56043667066844,5275,OTHERS,-101.5212860107422,-140.94949340820312,Town03
114.56043667066844,5189,OTHERS,-135.910888671875,-119.93436431884766,Town03
114.56043667066844,5159,AGENT,-112.4288558959961,-136.639404296875,Town03
114.61043667141348,5390,OTHERS,-107.34754943847656,-137.48028564453122,Town03
114.61043667141348,5366,AV,-124.74347686767578,-130.15299987792972,Town03
114.61043667141348,5344,OTHERS,-93.1067886352539,-133.80546569824222,Town03
114.61043667141348,5334,OTHERS,-102.35196685791016,-127.4232177734375,Town03
114.61043667141348,5324,OTHERS,-97.70104217529295,-133.53221130371094,Town03
114.61043667141348,5275,OTHERS,-101.72164916992188,-140.9484100341797,Town03
114.61043667141348,5189,OTHERS,-135.7940673828125,-120.08535766601562,Town03
114.61043667141348,5159,AGENT,-112.21180725097656,-136.70803833007812,Town03
114.66043667215855,5390,OTHERS,-107.12844848632812,-137.52333068847656,Town03
114.66043667215855,5366,AV,-124.56867218017578,-130.265625,Town03
114.66043667215855,5344,OTHERS,-93.04708099365234,-133.76722717285156,Town03
114.66043667215855,5334,OTHERS,-102.27057647705078,-127.37787628173828,Town03
114.66043667215855,5324,OTHERS,-97.66228485107422,-133.51365661621094,Town03
114.66043667215855,5275,OTHERS,-101.92189025878906,-140.94740295410156,Town03
114.66043667215855,5189,OTHERS,-135.67752075195312,-120.235595703125,Town03
114.66043667215855,5159,AGENT,-111.99627685546876,-136.77586364746094,Town03
114.7104366729036,5390,OTHERS,-106.91259765625,-137.56773376464844,Town03
114.7104366729036,5366,AV,-124.39311981201172,-130.37547302246094,Town03
114.7104366729036,5344,OTHERS,-92.97886657714844,-133.72569274902344,Town03
114.7104366729036,5334,OTHERS,-102.24481964111328,-127.36212921142578,Town03
114.7104366729036,5324,OTHERS,-97.61854553222656,-133.48870849609378,Town03
114.7104366729036,5275,OTHERS,-102.12264251708984,-140.94656372070312,Town03
114.7104366729036,5189,OTHERS,-135.56199645996094,-120.38396453857422,Town03
114.7104366729036,5159,AGENT,-111.78216552734376,-136.84220886230472,Town03
114.76043667364867,5390,OTHERS,-106.69637298583984,-137.61056518554688,Town03
114.76043667364867,5366,AV,-124.21717834472656,-130.48223876953122,Town03
114.76043667364867,5344,OTHERS,-92.90089416503906,-133.68252563476562,Town03
114.76043667364867,5334,OTHERS,-102.2422866821289,-127.361083984375,Town03
114.76043667364867,5324,OTHERS,-97.56842803955078,-133.45977783203122,Town03
114.76043667364867,5275,OTHERS,-102.32306671142578,-140.9456329345703,Town03
114.76043667364867,5189,OTHERS,-135.4482421875,-120.52973175048828,Town03
114.76043667364867,5159,AGENT,-111.56936645507812,-136.90684509277344,Town03
114.81043667439371,5390,OTHERS,-106.4813461303711,-137.65170288085938,Town03
114.81043667439371,5366,AV,-124.04165649414062,-130.58700561523438,Town03
114.81043667439371,5344,OTHERS,-92.8122329711914,-133.63862609863278,Town03
114.81043667439371,5334,OTHERS,-102.2440185546875,-127.36166381835938,Town03
114.81043667439371,5324,OTHERS,-97.51004791259766,-133.42857360839844,Town03
114.81043667439371,5275,OTHERS,-102.52385711669922,-140.9447021484375,Town03
114.81043667439371,5189,OTHERS,-135.33627319335938,-120.67279052734376,Town03
114.81043667439371,5159,AGENT,-111.35789489746094,-136.96975708007812,Town03
114.86043667513876,5390,OTHERS,-106.2681884765625,-137.69157409667972,Town03
114.86043667513876,5366,AV,-123.8670654296875,-130.690185546875,Town03
