TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
81.91043618414552,5189,OTHERS,-145.49574279785156,-25.87572479248047,Town03
81.91043618414552,5159,AGENT,-147.18426513671875,-48.33343505859375,Town03
81.96043618489057,5390,AV,-146.29859924316406,-53.2991943359375,Town03
81.96043618489057,5366,OTHERS,-145.48944091796875,-36.155982971191406,Town03
81.96043618489057,5189,OTHERS,-145.49569702148438,-26.02038955688477,Town03
81.96043618489057,5159,AGENT,-147.18104553222656,-48.45560836791992,Town03
82.01043618563563,5390,AV,-146.2845001220703,-53.42113494873047,Town03
82.01043618563563,5366,OTHERS,-145.48936462402344,-36.32094192504883,Town03
82.01043618563563,5189,OTHERS,-145.4955596923828,-26.171573638916016,Town03
82.01043618563563,5159,AGENT,-147.17755126953125,-48.57947540283203,Town03
82.0604361863807,5390,AV,-146.26927185058594,-53.54513168334961,Town03
82.0604361863807,5366,OTHERS,-145.4892120361328,-36.48440933227539,Town03
82.0604361863807,5189,OTHERS,-145.49549865722656,-26.3299560546875,Town03
82.0604361863807,5159,AGENT,-147.17381286621094,-48.70511245727539,Town03
82.11043618712573,5390,AV,-146.25291442871094,-53.67128372192383,Town03
82.11043618712573,5366,OTHERS,-145.48912048339844,-36.644935607910156,Town03
82.11043618712573,5189,OTHERS,-145.495361328125,-26.49500846862793,Town03
82.11043618712573,5159,AGENT,-147.1698760986328,-48.83259201049805,Town03
82.1604361878708,5390,AV,-146.236572265625,-53.79877471923828,Town03
82.1604361878708,5366,OTHERS,-145.4889678955078,-36.80268859863281,Town03
82.1604361878708,5189,OTHERS,-145.4953155517578,-26.66403579711914,Town03
82.1604361878708,5159,AGENT,-147.16567993164062,-48.9619140625,Town03
82.21043618861586,5390,AV,-146.22096252441406,-53.9273567199707,Town03
82.21043618861586,5366,OTHERS,-145.48887634277344,-36.95812225341797,Town03
82.21043618861586,5189,OTHERS,-145.49517822265625,-26.831748962402344,Town03
82.21043618861586,5159,AGENT,-147.16127014160156,-49.09297180175781,Town03
82.26043618936093,5390,AV,-146.20504760742188,-54.05784225463867,Town03
82.26043618936093,5366,OTHERS,-145.4887237548828,-37.11320877075195,Town03
82.26043618936093,5189,OTHERS,-145.4951171875,-26.99576187133789,Town03
82.26043618936093,5159,AGENT,-147.15676879882812,-49.22571182250977,Town03
82.31043619010597,5390,AV,-146.1892852783203,-54.18989944458008,Town03
82.31043619010597,5366,OTHERS,-145.48863220214844,-37.26953887939453,Town03
82.31043619010597,5189,OTHERS,-145.49497985839844,-27.155771255493164,Town03
82.31043619010597,5159,AGENT,-147.15211486816406,-49.36008834838867,Town03
82.36043619085103,5390,AV,-146.17367553710938,-54.32355880737305,Town03
82.36043619085103,5366,OTHERS,-145.48849487304688,-37.42881393432617,Town03
82.36043619085103,5189,OTHERS,-145.49493408203125,-27.312042236328125,Town03
82.36043619085103,5159,AGENT,-147.14739990234375,-49.49602127075195,Town03
82.4104361915961,5390,AV,-146.15826416015625,-54.45875930786133,Town03
82.4104361915961,5366,OTHERS,-145.4884033203125,-37.59093475341797,Town03
82.4104361915961,5189,OTHERS,-145.4947967529297,-27.465227127075195,Town03
82.4104361915961,5159,AGENT,-147.142578125,-49.63343811035156,Town03
82.46043619234116,5390,AV,-146.14312744140625,-54.59541702270508,Town03
82.46043619234116,5366,OTHERS,-145.48826599121094,-37.754878997802734,Town03
82.46043619234116,5189,OTHERS,-145.49473571777344,-27.617677688598636,Town03
82.46043619234116,5159,AGENT,-147.13771057128906,-49.77227783203125,Town03
82.5104361930862,5390,AV,-146.12828063964844,-54.73350143432617,Town03
82.5104361930862,5366,OTHERS,-145.48818969726562,-37.91836929321289,Town03
82.5104361930862,5189,OTHERS,-145.49461364746094,-27.771284103393555,Town03
82.5104361930862,5159,AGENT,-147.13279724121094,-49.91246795654297,Town03
82.56043619383126,5390,AV,-146.11366271972656,-54.87293243408203,Town03
82.56043619383126,5366,OTHERS,-145.488037109375,-38.08017349243164,Town03
82.56043619383126,5189,OTHERS,-145.49452209472656,-27.928253173828125,Town03
82.56043619383126,5159,AGENT,-147.12777709960938,-50.05395889282226,Town03
