TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.410435416735712,5362,AV,-45.84355545043945,192.0166778564453,Town03
30.410435416735712,5264,OTHERS,-24.09221076965332,204.67486572265625,Town03
30.410435416735712,5250,OTHERS,-25.460651397705078,192.40325927734372,Town03
30.410435416735712,5201,OTHERS,-35.050670623779304,203.1796875,Town03
30.410435416735712,5159,AGENT,-43.25556945800781,196.6575164794922,Town03
30.46043541748077,5375,OTHERS,-30.74101448059082,173.59803771972656,Town03
30.46043541748077,5362,AV,-46.04635238647461,191.98550415039062,Town03
30.46043541748077,5264,OTHERS,-23.885089874267575,204.6841735839844,Town03
30.46043541748077,5250,OTHERS,-25.66358757019043,192.40631103515625,Town03
30.46043541748077,5201,OTHERS,-34.863037109375,203.17559814453125,Town03
30.46043541748077,5159,AGENT,-43.6037483215332,196.62417602539062,Town03
30.51043541822582,5375,OTHERS,-30.92325782775879,173.69076538085938,Town03
30.51043541822582,5362,AV,-46.24952697753906,191.95362854003903,Town03
30.51043541822582,5264,OTHERS,-23.677814483642575,204.6932373046875,Town03
30.51043541822582,5250,OTHERS,-25.866899490356445,192.408935546875,Town03
30.51043541822582,5201,OTHERS,-34.667800903320305,203.17140197753903,Town03
30.51043541822582,5159,AGENT,-43.95536422729492,196.59112548828125,Town03
30.560435418970886,5375,OTHERS,-31.105825424194336,173.7835693359375,Town03
30.560435418970886,5362,AV,-46.45232772827149,191.92161560058597,Town03
30.560435418970886,5264,OTHERS,-23.47109794616699,204.70201110839844,Town03
30.560435418970886,5250,OTHERS,-26.06979179382324,192.41119384765625,Town03
30.560435418970886,5201,OTHERS,-34.46523284912109,203.1671295166016,Town03
30.560435418970886,5159,AGENT,-44.3123779296875,196.5575408935547,Town03
30.610435419715945,5375,OTHERS,-31.28791427612305,173.8762664794922,Town03
30.610435419715945,5362,AV,-46.65546417236328,191.8893585205078,Town03
30.610435419715945,5264,OTHERS,-23.264089584350586,204.71095275878903,Town03
30.610435419715945,5250,OTHERS,-26.2730712890625,192.41329956054688,Town03
30.610435419715945,5201,OTHERS,-34.254959106445305,203.1626892089844,Town03
30.610435419715945,5159,AGENT,-44.67271041870117,196.5232696533203,Town03
30.660435420461003,5375,OTHERS,-31.470355987548828,173.9690399169922,Town03
30.660435420461003,5362,AV,-46.85753631591797,191.85397338867188,Town03
30.660435420461003,5264,OTHERS,-23.05750846862793,204.7198181152344,Town03
30.660435420461003,5250,OTHERS,-26.47593879699707,192.4151153564453,Town03
30.660435420461003,5201,OTHERS,-34.03712844848633,203.15817260742188,Town03
30.660435420461003,5159,AGENT,-45.03633117675781,196.48800659179688,Town03
30.710435421206054,5375,OTHERS,-31.652353286743164,174.06173706054688,Town03
30.710435421206054,5362,AV,-47.05937957763672,191.8154296875,Town03
30.710435421206054,5264,OTHERS,-22.850555419921875,204.7289276123047,Town03
30.710435421206054,5250,OTHERS,-26.679182052612305,192.41693115234372,Town03
30.710435421206054,5201,OTHERS,-33.81150436401367,203.15354919433597,Town03
30.710435421206054,5159,AGENT,-45.40339660644531,196.4518280029297,Town03
30.76043542195111,5375,OTHERS,-31.834726333618164,174.1544647216797,Town03
30.76043542195111,5362,AV,-47.26066207885742,191.77545166015625,Town03
30.76043542195111,5264,OTHERS,-22.643985748291016,204.73794555664062,Town03
30.76043542195111,5250,OTHERS,-26.88203048706055,192.41856384277344,Town03
30.76043542195111,5201,OTHERS,-33.578258514404304,203.1488037109375,Town03
30.76043542195111,5159,AGENT,-45.77441787719727,196.41421508789062,Town03
30.81043542269617,5375,OTHERS,-32.015430450439446,174.249267578125,Town03
30.81043542269617,5362,AV,-47.46217346191406,191.73377990722656,Town03
30.81043542269617,5264,OTHERS,-22.437042236328125,204.7471466064453,Town03
30.81043542269617,5250,OTHERS,-27.085309982299805,192.4203338623047,Town03
30.81043542269617,5201,OTHERS,-33.33728790283203,203.1439666748047,Town03
30.81043542269617,5159,AGENT,-46.14834213256836,196.3748779296875,Town03
30.860435423441228,5375,OTHERS,-32.19395065307617,174.34829711914062,Town03
30.860435423441228,5362,AV,-47.66324996948242,191.6912078857422,Town03
30.860435423441228,5264,OTHERS,-22.23051643371582,204.7561798095703,Town03
30.860435423441228,5250,OTHERS,-27.288227081298828,192.4219512939453,Town03
30.860435423441228,5201,OTHERS,-33.088760375976555,203.1389923095703,Town03
30.860435423441228,5159,AGENT,-46.52537155151367,196.333251953125,Town03
30.910435424186286,5375,OTHERS,-32.37027740478516,174.44970703125,Town03
30.910435424186286,5362,AV,-47.8646240234375,191.64761352539062,Town03
30.910435424186286,5264,OTHERS,-22.02365493774414,204.76528930664062,Town03
30.910435424186286,5250,OTHERS,-27.49156188964844,192.4237060546875,Town03
30.910435424186286,5201,OTHERS,-32.832786560058594,203.13394165039062,Town03
30.910435424186286,5159,AGENT,-46.90550231933594,196.2888641357422,Town03
30.96043542493135,5375,OTHERS,-32.54560089111328,174.55316162109375,Town03
30.96043542493135,5362,AV,-48.065589904785156,191.60372924804688,Town03
30.96043542493135,5264,OTHERS,-21.817262649536133,204.774169921875,Town03
30.96043542493135,5250,OTHERS,-27.69454574584961,192.4253692626953,Town03
30.96043542493135,5201,OTHERS,-32.573375701904304,203.128662109375,Town03
30.96043542493135,5159,AGENT,-47.28873062133789,196.2412872314453,Town03
31.01043542567641,5375,OTHERS,-32.71933364868164,174.65794372558594,Town03
31.01043542567641,5362,AV,-48.26686477661133,191.55935668945312,Town03
31.01043542567641,5264,OTHERS,-21.610576629638672,204.78309631347656,Town03
31.01043542567641,5250,OTHERS,-27.89797592163086,192.4271697998047,Town03
31.01043542567641,5201,OTHERS,-32.31572723388672,203.12380981445312,Town03
31.01043542567641,5159,AGENT,-47.67472457885742,196.18983459472656,Town03
31.060435426421467,5375,OTHERS,-32.892601013183594,174.7638397216797,Town03
31.060435426421467,5362,AV,-48.46770858764648,191.5150604248047,Town03
31.060435426421467,5264,OTHERS,-21.40438842773437,204.7917938232422,Town03
31.060435426421467,5250,OTHERS,-28.10105323791504,192.4288482666016,Town03
31.060435426421467,5201,OTHERS,-32.06148910522461,203.11859130859372,Town03
31.060435426421467,5159,AGENT,-48.06329345703125,196.1339569091797,Town03
31.110435427166518,5375,OTHERS,-33.06484603881836,174.87020874023438,Town03
31.110435427166518,5362,AV,-48.66801834106445,191.46739196777344,Town03
31.110435427166518,5264,OTHERS,-21.19792938232422,204.80052185058597,Town03
31.110435427166518,5250,OTHERS,-28.304548263549805,192.4306640625,Town03
31.110435427166518,5201,OTHERS,-31.806941986083984,203.11383056640625,Town03
31.110435427166518,5159,AGENT,-48.45442199707031,196.0738677978516,Town03
31.160435427911576,5375,OTHERS,-33.23716354370117,174.97705078125,Town03
31.160435427911576,5362,AV,-48.86715698242188,191.4168243408203,Town03
31.160435427911576,5264,OTHERS,-20.991979598999023,204.80908203125,Town03
31.160435427911576,5250,OTHERS,-28.507673263549805,192.43235778808597,Town03
31.160435427911576,5201,OTHERS,-31.553396224975586,203.10867309570312,Town03
31.160435427911576,5159,AGENT,-48.84804916381836,196.00938415527344,Town03
31.21043542865664,5375,OTHERS,-33.408981323242195,175.0838623046875,Town03
31.21043542865664,5362,AV,-49.06631088256836,191.3643341064453,Town03
31.21043542865664,5264,OTHERS,-20.785749435424805,204.8177490234375,Town03
31.21043542865664,5250,OTHERS,-28.71122741699219,192.4341583251953,Town03
31.21043542865664,5201,OTHERS,-31.288532257080078,203.1036529541016,Town03
31.21043542865664,5159,AGENT,-49.24411010742188,195.9404296875,Town03
31.260435429401692,5375,OTHERS,-33.581241607666016,175.1907958984375,Town03
31.260435429401692,5362,AV,-49.26490783691406,191.3105773925781,Town03
31.260435429401692,5264,OTHERS,-20.580013275146484,204.8262634277344,Town03
31.260435429401692,5250,OTHERS,-28.914405822753906,192.4358367919922,Town03
31.260435429401692,5201,OTHERS,-31.001842498779297,203.09811401367188,Town03
31.260435429401692,5159,AGENT,-49.64238357543945,195.86631774902344,Town03
31.310435430146757,5375,OTHERS,-33.753273010253906,175.29763793945312,Town03
31.310435430146757,5362,AV,-49.463661193847656,191.25543212890625,Town03
31.310435430146757,5264,OTHERS,-20.373987197875977,204.83493041992188,Town03
31.310435430146757,5250,OTHERS,-29.117977142333984,192.43760681152344,Town03
31.310435430146757,5201,OTHERS,-30.70137596130371,203.09239196777344,Town03
31.310435430146757,5159,AGENT,-50.04273986816406,195.78704833984372,Town03
31.36043543089181,5375,OTHERS,-33.92588424682617,175.4045867919922,Town03
31.36043543089181,5362,AV,-49.66197967529297,191.1996307373047,Town03
31.36043543089181,5264,OTHERS,-20.168434143066406,204.84349060058597,Town03
31.36043543089181,5250,OTHERS,-29.32116889953613,192.43927001953125,Town03
31.36043543089181,5201,OTHERS,-30.402931213378906,203.08677673339844,Town03
31.36043543089181,5159,AGENT,-50.4453010559082,195.70285034179688,Town03
31.410435431636873,5375,OTHERS,-34.09828948974609,175.5114288330078,Town03
31.410435431636873,5362,AV,-49.86055374145508,191.1430969238281,Town03
31.410435431636873,5264,OTHERS,-19.96256446838379,204.8522186279297,Town03
31.410435431636873,5250,OTHERS,-29.5247745513916,192.4410552978516,Town03
31.410435431636873,5201,OTHERS,-30.112016677856445,203.0807647705078,Town03
31.410435431636873,5159,AGENT,-50.849998474121094,195.6136016845703,Town03
31.46043543238193,5375,OTHERS,-34.27121353149414,175.618408203125,Town03
31.46043543238193,5362,AV,-50.05870819091797,191.0865173339844,Town03
31.46043543238193,5264,OTHERS,-19.75715446472168,204.86083984375,Town03
31.46043543238193,5250,OTHERS,-29.72800064086914,192.44268798828125,Town03
31.46043543238193,5201,OTHERS,-29.83107566833496,203.0756378173828,Town03
31.46043543238193,5159,AGENT,-51.25652313232422,195.51852416992188,Town03
31.510435433126982,5375,OTHERS,-34.44382858276367,175.7253875732422,Town03
31.510435433126982,5362,AV,-50.25713348388672,191.0295867919922,Town03
31.510435433126982,5264,OTHERS,-19.55141830444336,204.86959838867188,Town03
31.510435433126982,5250,OTHERS,-29.93161773681641,192.44448852539062,Town03
31.510435433126982,5201,OTHERS,-29.56916618347168,203.0713806152344,Town03
31.510435433126982,5159,AGENT,-51.66472625732422,195.41749572753903,Town03
31.560435433872048,5375,OTHERS,-34.61685562133789,175.83258056640625,Town03
31.560435433872048,5362,AV,-50.45406723022461,190.96969604492188,Town03
31.560435433872048,5264,OTHERS,-19.34613800048828,204.87828063964844,Town03
31.560435433872048,5250,OTHERS,-30.134849548339844,192.44615173339844,Town03
31.560435433872048,5201,OTHERS,-29.359920501708984,203.06808471679688,Town03
31.560435433872048,5159,AGENT,-52.07453536987305,195.31033325195312,Town03
31.610435434617106,5375,OTHERS,-34.78946304321289,175.9397430419922,Town03
31.610435434617106,5362,AV,-50.65032196044922,190.9065704345703,Town03
31.610435434617106,5264,OTHERS,-19.140527725219727,204.8870849609375,Town03
31.610435434617106,5250,OTHERS,-30.3385009765625,192.44796752929688,Town03
31.610435434617106,5201,OTHERS,-29.204010009765625,203.06544494628903,Town03
31.610435434617106,5159,AGENT,-52.4858283996582,195.197021484375,Town03
31.660435435362157,5375,OTHERS,-34.96240997314453,176.047119140625,Town03
31.660435435362157,5362,AV,-50.84579849243164,190.8419647216797,Town03
31.660435435362157,5264,OTHERS,-18.93537139892578,204.89578247070312,Town03
31.660435435362157,5250,OTHERS,-30.54177474975586,192.44964599609372,Town03
31.660435435362157,5201,OTHERS,-29.07912254333496,203.0635070800781,Town03
31.660435435362157,5159,AGENT,-52.89803695678711,195.07640075683597,Town03
31.710435436107222,5375,OTHERS,-35.134899139404304,176.1544952392578,Town03
31.710435436107222,5362,AV,-51.04126358032226,190.775634765625,Town03
31.710435436107222,5264,OTHERS,-18.72988510131836,204.90460205078125,Town03
31.710435436107222,5250,OTHERS,-30.745439529418945,192.4514617919922,Town03
31.710435436107222,5201,OTHERS,-28.95326805114746,203.06182861328125,Town03
31.710435436107222,5159,AGENT,-53.31113052368164,194.94874572753903,Town03
31.760435436852283,5375,OTHERS,-35.30772018432617,176.26202392578125,Town03
31.760435436852283,5362,AV,-51.23614501953125,190.7083740234375,Town03
31.760435436852283,5264,OTHERS,-18.52485466003418,204.913330078125,Town03
31.760435436852283,5250,OTHERS,-30.9487247467041,192.4531555175781,Town03
31.760435436852283,5201,OTHERS,-28.82738304138184,203.06021118164062,Town03
31.760435436852283,5159,AGENT,-53.72518920898438,194.81419372558597,Town03
31.810435437597327,5375,OTHERS,-35.48009490966797,176.3695068359375,Town03
31.810435437597327,5362,AV,-51.43119812011719,190.64002990722656,Town03
31.810435437597327,5264,OTHERS,-18.31949615478516,204.9221649169922,Town03
31.810435437597327,5250,OTHERS,-31.15242576599121,192.4550018310547,Town03
31.810435437597327,5201,OTHERS,-28.70263290405273,203.0587615966797,Town03
31.810435437597327,5159,AGENT,-54.14007186889648,194.67266845703125,Town03
31.86043543834239,5375,OTHERS,-35.65283203125,176.47711181640625,Town03
31.86043543834239,5362,AV,-51.62580490112305,190.57139587402344,Town03
31.86043543834239,5264,OTHERS,-18.114591598510746,204.93089294433597,Town03
31.86043543834239,5250,OTHERS,-31.355749130249023,192.4567413330078,Town03
31.86043543834239,5201,OTHERS,-28.57692527770996,203.05728149414062,Town03
31.86043543834239,5159,AGENT,-54.5555419921875,194.5238494873047,Town03
31.910435439087447,5375,OTHERS,-35.825164794921875,176.58457946777344,Town03
31.910435439087447,5362,AV,-51.82062911987305,190.50225830078125,Town03
31.910435439087447,5264,OTHERS,-17.90935707092285,204.93972778320312,Town03
31.910435439087447,5250,OTHERS,-31.559465408325195,192.4585723876953,Town03
31.910435439087447,5201,OTHERS,-28.44889068603516,203.05589294433597,Town03
31.910435439087447,5159,AGENT,-54.97147750854492,194.36769104003903,Town03
31.960435439832512,5375,OTHERS,-35.99790954589844,176.69216918945312,Town03
31.960435439832512,5362,AV,-52.0150146484375,190.43321228027344,Town03
31.960435439832512,5264,OTHERS,-17.704557418823242,204.9469451904297,Town03
31.960435439832512,5250,OTHERS,-31.762792587280273,192.46031188964844,Town03
31.960435439832512,5201,OTHERS,-28.31675720214844,203.05441284179688,Town03
31.960435439832512,5159,AGENT,-55.38798141479492,194.2044219970703,Town03
32.01043544057757,5375,OTHERS,-36.17028045654297,176.7996063232422,Town03
32.01043544057757,5362,AV,-52.20845031738281,190.3609161376953,Town03
32.01043544057757,5264,OTHERS,-17.49947166442871,204.95306396484372,Town03
32.01043544057757,5250,OTHERS,-31.96653938293457,192.462158203125,Town03
32.01043544057757,5201,OTHERS,-28.179792404174805,203.05296325683597,Town03
32.01043544057757,5159,AGENT,-55.804931640625,194.03407287597656,Town03
32.060435441322625,5375,OTHERS,-36.34308242797852,176.9071502685547,Town03
32.060435441322625,5362,AV,-52.40032196044922,190.2858123779297,Town03
32.060435441322625,5264,OTHERS,-17.294927597045902,204.95835876464844,Town03
32.060435441322625,5250,OTHERS,-32.16989898681641,192.46392822265625,Town03
32.060435441322625,5201,OTHERS,-28.03683853149414,203.0514068603516,Town03
32.060435441322625,5159,AGENT,-56.222068786621094,193.8562774658203,Town03
32.11043544206768,5375,OTHERS,-36.515533447265625,177.0145263671875,Town03
32.11043544206768,5362,AV,-52.5919418334961,190.20880126953125,Town03
32.11043544206768,5264,OTHERS,-17.090131759643555,204.9632110595703,Town03
32.11043544206768,5250,OTHERS,-32.37364959716797,192.4658203125,Town03
32.11043544206768,5201,OTHERS,-27.8876895904541,203.04986572265625,Town03
32.11043544206768,5159,AGENT,-56.63915252685547,193.6709289550781,Town03
32.16043544281274,5375,OTHERS,-36.68841552734375,177.1220245361328,Town03
32.16043544281274,5362,AV,-52.78280258178711,190.1305389404297,Town03
32.16043544281274,5264,OTHERS,-16.88587760925293,204.96755981445312,Town03
32.16043544281274,5250,OTHERS,-32.577011108398445,192.46759033203125,Town03
32.16043544281274,5201,OTHERS,-27.731563568115234,203.0481719970703,Town03
32.16043544281274,5159,AGENT,-57.05601501464844,193.47784423828125,Town03
32.2104354435578,5375,OTHERS,-36.86094284057617,177.2293701171875,Town03
32.2104354435578,5362,AV,-52.97364807128906,190.0508575439453,Town03
32.2104354435578,5264,OTHERS,-16.681350708007812,204.97169494628903,Town03
32.2104354435578,5250,OTHERS,-32.780784606933594,192.46951293945312,Town03
32.2104354435578,5201,OTHERS,-27.56849479675293,203.04653930664062,Town03
32.2104354435578,5159,AGENT,-57.47259140014648,193.27713012695312,Town03
32.26043544430286,5375,OTHERS,-37.03388214111328,177.3368377685547,Town03
32.26043544430286,5362,AV,-53.16394805908203,189.9705810546875,Town03
32.26043544430286,5264,OTHERS,-16.47730827331543,204.97560119628903,Town03
32.26043544430286,5250,OTHERS,-32.98417282104492,192.47129821777344,Town03
32.26043544430286,5201,OTHERS,-27.397823333740234,203.04478454589844,Town03
32.26043544430286,5159,AGENT,-57.88834762573242,193.06822204589844,Town03
32.310435445047915,5375,OTHERS,-37.20645523071289,177.44419860839844,Town03
32.310435445047915,5362,AV,-53.35440444946289,189.88951110839844,Town03
32.310435445047915,5264,OTHERS,-16.272930145263672,204.97955322265625,Town03
32.310435445047915,5250,OTHERS,-33.187950134277344,192.4732360839844,Town03
32.310435445047915,5201,OTHERS,-27.21960639953613,203.0429992675781,Town03
32.310435445047915,5159,AGENT,-58.30316925048828,192.85113525390625,Town03
32.36043544579297,5375,OTHERS,-37.37943649291992,177.55169677734375,Town03
32.36043544579297,5362,AV,-53.5444221496582,189.80845642089844,Town03
32.36043544579297,5264,OTHERS,-16.068973541259766,204.98336791992188,Town03
32.36043544579297,5250,OTHERS,-33.39133453369141,192.47462463378903,Town03
32.36043544579297,5201,OTHERS,-27.033342361450195,203.0411529541016,Town03
32.36043544579297,5159,AGENT,-58.717063903808594,192.62603759765625,Town03
32.41043544653803,5375,OTHERS,-37.55203628540039,177.65907287597656,Town03
32.41043544653803,5362,AV,-53.734657287597656,189.72702026367188,Town03
32.41043544653803,5264,OTHERS,-15.86463451385498,204.9873809814453,Town03
32.41043544653803,5250,OTHERS,-33.595108032226555,192.47586059570312,Town03
32.41043544653803,5201,OTHERS,-26.83966445922852,203.03921508789062,Town03
32.41043544653803,5159,AGENT,-59.12982940673828,192.39288330078125,Town03
32.46043544728309,5375,OTHERS,-37.72503662109375,177.76657104492188,Town03
32.46043544728309,5362,AV,-53.92302703857422,189.64285278320312,Town03
32.46043544728309,5264,OTHERS,-15.66068172454834,204.9913024902344,Town03
32.46043544728309,5250,OTHERS,-33.79846954345703,192.47679138183597,Town03
32.46043544728309,5201,OTHERS,-26.63925170898437,203.0372467041016,Town03
32.46043544728309,5159,AGENT,-59.54143905639648,192.1517791748047,Town03
32.51043544802815,5375,OTHERS,-37.89633560180664,177.8759002685547,Town03
32.51043544802815,5362,AV,-54.11026382446289,189.55545043945312,Town03
32.51043544802815,5264,OTHERS,-15.456324577331545,204.99539184570312,Town03
32.51043544802815,5250,OTHERS,-34.00219345092773,192.4777069091797,Town03
32.51043544802815,5201,OTHERS,-26.43478965759277,203.0352478027344,Town03
32.51043544802815,5159,AGENT,-59.95182418823242,191.9027862548828,Town03
32.560435448773205,5375,OTHERS,-38.0662956237793,177.9876708984375,Town03
32.560435448773205,5362,AV,-54.29651641845703,189.4667205810547,Town03
32.560435448773205,5264,OTHERS,-15.252346992492676,204.9993896484375,Town03
32.560435448773205,5250,OTHERS,-34.205501556396484,192.4784393310547,Town03
32.560435448773205,5201,OTHERS,-26.23002052307129,203.0332794189453,Town03
32.560435448773205,5159,AGENT,-60.36090087890625,191.64596557617188,Town03
