TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.110435322858397,5159,AGENT,-5.806954860687256,194.7752227783203,Town03
24.160435323603448,5375,OTHERS,-10.523670196533203,159.37088012695312,Town03
24.160435323603448,5373,OTHERS,-10.829532623291016,211.26519775390625,Town03
24.160435323603448,5362,OTHERS,-20.391775131225586,192.4261016845703,Town03
24.160435323603448,5250,AV,-14.529754638671875,187.0813751220703,Town03
24.160435323603448,5159,AGENT,-5.95642614364624,194.99087524414062,Town03
24.210435324348513,5375,OTHERS,-10.538518905639648,159.573974609375,Town03
24.210435324348513,5373,OTHERS,-11.078369140625,211.3109893798828,Town03
24.210435324348513,5362,OTHERS,-20.594890594482425,192.42909240722656,Town03
24.210435324348513,5250,AV,-14.54918098449707,187.20602416992188,Town03
24.210435324348513,5159,AGENT,-6.115711688995361,195.19407653808597,Town03
24.26043532509357,5375,OTHERS,-10.557883262634276,159.77743530273438,Town03
24.26043532509357,5373,OTHERS,-11.332106590270994,211.3584289550781,Town03
24.26043532509357,5362,OTHERS,-20.797649383544922,192.4318084716797,Town03
24.26043532509357,5250,AV,-14.56763744354248,187.33950805664062,Town03
24.26043532509357,5159,AGENT,-6.284101486206055,195.38394165039062,Town03
24.310435325838622,5375,OTHERS,-10.580581665039062,159.98080444335938,Town03
24.310435325838622,5373,OTHERS,-11.590538024902346,211.40806579589844,Town03
24.310435325838622,5362,OTHERS,-21.00083541870117,192.4341125488281,Town03
24.310435325838622,5250,AV,-14.582744598388672,187.48214721679688,Town03
24.310435325838622,5159,AGENT,-6.46117639541626,195.5616607666016,Town03
24.360435326583687,5375,OTHERS,-10.606206893920898,160.18475341796875,Town03
24.360435326583687,5373,OTHERS,-11.852704048156738,211.4600982666016,Town03
24.360435326583687,5362,OTHERS,-21.203683853149414,192.4364013671875,Town03
24.360435326583687,5250,AV,-14.59915256500244,187.62277221679688,Town03
24.360435326583687,5159,AGENT,-6.647916316986084,195.7290954589844,Town03
24.410435327328738,5375,OTHERS,-10.633709907531738,160.3885955810547,Town03
24.410435327328738,5373,OTHERS,-12.115967750549315,211.506591796875,Town03
24.410435327328738,5362,OTHERS,-21.40700340270996,192.43841552734372,Town03
24.410435327328738,5250,AV,-14.618091583251953,187.7603454589844,Town03
24.410435327328738,5159,AGENT,-6.844441890716553,195.88653564453125,Town03
24.460435328073803,5375,OTHERS,-10.662687301635742,160.59295654296875,Town03
24.460435328073803,5373,OTHERS,-12.348397254943848,211.53643798828125,Town03
24.460435328073803,5362,OTHERS,-21.6099796295166,192.4404296875,Town03
24.460435328073803,5250,AV,-14.639392852783205,187.89694213867188,Town03
24.460435328073803,5159,AGENT,-7.050314903259277,196.03355407714844,Town03
24.510435328818854,5375,OTHERS,-10.692245483398438,160.79702758789062,Town03
24.510435328818854,5373,OTHERS,-12.495025634765625,211.6480865478516,Town03
24.510435328818854,5362,OTHERS,-21.813383102416992,192.4422607421875,Town03
24.510435328818854,5250,AV,-14.662704467773438,188.0332336425781,Town03
24.510435328818854,5159,AGENT,-7.264890670776367,196.1697235107422,Town03
24.560435329563923,5375,OTHERS,-10.722261428833008,161.00146484375,Town03
24.560435329563923,5373,OTHERS,-12.50232982635498,211.6669464111328,Town03
24.560435329563923,5362,OTHERS,-22.01642227172852,192.4441375732422,Town03
24.560435329563923,5250,AV,-14.687164306640625,188.1706085205078,Town03
24.560435329563923,5159,AGENT,-7.4874815940856925,196.29498291015625,Town03
24.610435330308967,5375,OTHERS,-10.752131462097168,161.20541381835938,Town03
24.610435330308967,5373,OTHERS,-12.507372856140135,211.66253662109372,Town03
24.610435330308967,5362,OTHERS,-22.21990394592285,192.4458770751953,Town03
24.610435330308967,5250,AV,-14.712156295776367,188.3079376220703,Town03
24.610435330308967,5159,AGENT,-7.717357158660889,196.4091033935547,Town03
24.66043533105403,5375,OTHERS,-10.782041549682617,161.40960693359375,Town03
24.66043533105403,5373,OTHERS,-12.510738372802734,211.659912109375,Town03
24.66043533105403,5362,OTHERS,-22.42300796508789,192.4477081298828,Town03
24.66043533105403,5250,AV,-14.736982345581055,188.4459991455078,Town03
24.66043533105403,5159,AGENT,-7.953769207000732,196.5118865966797,Town03
24.710435331799086,5375,OTHERS,-10.814010620117188,161.61279296875,Town03
24.710435331799086,5373,OTHERS,-12.513813018798828,211.65866088867188,Town03
24.710435331799086,5362,OTHERS,-22.62651062011719,192.44943237304688,Town03
24.710435331799086,5250,AV,-14.761322975158693,188.58364868164062,Town03
24.710435331799086,5159,AGENT,-8.195995330810549,196.6033477783203,Town03
24.76043533254415,5375,OTHERS,-10.848880767822266,161.815673828125,Town03
24.76043533254415,5373,OTHERS,-12.51616668701172,211.65866088867188,Town03
24.76043533254415,5362,OTHERS,-22.82962417602539,192.4512634277344,Town03
24.76043533254415,5250,AV,-14.784870147705078,188.721923828125,Town03
24.76043533254415,5159,AGENT,-8.443185806274414,196.68310546875,Town03
24.810435333289213,5375,OTHERS,-10.885152816772461,162.0178680419922,Town03
24.810435333289213,5373,OTHERS,-12.517766952514648,211.65933227539062,Town03
24.810435333289213,5362,OTHERS,-23.03315544128418,192.45301818847656,Town03
24.810435333289213,5250,AV,-14.808302879333494,188.86436462402344,Town03
24.810435333289213,5159,AGENT,-8.695571899414062,196.75440979003903,Town03
24.860435334034268,5375,OTHERS,-10.923060417175293,162.22021484375,Town03
24.860435334034268,5373,OTHERS,-12.521076202392578,211.6595001220703,Town03
24.860435334034268,5362,OTHERS,-23.236297607421875,192.4548797607422,Town03
24.860435334034268,5250,AV,-14.833977699279785,189.02713012695312,Town03
24.860435334034268,5159,AGENT,-8.953701972961426,196.82290649414062,Town03
24.91043533477932,5375,OTHERS,-10.96486759185791,162.42144775390625,Town03
24.91043533477932,5373,OTHERS,-12.538410186767578,211.6577911376953,Town03
24.91043533477932,5362,OTHERS,-23.439828872680664,192.4566192626953,Town03
24.91043533477932,5250,AV,-14.854928016662598,189.1636657714844,Town03
24.91043533477932,5159,AGENT,-9.216561317443848,196.89219665527344,Town03
24.960435335524377,5375,OTHERS,-11.012073516845703,162.6219940185547,Town03
24.960435335524377,5373,OTHERS,-12.57322597503662,211.65863037109372,Town03
24.960435335524377,5362,OTHERS,-23.64296913146973,192.45843505859372,Town03
24.960435335524377,5250,AV,-14.867680549621582,189.2517547607422,Town03
24.960435335524377,5159,AGENT,-9.480161666870117,196.963623046875,Town03
25.010435336269442,5375,OTHERS,-11.06229019165039,162.82186889648438,Town03
25.010435336269442,5373,OTHERS,-12.615363121032715,211.66278076171875,Town03
25.010435336269442,5362,OTHERS,-23.846534729003906,192.46017456054688,Town03
25.010435336269442,5250,AV,-14.882913589477539,189.35494995117188,Town03
25.010435336269442,5159,AGENT,-9.740495681762695,197.03765869140625,Town03
25.060435337014493,5375,OTHERS,-11.115315437316896,163.02191162109375,Town03
25.060435337014493,5373,OTHERS,-12.666509628295898,211.67041015625,Town03
25.060435337014493,5362,OTHERS,-24.04971694946289,192.4619903564453,Town03
25.060435337014493,5250,AV,-14.902134895324707,189.48394775390625,Town03
25.060435337014493,5159,AGENT,-9.996861457824707,197.11566162109372,Town03
