TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
89.3104362944141,5366,OTHERS,-145.4782257080078,-55.94263458251953,Town03
89.3104362944141,5189,OTHERS,-145.48489379882812,-45.04193115234375,Town03
89.3104362944141,5159,AGENT,-147.1750946044922,-67.68937683105469,Town03
89.36043629515915,5390,AV,-146.31443786621094,-72.6741714477539,Town03
89.36043629515915,5366,OTHERS,-145.4781951904297,-56.07142639160156,Town03
89.36043629515915,5189,OTHERS,-145.48475646972656,-45.20216369628906,Town03
89.36043629515915,5159,AGENT,-147.17417907714844,-67.83043670654297,Town03
89.41043629590422,5390,AV,-146.3070831298828,-72.81551361083984,Town03
89.41043629590422,5366,OTHERS,-145.47833251953125,-56.18714904785156,Town03
89.41043629590422,5189,OTHERS,-145.48471069335938,-45.36246109008789,Town03
89.41043629590422,5159,AGENT,-147.17306518554688,-67.97177886962889,Town03
89.46043629664929,5390,AV,-146.29525756835938,-72.95813751220703,Town03
89.46043629664929,5366,OTHERS,-145.47752380371094,-56.2806396484375,Town03
89.46043629664929,5189,OTHERS,-145.4845733642578,-45.52232360839844,Town03
89.46043629664929,5159,AGENT,-147.17160034179688,-68.11347198486328,Town03
89.51043629739435,5390,AV,-146.281005859375,-73.10099792480469,Town03
89.51043629739435,5366,OTHERS,-145.4762725830078,-56.31669616699219,Town03
89.51043629739435,5189,OTHERS,-145.48451232910156,-45.68194580078125,Town03
89.51043629739435,5159,AGENT,-147.169677734375,-68.25554656982422,Town03
89.56043629813941,5390,AV,-146.26715087890625,-73.24169921875,Town03
89.56043629813941,5366,OTHERS,-145.47586059570312,-56.31661987304688,Town03
89.56043629813941,5189,OTHERS,-145.48440551757812,-45.84112548828125,Town03
89.56043629813941,5159,AGENT,-147.16712951660156,-68.39841461181639,Town03
89.61043629888445,5390,AV,-146.25381469726562,-73.3814926147461,Town03
89.61043629888445,5366,OTHERS,-145.47579956054688,-56.33293914794922,Town03
89.61043629888445,5189,OTHERS,-145.484375,-46.00033187866211,Town03
89.61043629888445,5159,AGENT,-147.16404724121094,-68.54237365722656,Town03
89.66043629962952,5390,AV,-146.2396697998047,-73.52399444580078,Town03
89.66043629962952,5366,OTHERS,-145.47581481933594,-56.358177185058594,Town03
89.66043629962952,5189,OTHERS,-145.48423767089844,-46.15951919555664,Town03
89.66043629962952,5159,AGENT,-147.1605682373047,-68.68767547607422,Town03
89.71043630037457,5390,AV,-146.2240753173828,-73.66928100585938,Town03
89.71043630037457,5366,OTHERS,-145.47584533691406,-56.38847351074219,Town03
89.71043630037457,5189,OTHERS,-145.4841766357422,-46.319129943847656,Town03
89.71043630037457,5159,AGENT,-147.15673828125,-68.83476257324219,Town03
89.76043630111964,5390,AV,-146.20851135253906,-73.81597900390625,Town03
89.76043630111964,5366,OTHERS,-145.4757537841797,-56.42173767089844,Town03
89.76043630111964,5189,OTHERS,-145.48403930664062,-46.47890853881836,Town03
89.76043630111964,5159,AGENT,-147.15252685546875,-68.98372650146484,Town03
89.81043630186468,5390,AV,-146.19247436523438,-73.96453857421875,Town03
89.81043630186468,5366,OTHERS,-145.47584533691406,-56.45727920532226,Town03
89.81043630186468,5189,OTHERS,-145.48397827148438,-46.63903045654297,Town03
89.81043630186468,5159,AGENT,-147.14797973632812,-69.13455200195311,Town03
89.86043630260973,5390,AV,-146.17611694335938,-74.11491394042969,Town03
89.86043630260973,5366,OTHERS,-145.4757843017578,-56.49686050415039,Town03
89.86043630260973,5189,OTHERS,-145.4838409423828,-46.79904174804688,Town03
89.86043630260973,5159,AGENT,-147.14315795898438,-69.28725433349611,Town03
89.9104363033548,5390,AV,-146.15960693359375,-74.26710510253906,Town03
89.9104363033548,5366,OTHERS,-145.47581481933594,-56.54279708862305,Town03
89.9104363033548,5189,OTHERS,-145.48379516601562,-46.95797729492188,Town03
89.9104363033548,5159,AGENT,-147.1381072998047,-69.44178771972656,Town03
89.96043630409987,5390,AV,-146.14308166503906,-74.42109680175781,Town03
89.96043630409987,5366,OTHERS,-145.4757080078125,-56.59725570678711,Town03
89.96043630409987,5189,OTHERS,-145.48370361328125,-47.11132049560547,Town03
89.96043630409987,5159,AGENT,-147.1328582763672,-69.59812164306639,Town03
90.01043630484492,5390,AV,-146.12669372558594,-74.57685089111328,Town03
90.01043630484492,5366,OTHERS,-145.47581481933594,-56.65602111816406,Town03
90.01043630484492,5189,OTHERS,-145.48373413085938,-47.2553939819336,Town03
90.01043630484492,5159,AGENT,-147.12744140625,-69.75617980957031,Town03
90.06043630558996,5390,AV,-146.11050415039062,-74.73432159423828,Town03
90.06043630558996,5366,OTHERS,-145.47581481933594,-56.72016906738281,Town03
90.06043630558996,5189,OTHERS,-145.48370361328125,-47.38679122924805,Town03
90.06043630558996,5159,AGENT,-147.1219024658203,-69.91590881347656,Town03
