TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.11043591890486,5204,OTHERS,-105.81556701660156,2.081140756607056,Town03
64.11043591890486,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.11043591890486,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.11043591890486,5159,AGENT,-121.95376586914062,-2.902498483657837,Town03
64.1604359196499,5266,OTHERS,-92.23841857910156,1.159453511238098,Town03
64.1604359196499,5204,OTHERS,-105.67001342773438,2.0525336265563965,Town03
64.1604359196499,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.1604359196499,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.1604359196499,5159,AGENT,-122.34716796875,-2.9444706439971924,Town03
64.21043592039497,5266,OTHERS,-92.08318328857422,1.1683506965637207,Town03
64.21043592039497,5204,OTHERS,-105.51614379882812,2.0237562656402592,Town03
64.21043592039497,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.21043592039497,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.21043592039497,5159,AGENT,-122.7432861328125,-2.9842000007629395,Town03
64.26043592114003,5266,OTHERS,-91.92740631103516,1.1770793199539185,Town03
64.26043592114003,5204,OTHERS,-105.35332489013672,1.9947694540023804,Town03
64.26043592114003,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.26043592114003,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.26043592114003,5159,AGENT,-123.1425552368164,-3.021671772003174,Town03
64.31043592188507,5266,OTHERS,-91.77188110351562,1.185835599899292,Town03
64.31043592188507,5204,OTHERS,-105.18183135986328,1.96587347984314,Town03
64.31043592188507,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.31043592188507,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.31043592188507,5159,AGENT,-123.5445556640625,-3.0568511486053467,Town03
64.36043592263013,5266,OTHERS,-91.61565399169922,1.1944385766983032,Town03
64.36043592263013,5204,OTHERS,-105.00148010253906,1.9371471405029297,Town03
64.36043592263013,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.36043592263013,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.36043592263013,5159,AGENT,-123.94955444335938,-3.0897326469421387,Town03
64.41043592337519,5266,OTHERS,-91.45917510986328,1.2031108140945437,Town03
64.41043592337519,5204,OTHERS,-104.81265258789062,1.908844232559204,Town03
64.41043592337519,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.41043592337519,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.41043592337519,5159,AGENT,-124.35718536376952,-3.120499610900879,Town03
64.46043592412026,5266,OTHERS,-91.29424285888672,1.212098240852356,Town03
64.46043592412026,5204,OTHERS,-104.61510467529295,1.8808411359786987,Town03
64.46043592412026,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.46043592412026,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.46043592412026,5159,AGENT,-124.76776123046876,-3.149133920669556,Town03
64.51043592486529,5266,OTHERS,-91.11032104492188,1.2219319343566897,Town03
64.51043592486529,5204,OTHERS,-104.40912628173828,1.85385537147522,Town03
64.51043592486529,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.51043592486529,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.51043592486529,5159,AGENT,-125.18091583251952,-3.175664186477661,Town03
64.56043592561036,5266,OTHERS,-90.92363739013672,1.2316665649414062,Town03
64.56043592561036,5204,OTHERS,-104.19541931152344,1.8275986909866333,Town03
64.56043592561036,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.56043592561036,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.56043592561036,5159,AGENT,-125.59696197509766,-3.200098752975464,Town03
64.61043592635542,5266,OTHERS,-90.73699188232422,1.2410540580749512,Town03
64.61043592635542,5204,OTHERS,-103.9788055419922,1.8006428480148315,Town03
64.61043592635542,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.61043592635542,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.61043592635542,5159,AGENT,-126.01553344726562,-3.2225232124328613,Town03
64.66043592710048,5266,OTHERS,-90.5500946044922,1.2504570484161377,Town03
64.66043592710048,5204,OTHERS,-103.76683044433594,1.7770977020263672,Town03
64.66043592710048,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.66043592710048,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.66043592710048,5159,AGENT,-126.4369125366211,-3.2429707050323486,Town03
64.71043592784554,5266,OTHERS,-90.3638687133789,1.2596895694732666,Town03
64.71043592784554,5204,OTHERS,-103.56647491455078,1.7584121227264404,Town03
64.71043592784554,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.71043592784554,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.71043592784554,5159,AGENT,-126.86077880859376,-3.2615644931793213,Town03
64.76043592859061,5266,OTHERS,-90.17755889892578,1.2690668106079102,Town03
64.76043592859061,5204,OTHERS,-103.379638671875,1.742572546005249,Town03
64.76043592859061,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.76043592859061,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.76043592859061,5159,AGENT,-127.28739166259766,-3.2783377170562744,Town03
64.81043592933565,5266,OTHERS,-89.99185180664062,1.2783578634262085,Town03
64.81043592933565,5204,OTHERS,-103.20662689208984,1.728719711303711,Town03
64.81043592933565,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.81043592933565,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.81043592933565,5159,AGENT,-127.71640014648438,-3.2934024333953857,Town03
64.86043593008071,5266,OTHERS,-89.80587768554688,1.2863842248916626,Town03
64.86043593008071,5204,OTHERS,-103.04779052734376,1.716683030128479,Town03
64.86043593008071,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.86043593008071,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.86043593008071,5159,AGENT,-128.14810180664062,-3.306798219680786,Town03
64.91043593082578,5266,OTHERS,-89.62040710449219,1.293144464492798,Town03
64.91043593082578,5204,OTHERS,-102.9028091430664,1.7060395479202268,Town03
64.91043593082578,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.91043593082578,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.91043593082578,5159,AGENT,-128.5821533203125,-3.3186614513397217,Town03
64.96043593157083,5266,OTHERS,-89.43470764160156,1.2994532585144043,Town03
64.96043593157083,5204,OTHERS,-102.77183532714844,1.6968767642974854,Town03
64.96043593157083,5171,AV,-110.11593627929688,1.907470107078552,Town03
64.96043593157083,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
64.96043593157083,5159,AGENT,-129.01884460449222,-3.329045057296753,Town03
65.0104359323159,5266,OTHERS,-89.24951171875,1.305155634880066,Town03
65.0104359323159,5204,OTHERS,-102.6542739868164,1.6887991428375244,Town03
65.0104359323159,5171,AV,-110.11593627929688,1.907470107078552,Town03
65.0104359323159,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
65.0104359323159,5159,AGENT,-129.45785522460938,-3.338106632232666,Town03
65.06043593306094,5266,OTHERS,-89.06394958496094,1.3106369972229004,Town03
65.06043593306094,5204,OTHERS,-102.56268310546876,1.68110191822052,Town03
65.06043593306094,5171,AV,-110.11593627929688,1.907470107078552,Town03
65.06043593306094,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
65.06043593306094,5159,AGENT,-129.89939880371094,-3.34589958190918,Town03
