TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.26043598074466,5189,OTHERS,-145.51805114746094,15.8956880569458,Town03
68.26043598074466,5159,AGENT,-146.09608459472656,-10.32967472076416,Town03
68.31043598148972,5390,OTHERS,-147.29856872558594,-15.542969703674315,Town03
68.31043598148972,5366,AV,-145.51145935058594,2.6393401622772217,Town03
68.31043598148972,5189,OTHERS,-145.51795959472656,15.656302452087402,Town03
68.31043598148972,5159,AGENT,-146.18551635742188,-10.55955410003662,Town03
68.36043598223479,5390,OTHERS,-147.29876708984375,-15.814897537231445,Town03
68.36043598223479,5366,AV,-145.5113525390625,2.420668363571167,Town03
68.36043598223479,5189,OTHERS,-145.51785278320312,15.420852661132812,Town03
68.36043598223479,5159,AGENT,-146.27154541015625,-10.788444519042967,Town03
68.41043598297983,5390,OTHERS,-147.29368591308594,-16.076736450195312,Town03
68.41043598297983,5366,AV,-145.51121520996094,2.2067785263061523,Town03
68.41043598297983,5189,OTHERS,-145.51773071289062,15.195268630981445,Town03
68.41043598297983,5159,AGENT,-146.35191345214844,-11.016425132751463,Town03
68.46043598372489,5390,OTHERS,-147.2864990234375,-16.32869529724121,Town03
68.46043598372489,5366,AV,-145.51107788085938,1.9947663545608518,Town03
68.46043598372489,5189,OTHERS,-145.5176239013672,14.980878829956055,Town03
68.46043598372489,5159,AGENT,-146.4273681640625,-11.243109703063963,Town03
68.51043598446996,5390,OTHERS,-147.27981567382812,-16.571159362792972,Town03
68.51043598446996,5366,AV,-145.51092529296875,1.7811291217803955,Town03
68.51043598446996,5189,OTHERS,-145.5175323486328,14.776005744934082,Town03
68.51043598446996,5159,AGENT,-146.4992218017578,-11.468008995056152,Town03
68.56043598521501,5390,OTHERS,-147.27554321289062,-16.804468154907227,Town03
68.56043598521501,5366,AV,-145.5107879638672,1.5641720294952393,Town03
68.56043598521501,5189,OTHERS,-145.51742553710938,14.577604293823242,Town03
68.56043598521501,5159,AGENT,-146.56716918945312,-11.691144943237305,Town03
68.61043598596008,5390,OTHERS,-147.2761993408203,-17.02920913696289,Town03
68.61043598596008,5366,AV,-145.51065063476562,1.3441396951675415,Town03
68.61043598596008,5189,OTHERS,-145.51734924316406,14.384370803833008,Town03
68.61043598596008,5159,AGENT,-146.6309356689453,-11.912569046020508,Town03
68.66043598670511,5390,OTHERS,-147.28134155273438,-17.248027801513672,Town03
68.66043598670511,5366,AV,-145.510498046875,1.1235108375549316,Town03
68.66043598670511,5189,OTHERS,-145.51722717285156,14.19372272491455,Town03
68.66043598670511,5159,AGENT,-146.69091796875,-12.13245677947998,Town03
68.71043598745018,5390,OTHERS,-147.28814697265625,-17.462499618530273,Town03
68.71043598745018,5366,AV,-145.51036071777344,0.9051557779312134,Town03
68.71043598745018,5189,OTHERS,-145.51715087890625,14.003108978271484,Town03
68.71043598745018,5159,AGENT,-146.74598693847656,-12.35118293762207,Town03
68.76043598819524,5390,OTHERS,-147.2970733642578,-17.670669555664062,Town03
68.76043598819524,5366,AV,-145.5102081298828,0.6913176774978638,Town03
68.76043598819524,5189,OTHERS,-145.51702880859375,13.809754371643065,Town03
68.76043598819524,5159,AGENT,-146.79595947265625,-12.568897247314453,Town03
68.8104359889403,5390,OTHERS,-147.30995178222656,-17.872547149658203,Town03
68.8104359889403,5366,AV,-145.51007080078125,0.4822546243667602,Town03
68.8104359889403,5189,OTHERS,-145.51693725585938,13.612013816833494,Town03
68.8104359889403,5159,AGENT,-146.8423614501953,-12.78537368774414,Town03
68.86043598968537,5390,OTHERS,-147.3267822265625,-18.067344665527344,Town03
68.86043598968537,5366,AV,-145.50990295410156,0.27713829278945923,Town03
68.86043598968537,5189,OTHERS,-145.5167999267578,13.408516883850098,Town03
68.86043598968537,5159,AGENT,-146.8854217529297,-13.000553131103516,Town03
68.9104359904304,5390,OTHERS,-147.34739685058594,-18.254281997680664,Town03
68.9104359904304,5366,AV,-145.50978088378906,0.0739840716123581,Town03
68.9104359904304,5189,OTHERS,-145.51669311523438,13.20186710357666,Town03
68.9104359904304,5159,AGENT,-146.9253387451172,-13.214422225952148,Town03
68.96043599117547,5390,OTHERS,-147.371337890625,-18.432546615600586,Town03
68.96043599117547,5366,AV,-145.50962829589844,-0.12880335748195648,Town03
68.96043599117547,5189,OTHERS,-145.51658630371094,12.99694538116455,Town03
68.96043599117547,5159,AGENT,-146.96218872070312,-13.427020072937012,Town03
69.01043599192053,5390,OTHERS,-147.3979034423828,-18.601200103759766,Town03
69.01043599192053,5366,AV,-145.50949096679688,-0.33270901441574097,Town03
69.01043599192053,5189,OTHERS,-145.51651000976562,12.796809196472168,Town03
69.01043599192053,5159,AGENT,-146.99609375,-13.638450622558596,Town03
69.0604359926656,5390,OTHERS,-147.42633056640625,-18.759929656982425,Town03
69.0604359926656,5366,AV,-145.50930786132812,-0.5377804636955261,Town03
69.0604359926656,5189,OTHERS,-145.51638793945312,12.601724624633787,Town03
69.0604359926656,5159,AGENT,-147.02720642089844,-13.848774909973145,Town03
69.11043599341065,5390,OTHERS,-147.43881225585938,-18.971172332763672,Town03
69.11043599341065,5366,AV,-145.5092010498047,-0.7433796525001526,Town03
69.11043599341065,5189,OTHERS,-145.5163116455078,12.411675453186035,Town03
69.11043599341065,5159,AGENT,-147.05621337890625,-14.052473068237305,Town03
69.1604359941557,5390,OTHERS,-147.43490600585938,-19.15999984741211,Town03
69.1604359941557,5366,AV,-145.509033203125,-0.9476318359375,Town03
69.1604359941557,5189,OTHERS,-145.5161895751953,12.224676132202148,Town03
69.1604359941557,5159,AGENT,-147.08360290527344,-14.25749397277832,Town03
69.21043599490076,5390,OTHERS,-147.4246368408203,-19.36308479309082,Town03
69.21043599490076,5366,AV,-145.50889587402344,-1.1482456922531128,Town03
69.21043599490076,5189,OTHERS,-145.51611328125,12.03831386566162,Town03
69.21043599490076,5159,AGENT,-147.10902404785156,-14.45783519744873,Town03
69.26043599564582,5390,OTHERS,-147.41116333007812,-19.563201904296875,Town03
69.26043599564582,5366,AV,-145.50872802734375,-1.343425154685974,Town03
69.26043599564582,5189,OTHERS,-145.5159912109375,11.849710464477539,Town03
69.26043599564582,5159,AGENT,-147.1320037841797,-14.656265258789062,Town03
69.3104359963909,5390,OTHERS,-147.3937530517578,-19.76255989074707,Town03
69.3104359963909,5366,AV,-145.5086212158203,-1.5331225395202637,Town03
69.3104359963909,5189,OTHERS,-145.5159149169922,11.65715789794922,Town03
69.3104359963909,5159,AGENT,-147.15310668945312,-14.852906227111815,Town03
69.36043599713594,5390,OTHERS,-147.37435913085938,-19.959983825683594,Town03
69.36043599713594,5366,AV,-145.50843811035156,-1.7177691459655762,Town03
69.36043599713594,5189,OTHERS,-145.51580810546875,11.458784103393555,Town03
69.36043599713594,5159,AGENT,-147.17262268066406,-15.047887802124025,Town03
69.41043599788101,5390,OTHERS,-147.35350036621094,-20.15542984008789,Town03
69.41043599788101,5366,AV,-145.50833129882812,-1.8993500471115112,Town03
69.41043599788101,5189,OTHERS,-145.51568603515625,11.253938674926758,Town03
69.41043599788101,5159,AGENT,-147.19065856933594,-15.241263389587402,Town03
69.46043599862605,5390,OTHERS,-147.33180236816406,-20.34889411926269,Town03
69.46043599862605,5366,AV,-145.50816345214844,-2.0797984600067143,Town03
69.46043599862605,5189,OTHERS,-145.51553344726562,11.041946411132812,Town03
69.46043599862605,5159,AGENT,-147.2073516845703,-15.433064460754395,Town03
69.51043599937111,5390,OTHERS,-147.30953979492188,-20.54039764404297,Town03
69.51043599937111,5366,AV,-145.508056640625,-2.2614574432373047,Town03
69.51043599937111,5189,OTHERS,-145.51539611816406,10.82276725769043,Town03
69.51043599937111,5159,AGENT,-147.2228240966797,-15.623306274414062,Town03
69.56043600011618,5390,OTHERS,-147.28672790527344,-20.729963302612305,Town03
69.56043600011618,5366,AV,-145.50790405273438,-2.445076465606689,Town03
69.56043600011618,5189,OTHERS,-145.51524353027344,10.596052169799805,Town03
69.56043600011618,5159,AGENT,-147.2370147705078,-15.811989784240724,Town03
69.61043600086123,5390,OTHERS,-147.262939453125,-20.917707443237305,Town03
69.61043600086123,5366,AV,-145.5077667236328,-2.6302499771118164,Town03
69.61043600086123,5189,OTHERS,-145.51510620117188,10.361878395080566,Town03
69.61043600086123,5159,AGENT,-147.24972534179688,-15.999125480651855,Town03
69.6604360016063,5390,OTHERS,-147.23846435546875,-21.103647232055664,Town03
69.6604360016063,5366,AV,-145.50759887695312,-2.814829111099243,Town03
69.6604360016063,5189,OTHERS,-145.51495361328125,10.120101928710938,Town03
69.6604360016063,5159,AGENT,-147.26116943359375,-16.184757232666016,Town03
69.71043600235134,5390,OTHERS,-147.21360778808594,-21.287776947021484,Town03
69.71043600235134,5366,AV,-145.5074920654297,-2.9971227645874023,Town03
69.71043600235134,5189,OTHERS,-145.5148162841797,9.871012687683104,Town03
69.71043600235134,5159,AGENT,-147.27149963378906,-16.36892318725586,Town03
69.7604360030964,5390,OTHERS,-147.1884765625,-21.469955444335934,Town03
69.7604360030964,5366,AV,-145.50732421875,-3.1756398677825928,Town03
69.7604360030964,5189,OTHERS,-145.51463317871094,9.615604400634766,Town03
69.7604360030964,5159,AGENT,-147.28076171875,-16.551616668701172,Town03
69.81043600384146,5390,OTHERS,-147.16172790527344,-21.6501579284668,Town03
69.81043600384146,5366,AV,-145.5072479248047,-3.350306510925293,Town03
69.81043600384146,5353,OTHERS,-145.51495361328125,22.54082489013672,Town03
69.81043600384146,5189,OTHERS,-145.51438903808594,9.358930587768556,Town03
69.81043600384146,5159,AGENT,-147.2882843017578,-16.732725143432614,Town03
69.86043600458653,5390,OTHERS,-147.13394165039062,-21.828725814819336,Town03
69.86043600458653,5366,AV,-145.50711059570312,-3.5212993621826167,Town03
69.86043600458653,5353,OTHERS,-145.5145263671875,22.320764541625977,Town03
69.86043600458653,5189,OTHERS,-145.51373291015625,9.130547523498537,Town03
69.86043600458653,5159,AGENT,-147.29446411132812,-16.91227912902832,Town03
69.91043600533158,5390,OTHERS,-147.10598754882812,-22.005693435668945,Town03
69.91043600533158,5366,AV,-145.50706481933594,-3.690006017684937,Town03
69.91043600533158,5353,OTHERS,-145.51417541503906,22.10059356689453,Town03
69.91043600533158,5189,OTHERS,-145.51356506347656,8.922014236450195,Town03
69.91043600533158,5159,AGENT,-147.2997589111328,-17.090396881103516,Town03
69.96043600607663,5390,OTHERS,-147.0780487060547,-22.18108558654785,Town03
69.96043600607663,5366,AV,-145.50692749023438,-3.857490539550781,Town03
69.96043600607663,5353,OTHERS,-145.5137176513672,21.88109397888184,Town03
69.96043600607663,5189,OTHERS,-145.5135040283203,8.711586952209473,Town03
69.96043600607663,5159,AGENT,-147.30426025390625,-17.267126083374027,Town03
70.01043600682169,5390,OTHERS,-147.04966735839844,-22.354835510253906,Town03
70.01043600682169,5366,AV,-145.50686645507812,-4.025270938873291,Town03
70.01043600682169,5353,OTHERS,-145.51341247558594,21.66146469116211,Town03
70.01043600682169,5189,OTHERS,-145.51348876953125,8.500141143798826,Town03
70.01043600682169,5159,AGENT,-147.30770874023438,-17.442461013793945,Town03
70.06043600756675,5390,OTHERS,-147.02113342285156,-22.527055740356445,Town03
70.06043600756675,5366,AV,-145.50672912597656,-4.193656921386719,Town03
70.06043600756675,5353,OTHERS,-145.5129852294922,21.44249725341797,Town03
70.06043600756675,5189,OTHERS,-145.51351928710938,8.286208152770996,Town03
70.06043600756675,5159,AGENT,-147.3102569580078,-17.616422653198242,Town03
