TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.61043661180885,5334,OTHERS,-107.92164611816406,-128.69342041015622,Town03
110.61043661180885,5324,OTHERS,-103.58228302001952,-134.82083129882812,Town03
110.61043661180885,5189,OTHERS,-143.05174255371094,-106.29466247558594,Town03
110.61043661180885,5159,AGENT,-128.87310791015622,-127.5449447631836,Town03
110.66043661255391,5390,OTHERS,-124.45457458496094,-130.13887023925778,Town03
110.66043661255391,5366,AV,-137.13604736328122,-118.24954986572266,Town03
110.66043661255391,5334,OTHERS,-107.8472900390625,-128.67758178710938,Town03
110.66043661255391,5324,OTHERS,-103.5253677368164,-134.79774475097656,Town03
110.66043661255391,5189,OTHERS,-142.99911499023438,-106.45230865478516,Town03
110.66043661255391,5159,AGENT,-128.71463012695312,-127.6748504638672,Town03
110.71043661329895,5390,OTHERS,-124.28687286376952,-130.25605773925778,Town03
110.71043661329895,5366,AV,-137.02848815917972,-118.40447998046876,Town03
110.71043661329895,5334,OTHERS,-107.82555389404295,-128.67170715332028,Town03
110.71043661329895,5324,OTHERS,-103.459228515625,-134.77357482910156,Town03
110.71043661329895,5189,OTHERS,-142.94407653808594,-106.61483764648438,Town03
110.71043661329895,5159,AGENT,-128.55453491210938,-127.80529022216795,Town03
110.760436614044,5390,OTHERS,-124.11744689941406,-130.37376403808594,Town03
110.760436614044,5366,AV,-136.92057800292972,-118.55963897705078,Town03
110.760436614044,5334,OTHERS,-107.79754638671876,-128.65921020507812,Town03
110.760436614044,5324,OTHERS,-103.383056640625,-134.74974060058594,Town03
110.760436614044,5189,OTHERS,-142.88717651367188,-106.78140258789062,Town03
110.760436614044,5159,AGENT,-128.39276123046878,-127.93628692626952,Town03
110.81043661478908,5390,OTHERS,-123.94654083251952,-130.49203491210938,Town03
110.81043661478908,5366,AV,-136.81222534179688,-118.71492004394531,Town03
110.81043661478908,5334,OTHERS,-107.74076080322266,-128.63055419921878,Town03
110.81043661478908,5324,OTHERS,-103.296630859375,-134.7269287109375,Town03
110.81043661478908,5189,OTHERS,-142.82920837402344,-106.949951171875,Town03
110.81043661478908,5159,AGENT,-128.22929382324222,-128.06777954101562,Town03
110.86043661553414,5390,OTHERS,-123.7738037109375,-130.61062622070312,Town03
110.86043661553414,5366,AV,-136.70332336425778,-118.87078094482422,Town03
110.86043661553414,5334,OTHERS,-107.6645965576172,-128.59266662597656,Town03
110.86043661553414,5324,OTHERS,-103.19965362548828,-134.70687866210938,Town03
110.86043661553414,5189,OTHERS,-142.77134704589844,-107.11746215820312,Town03
110.86043661553414,5159,AGENT,-128.06413269042972,-128.19973754882812,Town03
110.91043661627918,5390,OTHERS,-123.59945678710938,-130.7293701171875,Town03
110.91043661627918,5366,AV,-136.59144592285156,-119.0261459350586,Town03
110.91043661627918,5334,OTHERS,-107.58246612548828,-128.55760192871094,Town03
110.91043661627918,5324,OTHERS,-103.09392547607422,-134.69094848632812,Town03
110.91043661627918,5189,OTHERS,-142.71400451660156,-107.28253936767578,Town03
110.91043661627918,5159,AGENT,-127.89733123779295,-128.33206176757812,Town03
110.96043661702423,5390,OTHERS,-123.4233627319336,-130.84829711914062,Town03
110.96043661702423,5366,AV,-136.476318359375,-119.1816177368164,Town03
110.96043661702423,5334,OTHERS,-107.49738311767578,-128.52606201171878,Town03
110.96043661702423,5324,OTHERS,-102.98575592041016,-134.6815185546875,Town03
110.96043661702423,5189,OTHERS,-142.657470703125,-107.44464874267578,Town03
110.96043661702423,5159,AGENT,-127.72891998291016,-128.46476745605472,Town03
111.0104366177693,5390,OTHERS,-123.24556732177734,-130.9671630859375,Town03
111.0104366177693,5366,AV,-136.35874938964844,-119.3383560180664,Town03
111.0104366177693,5334,OTHERS,-107.39327239990234,-128.49078369140622,Town03
111.0104366177693,5324,OTHERS,-102.88267517089844,-134.67877197265622,Town03
111.0104366177693,5189,OTHERS,-142.6012420654297,-107.6049575805664,Town03
111.0104366177693,5159,AGENT,-127.55875396728516,-128.59774780273438,Town03
111.06043661851437,5390,OTHERS,-123.06539154052734,-131.08515930175778,Town03
111.06043661851437,5366,AV,-136.23912048339844,-119.49652862548828,Town03
111.06043661851437,5334,OTHERS,-107.267578125,-128.4541015625,Town03
111.06043661851437,5324,OTHERS,-102.79523468017578,-134.68045043945312,Town03
111.06043661851437,5189,OTHERS,-142.54495239257812,-107.76494598388672,Town03
111.06043661851437,5159,AGENT,-127.38645935058594,-128.73057556152344,Town03
111.11043661925942,5390,OTHERS,-122.88260650634766,-131.20246887207028,Town03
111.11043661925942,5366,AV,-136.11776733398438,-119.65572357177734,Town03
111.11043661925942,5334,OTHERS,-107.13662719726562,-128.42408752441406,Town03
111.11043661925942,5324,OTHERS,-102.75977325439452,-134.67849731445312,Town03
111.11043661925942,5189,OTHERS,-142.48764038085938,-107.92703247070312,Town03
111.11043661925942,5159,AGENT,-127.2121810913086,-128.86347961425778,Town03
111.16043662000449,5390,OTHERS,-122.69783020019531,-131.31953430175778,Town03
111.16043662000449,5366,AV,-135.99528503417972,-119.81561279296876,Town03
111.16043662000449,5334,OTHERS,-107.00343322753906,-128.40461730957028,Town03
111.16043662000449,5324,OTHERS,-102.7601318359375,-134.67807006835938,Town03
111.16043662000449,5189,OTHERS,-142.4289093017578,-108.09263610839844,Town03
111.16043662000449,5159,AGENT,-127.03607940673828,-128.99653625488278,Town03
111.2104366207495,5390,OTHERS,-122.5111083984375,-131.4364013671875,Town03
111.2104366207495,5366,AV,-135.87191772460938,-119.975830078125,Town03
111.2104366207495,5334,OTHERS,-106.86851501464844,-128.3985595703125,Town03
111.2104366207495,5324,OTHERS,-102.74563598632812,-134.67601013183594,Town03
111.2104366207495,5189,OTHERS,-142.36817932128906,-108.26325988769531,Town03
111.2104366207495,5159,AGENT,-126.85822296142578,-129.12974548339844,Town03
111.2604366214946,5390,OTHERS,-122.32256317138672,-131.55296325683594,Town03
111.2604366214946,5366,AV,-135.74786376953122,-120.13638305664062,Town03
111.2604366214946,5334,OTHERS,-106.76060485839844,-128.40306091308594,Town03
111.2604366214946,5324,OTHERS,-102.71868133544922,-134.67033386230472,Town03
111.2604366214946,5189,OTHERS,-142.3031768798828,-108.43798828125,Town03
111.2604366214946,5159,AGENT,-126.67847442626952,-129.26300048828122,Town03
111.31043662223965,5390,OTHERS,-122.13208770751952,-131.66921997070312,Town03
111.31043662223965,5366,AV,-135.62290954589844,-120.29740142822266,Town03
111.31043662223965,5334,OTHERS,-106.70974731445312,-128.40766906738278,Town03
111.31043662223965,5324,OTHERS,-102.68816375732422,-134.66212463378906,Town03
111.31043662223965,5189,OTHERS,-142.2345428466797,-108.61504364013672,Town03
111.31043662223965,5159,AGENT,-126.49693298339844,-129.39634704589844,Town03
111.36043662298472,5390,OTHERS,-121.93994140625,-131.78535461425778,Town03
111.36043662298472,5366,AV,-135.49702453613278,-120.459228515625,Town03
111.36043662298472,5334,OTHERS,-106.6536102294922,-128.42047119140622,Town03
111.36043662298472,5324,OTHERS,-102.65187072753906,-134.64909362792972,Town03
111.36043662298472,5189,OTHERS,-142.16505432128906,-108.79181671142578,Town03
111.36043662298472,5159,AGENT,-126.31368255615234,-129.52981567382812,Town03
111.41043662372977,5390,OTHERS,-121.74616241455078,-131.90176391601562,Town03
111.41043662372977,5366,AV,-135.36985778808594,-120.62208557128906,Town03
111.41043662372977,5334,OTHERS,-106.56640625,-128.42982482910156,Town03
111.41043662372977,5324,OTHERS,-102.60929107666016,-134.63050842285156,Town03
111.41043662372977,5189,OTHERS,-142.09547424316406,-108.96664428710938,Town03
111.41043662372977,5159,AGENT,-126.12885284423828,-129.66360473632812,Town03
111.46043662447481,5390,OTHERS,-121.55060577392578,-132.01809692382812,Town03
111.46043662447481,5366,AV,-135.24143981933594,-120.78622436523438,Town03
111.46043662447481,5334,OTHERS,-106.48528289794922,-128.43443298339844,Town03
111.46043662447481,5324,OTHERS,-102.56170654296876,-134.60804748535156,Town03
111.46043662447481,5189,OTHERS,-142.0263671875,-109.1389617919922,Town03
111.46043662447481,5159,AGENT,-125.9421844482422,-129.79745483398438,Town03
111.51043662521988,5390,OTHERS,-121.35302734375,-132.13412475585938,Town03
111.51043662521988,5366,AV,-135.10983276367188,-120.94976043701172,Town03
111.51043662521988,5334,OTHERS,-106.45811462402344,-128.43612670898438,Town03
111.51043662521988,5324,OTHERS,-102.50645446777344,-134.58287048339844,Town03
111.51043662521988,5189,OTHERS,-141.95721435546875,-109.30989074707031,Town03
111.51043662521988,5159,AGENT,-125.75355529785156,-129.93132019042972,Town03
111.56043662596495,5390,OTHERS,-121.1535873413086,-132.24969482421878,Town03
111.56043662596495,5366,AV,-134.97520446777344,-121.11248779296876,Town03
111.56043662596495,5334,OTHERS,-106.42398834228516,-128.43215942382812,Town03
111.56043662596495,5324,OTHERS,-102.44220733642578,-134.55618286132812,Town03
111.56043662596495,5189,OTHERS,-141.8875732421875,-109.48102569580078,Town03
111.56043662596495,5159,AGENT,-125.5631103515625,-130.06513977050778,Town03
111.61043662671001,5390,OTHERS,-120.9525146484375,-132.36489868164062,Town03
111.61043662671001,5366,AV,-134.83868408203122,-121.2754364013672,Town03
111.61043662671001,5334,OTHERS,-106.3585205078125,-128.41807556152344,Town03
111.61043662671001,5324,OTHERS,-102.3680648803711,-134.52890014648438,Town03
111.61043662671001,5189,OTHERS,-141.81651306152344,-109.65467834472656,Town03
111.61043662671001,5159,AGENT,-125.3709945678711,-130.19895935058594,Town03
111.66043662745507,5390,OTHERS,-120.74976348876952,-132.47987365722656,Town03
111.66043662745507,5366,AV,-134.70054626464844,-121.43880462646484,Town03
111.66043662745507,5334,OTHERS,-106.26764678955078,-128.39768981933594,Town03
111.66043662745507,5324,OTHERS,-102.28380584716795,-134.50230407714844,Town03
111.66043662745507,5189,OTHERS,-141.74362182617188,-109.83197784423828,Town03
111.66043662745507,5159,AGENT,-125.17726135253906,-130.33274841308594,Town03
111.71043662820013,5390,OTHERS,-120.5457763671875,-132.59523010253906,Town03
111.71043662820013,5366,AV,-134.5609130859375,-121.60265350341795,Town03
111.71043662820013,5334,OTHERS,-106.169189453125,-128.38064575195312,Town03
111.71043662820013,5324,OTHERS,-102.18873596191406,-134.47763061523438,Town03
111.71043662820013,5189,OTHERS,-141.6688995361328,-110.01294708251952,Town03
111.71043662820013,5159,AGENT,-124.98209381103516,-130.4666748046875,Town03
111.76043662894516,5390,OTHERS,-120.34059143066406,-132.71116638183594,Town03
111.76043662894516,5366,AV,-134.41998291015622,-121.76710510253906,Town03
111.76043662894516,5334,OTHERS,-106.09864807128906,-128.36860656738278,Town03
111.76043662894516,5324,OTHERS,-102.0848617553711,-134.45654296875,Town03
111.76043662894516,5189,OTHERS,-141.59307861328125,-110.19587707519531,Town03
111.76043662894516,5159,AGENT,-124.78560638427734,-130.60081481933594,Town03
111.81043662969023,5390,OTHERS,-120.13404083251952,-132.82723999023438,Town03
111.81043662969023,5366,AV,-134.2777099609375,-121.9321746826172,Town03
111.81043662969023,5334,OTHERS,-106.08356475830078,-128.36320495605472,Town03
111.81043662969023,5324,OTHERS,-101.97785186767578,-134.44131469726562,Town03
111.81043662969023,5189,OTHERS,-141.51678466796875,-110.37935638427734,Town03
111.81043662969023,5159,AGENT,-124.58771514892578,-130.73495483398438,Town03
111.86043663043527,5390,OTHERS,-119.92604064941406,-132.94309997558594,Town03
111.86043663043527,5366,AV,-134.13427734375,-122.0979461669922,Town03
111.86043663043527,5334,OTHERS,-106.06171417236328,-128.35719299316406,Town03
111.86043663043527,5324,OTHERS,-101.87571716308594,-134.43319702148438,Town03
111.86043663043527,5189,OTHERS,-141.4405975341797,-110.56204986572266,Town03
111.86043663043527,5159,AGENT,-124.38837432861328,-130.868896484375,Town03
111.91043663118036,5390,OTHERS,-119.71660614013672,-133.05848693847656,Town03
111.91043663118036,5366,AV,-133.98970031738278,-122.26436614990234,Town03
111.91043663118036,5334,OTHERS,-106.00992584228516,-128.34140014648438,Town03
111.91043663118036,5324,OTHERS,-101.7809829711914,-134.42863464355472,Town03
111.91043663118036,5189,OTHERS,-141.36239624023438,-110.74272918701172,Town03
111.91043663118036,5159,AGENT,-124.18741607666016,-131.00244140625,Town03
111.96043663192542,5390,OTHERS,-119.50563049316406,-133.17333984375,Town03
111.96043663192542,5366,AV,-133.84416198730472,-122.43140411376952,Town03
111.96043663192542,5334,OTHERS,-105.92396545410156,-128.31416320800778,Town03
111.96043663192542,5324,OTHERS,-101.69013214111328,-134.42179870605472,Town03
111.96043663192542,5189,OTHERS,-141.2821502685547,-110.92166137695312,Town03
111.96043663192542,5159,AGENT,-123.98490142822266,-131.13572692871094,Town03
112.01043663267046,5390,OTHERS,-119.29328918457031,-133.287841796875,Town03
112.01043663267046,5366,AV,-133.69772338867188,-122.5988998413086,Town03
112.01043663267046,5334,OTHERS,-105.8469009399414,-128.29055786132812,Town03
112.01043663267046,5324,OTHERS,-101.60013580322266,-134.409912109375,Town03
112.01043663267046,5189,OTHERS,-141.20033264160156,-111.10103607177734,Town03
112.01043663267046,5159,AGENT,-123.78086853027344,-131.26878356933594,Town03
112.0604366334155,5390,OTHERS,-119.07933044433594,-133.40185546875,Town03
112.0604366334155,5366,AV,-133.54876708984378,-122.76487731933594,Town03
112.0604366334155,5334,OTHERS,-105.82289123535156,-128.281005859375,Town03
112.0604366334155,5324,OTHERS,-101.50921630859376,-134.39540100097656,Town03
112.0604366334155,5189,OTHERS,-141.11671447753906,-111.28219604492188,Town03
112.0604366334155,5159,AGENT,-123.57524871826172,-131.40165710449222,Town03
112.11043663416058,5390,OTHERS,-118.86373901367188,-133.51539611816406,Town03
112.11043663416058,5366,AV,-133.39707946777344,-122.92913055419922,Town03
112.11043663416058,5334,OTHERS,-105.79354858398438,-128.26785278320312,Town03
112.11043663416058,5189,OTHERS,-141.03099060058594,-111.46599578857422,Town03
112.11043663416058,5159,AGENT,-123.36807250976562,-131.5343017578125,Town03
112.16043663490565,5390,OTHERS,-118.64634704589844,-133.62831115722656,Town03
112.16043663490565,5366,AV,-133.24368286132812,-123.09317016601562,Town03
112.16043663490565,5334,OTHERS,-105.7365493774414,-128.23948669433594,Town03
112.16043663490565,5189,OTHERS,-140.94393920898438,-111.65142059326172,Town03
112.16043663490565,5159,AGENT,-123.15928649902344,-131.66656494140622,Town03
112.21043663565071,5390,OTHERS,-118.42747497558594,-133.74046325683594,Town03
112.21043663565071,5366,AV,-133.08845520019528,-123.25746154785156,Town03
112.21043663565071,5334,OTHERS,-105.6534652709961,-128.19772338867188,Town03
112.21043663565071,5189,OTHERS,-140.85623168945312,-111.8370361328125,Town03
112.21043663565071,5159,AGENT,-122.94892120361328,-131.79829406738278,Town03
112.26043663639577,5390,OTHERS,-118.2071533203125,-133.85186767578122,Town03
112.26043663639577,5366,AV,-132.93154907226562,-123.42227935791016,Town03
112.26043663639577,5334,OTHERS,-105.56298828125,-128.15615844726562,Town03
112.26043663639577,5189,OTHERS,-140.76864624023438,-112.02159881591795,Town03
112.26043663639577,5159,AGENT,-122.73709869384766,-131.92955017089844,Town03
112.31043663714078,5390,OTHERS,-117.98493957519531,-133.96165466308594,Town03
112.31043663714078,5366,AV,-132.77301025390622,-123.58765411376952,Town03
112.31043663714078,5334,OTHERS,-105.46914672851562,-128.11984252929688,Town03
112.31043663714078,5189,OTHERS,-140.68119812011722,-112.20508575439452,Town03
112.31043663714078,5159,AGENT,-122.52342224121094,-132.05987548828122,Town03
112.36043663788588,5390,OTHERS,-117.76170349121094,-134.06886291503906,Town03
112.36043663788588,5366,AV,-132.61320495605472,-123.75350189208984,Town03
112.36043663788588,5334,OTHERS,-105.37201690673828,-128.08760070800778,Town03
112.36043663788588,5189,OTHERS,-140.59367370605472,-112.38809204101562,Town03
112.36043663788588,5159,AGENT,-122.3093032836914,-132.18843078613278,Town03
112.41043663863093,5390,OTHERS,-117.53815460205078,-134.17410278320312,Town03
112.41043663863093,5366,AV,-132.45266723632812,-123.91936492919922,Town03
112.41043663863093,5334,OTHERS,-105.26895904541016,-128.05865478515622,Town03
112.41043663863093,5189,OTHERS,-140.5052490234375,-112.57219696044922,Town03
112.41043663863093,5159,AGENT,-122.09480285644531,-132.31541442871094,Town03
112.460436639376,5390,OTHERS,-117.31253814697266,-134.27865600585938,Town03
112.460436639376,5366,AV,-132.2923583984375,-124.08436584472656,Town03
112.460436639376,5334,OTHERS,-105.14594268798828,-128.03465270996094,Town03
112.460436639376,5189,OTHERS,-140.41548156738278,-112.75846099853516,Town03
112.460436639376,5159,AGENT,-121.87840270996094,-132.44197082519528,Town03
112.51043664012104,5390,OTHERS,-117.0867156982422,-134.38029479980472,Town03
112.51043664012104,5366,AV,-132.13255310058594,-124.24826049804688,Town03
112.51043664012104,5334,OTHERS,-105.0190887451172,-128.01945495605472,Town03
112.51043664012104,5189,OTHERS,-140.32196044921878,-112.94590759277344,Town03
112.51043664012104,5159,AGENT,-121.66197204589844,-132.56657409667972,Town03
112.56043664086609,5390,OTHERS,-116.85984802246094,-134.48028564453122,Town03
112.56043664086609,5366,AV,-131.97135925292972,-124.40931701660156,Town03
112.56043664086609,5334,OTHERS,-104.88992309570312,-128.01692199707028,Town03
112.56043664086609,5189,OTHERS,-140.22541809082028,-113.1329345703125,Town03
112.56043664086609,5159,AGENT,-121.44463348388672,-132.69017028808594,Town03
