TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
103.21043650154024,5390,AV,-141.43994140625,-113.18844604492188,Town03
103.21043650154024,5366,OTHERS,-145.1529541015625,-95.67771911621094,Town03
103.21043650154024,5189,OTHERS,-145.46604919433594,-83.98075866699219,Town03
103.21043650154024,5159,AGENT,-143.8940887451172,-108.92529296875,Town03
103.26043650228529,5390,AV,-141.34535217285156,-113.31787872314452,Town03
103.26043650228529,5366,OTHERS,-145.13897705078125,-95.83709716796876,Town03
103.26043650228529,5189,OTHERS,-145.466064453125,-84.02588653564453,Town03
103.26043650228529,5159,AGENT,-143.8255615234375,-109.0706787109375,Town03
103.31043650303036,5390,AV,-141.2481689453125,-113.44949340820312,Town03
103.31043650303036,5366,OTHERS,-145.12503051757812,-95.9937973022461,Town03
103.31043650303036,5189,OTHERS,-145.46591186523438,-84.07666015625,Town03
103.31043650303036,5159,AGENT,-143.7550506591797,-109.2181396484375,Town03
103.36043650377543,5390,AV,-141.148681640625,-113.58292388916016,Town03
103.36043650377543,5366,OTHERS,-145.1111602783203,-96.14987182617188,Town03
103.36043650377543,5189,OTHERS,-145.46588134765625,-84.13333892822266,Town03
103.36043650377543,5159,AGENT,-143.68251037597656,-109.3676528930664,Town03
103.41043650452049,5390,AV,-141.0472412109375,-113.71826171875,Town03
103.41043650452049,5366,OTHERS,-145.09690856933594,-96.30753326416016,Town03
103.41043650452049,5189,OTHERS,-145.46571350097656,-84.19642639160156,Town03
103.41043650452049,5159,AGENT,-143.60809326171875,-109.519287109375,Town03
103.46043650526552,5390,AV,-140.9437713623047,-113.85525512695312,Town03
103.46043650526552,5366,OTHERS,-145.08230590820312,-96.4686050415039,Town03
103.46043650526552,5189,OTHERS,-145.46568298339844,-84.26548767089844,Town03
103.46043650526552,5159,AGENT,-143.53179931640625,-109.67293548583984,Town03
103.51043650601059,5390,AV,-140.8380584716797,-113.99358367919922,Town03
103.51043650601059,5366,OTHERS,-145.0670928955078,-96.63446044921876,Town03
103.51043650601059,5189,OTHERS,-145.4655303955078,-84.34085845947266,Town03
103.51043650601059,5159,AGENT,-143.45372009277344,-109.82845306396484,Town03
103.56043650675564,5390,AV,-140.72927856445312,-114.13285064697266,Town03
103.56043650675564,5366,OTHERS,-145.04908752441406,-96.80587768554688,Town03
103.56043650675564,5189,OTHERS,-145.46548461914062,-84.42212677001953,Town03
103.56043650675564,5159,AGENT,-143.37387084960938,-109.9854965209961,Town03
103.61043650750072,5390,AV,-140.61651611328122,-114.27278900146484,Town03
103.61043650750072,5366,OTHERS,-145.02828979492188,-96.98238372802734,Town03
103.61043650750072,5189,OTHERS,-145.46533203125,-84.50959014892578,Town03
103.61043650750072,5159,AGENT,-143.29232788085938,-110.14373016357422,Town03
103.66043650824578,5390,AV,-140.49943542480472,-114.4131317138672,Town03
103.66043650824578,5366,OTHERS,-145.00680541992188,-97.15900421142578,Town03
103.66043650824578,5189,OTHERS,-145.4652862548828,-84.60289764404297,Town03
103.66043650824578,5159,AGENT,-143.20936584472656,-110.30288696289062,Town03
103.71043650899082,5390,AV,-140.37823486328122,-114.55479431152344,Town03
103.71043650899082,5366,OTHERS,-144.9854278564453,-97.3294677734375,Town03
103.71043650899082,5189,OTHERS,-145.46514892578125,-84.70247650146484,Town03
103.71043650899082,5159,AGENT,-143.12535095214844,-110.46244049072266,Town03
103.76043650973587,5390,AV,-140.25830078125,-114.69471740722656,Town03
103.76043650973587,5366,OTHERS,-144.96482849121094,-97.4920654296875,Town03
103.76043650973587,5189,OTHERS,-145.465087890625,-84.80802917480469,Town03
103.76043650973587,5159,AGENT,-143.04025268554688,-110.62216186523438,Town03
103.81043651048094,5390,AV,-140.13932800292972,-114.83379364013672,Town03
103.81043651048094,5366,OTHERS,-144.94432067871094,-97.65033721923828,Town03
103.81043651048094,5189,OTHERS,-145.46490478515625,-84.92000579833984,Town03
103.81043651048094,5159,AGENT,-142.95443725585938,-110.78165435791016,Town03
103.86043651122601,5390,AV,-140.021484375,-114.97222137451172,Town03
103.86043651122601,5366,OTHERS,-144.92396545410156,-97.8066864013672,Town03
103.86043651122601,5189,OTHERS,-145.46482849121094,-85.03815460205078,Town03
103.86043651122601,5159,AGENT,-142.86827087402344,-110.94068908691406,Town03
103.91043651197106,5390,AV,-139.90711975097656,-115.11021423339844,Town03
103.91043651197106,5366,OTHERS,-144.9032745361328,-97.96309661865234,Town03
103.91043651197106,5189,OTHERS,-145.46463012695312,-85.16294860839844,Town03
103.91043651197106,5159,AGENT,-142.78201293945312,-111.09898376464844,Town03
103.96043651271613,5390,AV,-139.7978515625,-115.24795532226562,Town03
103.96043651271613,5366,OTHERS,-144.88217163085938,-98.1217041015625,Town03
103.96043651271613,5189,OTHERS,-145.4645233154297,-85.29415130615234,Town03
103.96043651271613,5159,AGENT,-142.69586181640625,-111.25634765625,Town03
104.01043651346114,5390,AV,-139.695068359375,-115.38522338867188,Town03
104.01043651346114,5366,OTHERS,-144.8602752685547,-98.28425598144531,Town03
104.01043651346114,5189,OTHERS,-145.46434020996094,-85.4322280883789,Town03
104.01043651346114,5159,AGENT,-142.60984802246094,-111.41260528564452,Town03
104.06043651420624,5390,AV,-139.59574890136722,-115.52316284179688,Town03
104.06043651420624,5366,OTHERS,-144.83763122558594,-98.45198822021484,Town03
104.06043651420624,5189,OTHERS,-145.4642333984375,-85.57698059082031,Town03
104.06043651420624,5159,AGENT,-142.52391052246094,-111.5675048828125,Town03
104.11043651495129,5390,AV,-139.49298095703122,-115.66218566894531,Town03
104.11043651495129,5366,OTHERS,-144.81385803222656,-98.6258316040039,Town03
104.11043651495129,5189,OTHERS,-145.4640655517578,-85.7288818359375,Town03
104.11043651495129,5159,AGENT,-142.4378662109375,-111.72088623046876,Town03
104.16043651569636,5390,AV,-139.38568115234378,-115.80007934570312,Town03
104.16043651569636,5366,OTHERS,-144.78932189941406,-98.80521392822266,Town03
104.16043651569636,5189,OTHERS,-145.4639434814453,-85.88774871826172,Town03
104.16043651569636,5159,AGENT,-142.3514862060547,-111.87301635742188,Town03
104.2104365164414,5390,AV,-139.27513122558594,-115.93702697753906,Town03
104.2104365164414,5366,OTHERS,-144.76455688476562,-98.98479461669922,Town03
104.2104365164414,5189,OTHERS,-145.4637908935547,-86.0541000366211,Town03
104.2104365164414,5159,AGENT,-142.26512145996094,-112.02397918701172,Town03
104.26043651718645,5390,AV,-139.16822814941406,-116.07284545898438,Town03
104.26043651718645,5366,OTHERS,-144.73861694335938,-99.15776824951172,Town03
104.26043651718645,5189,OTHERS,-145.46363830566406,-86.22737121582031,Town03
104.26043651718645,5159,AGENT,-142.178955078125,-112.1738052368164,Town03
104.31043651793152,5390,AV,-139.06777954101562,-116.20706939697266,Town03
104.31043651793152,5366,OTHERS,-144.71176147460938,-99.32223510742188,Town03
104.31043651793152,5189,OTHERS,-145.46347045898438,-86.40465545654297,Town03
104.31043651793152,5159,AGENT,-142.0929412841797,-112.32266998291016,Town03
104.3604365186766,5390,AV,-138.96968078613278,-116.34271240234376,Town03
104.3604365186766,5366,OTHERS,-144.6852264404297,-99.4805145263672,Town03
104.3604365186766,5189,OTHERS,-145.46336364746094,-86.57914733886719,Town03
104.3604365186766,5159,AGENT,-142.00735473632812,-112.47039794921876,Town03
104.41043651942164,5390,AV,-138.87181091308594,-116.4792251586914,Town03
104.41043651942164,5366,OTHERS,-144.65867614746094,-99.63477325439452,Town03
104.41043651942164,5189,OTHERS,-145.463134765625,-86.7471694946289,Town03
104.41043651942164,5159,AGENT,-141.92208862304688,-112.61714935302734,Town03
104.46043652016671,5390,AV,-138.77494812011722,-116.61615753173828,Town03
104.46043652016671,5366,OTHERS,-144.63226318359375,-99.7862548828125,Town03
104.46043652016671,5189,OTHERS,-145.4630126953125,-86.90887451171875,Town03
104.46043652016671,5159,AGENT,-141.83706665039062,-112.7629852294922,Town03
104.51043652091177,5390,AV,-138.67979431152344,-116.7533950805664,Town03
104.51043652091177,5366,OTHERS,-144.6054229736328,-99.93704986572266,Town03
104.51043652091177,5189,OTHERS,-145.46185302734375,-87.06609344482422,Town03
104.51043652091177,5159,AGENT,-141.75221252441406,-112.90806579589844,Town03
104.5604365216568,5390,AV,-138.58665466308594,-116.89094543457031,Town03
104.5604365216568,5366,OTHERS,-144.578125,-100.08929443359376,Town03
104.5604365216568,5189,OTHERS,-145.460205078125,-87.2188491821289,Town03
104.5604365216568,5159,AGENT,-141.6676483154297,-113.052490234375,Town03
104.61043652240187,5390,AV,-138.49526977539062,-117.0283432006836,Town03
104.61043652240187,5366,OTHERS,-144.54994201660156,-100.24469757080078,Town03
104.61043652240187,5189,OTHERS,-145.4582977294922,-87.36888122558594,Town03
104.61043652240187,5159,AGENT,-141.583251953125,-113.1961898803711,Town03
104.66043652314691,5390,AV,-138.40547180175778,-117.1653060913086,Town03
104.66043652314691,5366,OTHERS,-144.5207977294922,-100.4046859741211,Town03
104.66043652314691,5189,OTHERS,-145.45631408691406,-87.51811218261719,Town03
104.66043652314691,5159,AGENT,-141.4989776611328,-113.33909606933594,Town03
104.710436523892,5390,AV,-138.31716918945312,-117.3017807006836,Town03
104.710436523892,5366,OTHERS,-144.49029541015625,-100.57025909423828,Town03
104.710436523892,5189,OTHERS,-145.45408630371094,-87.66905212402344,Town03
104.710436523892,5159,AGENT,-141.4147491455078,-113.48127746582031,Town03
104.76043652463706,5390,AV,-138.22721862792972,-117.43814086914062,Town03
104.76043652463706,5366,OTHERS,-144.45849609375,-100.74222564697266,Town03
104.76043652463706,5189,OTHERS,-145.45179748535156,-87.8231201171875,Town03
104.76043652463706,5159,AGENT,-141.33059692382812,-113.62277221679688,Town03
104.8104365253821,5390,AV,-138.13671875,-117.57366180419922,Town03
104.8104365253821,5366,OTHERS,-144.4253387451172,-100.91999816894531,Town03
104.8104365253821,5189,OTHERS,-145.44931030273438,-87.9820556640625,Town03
104.8104365253821,5159,AGENT,-141.24644470214844,-113.76358795166016,Town03
104.86043652612715,5390,AV,-138.04638671875,-117.70843505859376,Town03
104.86043652612715,5366,OTHERS,-144.39205932617188,-101.09822845458984,Town03
104.86043652612715,5189,OTHERS,-145.4467010498047,-88.14652252197266,Town03
104.86043652612715,5159,AGENT,-141.16224670410156,-113.90374755859376,Town03
104.91043652687222,5390,AV,-137.955810546875,-117.84258270263672,Town03
104.91043652687222,5366,OTHERS,-144.35958862304688,-101.27047729492188,Town03
104.91043652687222,5189,OTHERS,-145.44390869140625,-88.31736755371094,Town03
104.91043652687222,5159,AGENT,-141.07806396484375,-114.0432586669922,Town03
104.96043652761729,5390,AV,-137.86515808105472,-117.9760971069336,Town03
104.96043652761729,5366,OTHERS,-144.32861328125,-101.43477630615234,Town03
104.96043652761729,5189,OTHERS,-145.44102478027344,-88.492431640625,Town03
104.96043652761729,5159,AGENT,-140.99388122558594,-114.18216705322266,Town03
105.0104365283623,5390,AV,-137.77438354492188,-118.10897827148438,Town03
105.0104365283623,5366,OTHERS,-144.29684448242188,-101.59217834472656,Town03
105.0104365283623,5189,OTHERS,-145.43807983398438,-88.6663589477539,Town03
105.0104365283623,5159,AGENT,-140.90966796875,-114.32048797607422,Town03
105.0604365291074,5390,AV,-137.68344116210938,-118.2411880493164,Town03
105.0604365291074,5366,OTHERS,-144.2641143798828,-101.74494171142578,Town03
105.0604365291074,5189,OTHERS,-145.43524169921875,-88.83417510986328,Town03
105.0604365291074,5159,AGENT,-140.82534790039062,-114.458251953125,Town03
