TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.51043687853962,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.51043687853962,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.51043687853962,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.51043687853962,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.51043687853962,5344,OTHERS,-78.86312103271484,-132.57257080078122,Town03
128.51043687853962,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.51043687853962,5333,OTHERS,-49.47527313232422,-135.05628967285156,Town03
128.51043687853962,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.51043687853962,5315,OTHERS,-68.04492950439453,-119.98219299316406,Town03
128.51043687853962,5292,OTHERS,-59.8510627746582,-134.16474914550778,Town03
128.51043687853962,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.51043687853962,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.51043687853962,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.51043687853962,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.51043687853962,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
128.51043687853962,5191,OTHERS,-64.5601806640625,-140.15644836425778,Town03
128.51043687853962,5190,OTHERS,-70.32080078125,-156.78515625,Town03
128.51043687853962,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.51043687853962,5181,OTHERS,-57.82074737548828,-139.73161315917972,Town03
128.51043687853962,5159,AGENT,-70.26851654052734,-141.20217895507812,Town03
128.56043687928468,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.56043687928468,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.56043687928468,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.56043687928468,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.56043687928468,5344,OTHERS,-78.86286926269531,-132.57218933105472,Town03
128.56043687928468,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.56043687928468,5333,OTHERS,-49.26456832885742,-135.04338073730472,Town03
128.56043687928468,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.56043687928468,5315,OTHERS,-68.04067993164061,-119.98249816894531,Town03
128.56043687928468,5292,OTHERS,-59.70759963989258,-134.17448425292972,Town03
128.56043687928468,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.56043687928468,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.56043687928468,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.56043687928468,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.56043687928468,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.56043687928468,5191,OTHERS,-64.42284393310547,-140.11412048339844,Town03
128.56043687928468,5190,OTHERS,-70.45947265625,-156.94076538085938,Town03
128.56043687928468,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.56043687928468,5181,OTHERS,-57.9107551574707,-139.76625061035156,Town03
128.56043687928468,5159,AGENT,-70.06436157226561,-141.0501708984375,Town03
128.61043688002974,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.61043688002974,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.61043688002974,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.61043688002974,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.61043688002974,5344,OTHERS,-78.86266326904297,-132.57229614257812,Town03
128.61043688002974,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.61043688002974,5333,OTHERS,-49.05415344238281,-135.02885437011722,Town03
128.61043688002974,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.61043688002974,5315,OTHERS,-68.03480529785156,-119.9821548461914,Town03
128.61043688002974,5292,OTHERS,-59.56416320800781,-134.18455505371094,Town03
128.61043688002974,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.61043688002974,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.61043688002974,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.61043688002974,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.61043688002974,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.61043688002974,5191,OTHERS,-64.287353515625,-140.08261108398438,Town03
128.61043688002974,5190,OTHERS,-70.59691619873047,-157.09518432617188,Town03
128.61043688002974,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.61043688002974,5181,OTHERS,-58.00966262817383,-139.79803466796878,Town03
128.61043688002974,5159,AGENT,-69.85907745361328,-140.900390625,Town03
128.6604368807748,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.6604368807748,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.6604368807748,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.6604368807748,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.6604368807748,5344,OTHERS,-78.86213684082031,-132.57260131835938,Town03
128.6604368807748,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.6604368807748,5333,OTHERS,-48.84404754638672,-135.01388549804688,Town03
128.6604368807748,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.6604368807748,5315,OTHERS,-68.02671813964844,-119.98140716552734,Town03
128.6604368807748,5292,OTHERS,-59.42111587524414,-134.19488525390622,Town03
128.6604368807748,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.6604368807748,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.6604368807748,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
128.6604368807748,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.6604368807748,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.6604368807748,5191,OTHERS,-64.15359497070311,-140.0616455078125,Town03
128.6604368807748,5190,OTHERS,-70.73273468017578,-157.25025939941406,Town03
128.6604368807748,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.6604368807748,5181,OTHERS,-58.112060546875,-139.824462890625,Town03
128.6604368807748,5159,AGENT,-69.65447235107422,-140.75328063964844,Town03
128.71043688151985,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.71043688151985,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.71043688151985,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.71043688151985,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.71043688151985,5344,OTHERS,-78.861572265625,-132.57293701171878,Town03
128.71043688151985,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.71043688151985,5333,OTHERS,-48.63440704345703,-134.99836730957028,Town03
128.71043688151985,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.71043688151985,5315,OTHERS,-68.01714324951172,-119.97956848144531,Town03
128.71043688151985,5292,OTHERS,-59.27531051635742,-134.20614624023438,Town03
128.71043688151985,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.71043688151985,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.71043688151985,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
128.71043688151985,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.71043688151985,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.71043688151985,5191,OTHERS,-64.020751953125,-140.05039978027344,Town03
128.71043688151985,5190,OTHERS,-70.8663558959961,-157.40565490722656,Town03
128.71043688151985,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.71043688151985,5181,OTHERS,-58.21043014526367,-139.84722900390622,Town03
128.71043688151985,5159,AGENT,-69.450439453125,-140.60664367675778,Town03
128.7604368822649,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.7604368822649,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.7604368822649,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.7604368822649,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.7604368822649,5344,OTHERS,-78.86106872558594,-132.5732421875,Town03
128.7604368822649,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.7604368822649,5333,OTHERS,-48.42522811889648,-134.98310852050778,Town03
128.7604368822649,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.7604368822649,5315,OTHERS,-68.00525665283203,-119.9764404296875,Town03
128.7604368822649,5292,OTHERS,-59.12862777709961,-134.218017578125,Town03
128.7604368822649,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.7604368822649,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.7604368822649,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
128.7604368822649,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.7604368822649,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.7604368822649,5191,OTHERS,-63.86834335327149,-140.03703308105472,Town03
128.7604368822649,5190,OTHERS,-70.99855041503906,-157.56288146972656,Town03
128.7604368822649,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.7604368822649,5181,OTHERS,-58.30185317993164,-139.86868286132812,Town03
128.7604368822649,5159,AGENT,-69.24787139892578,-140.46287536621094,Town03
128.81043688300994,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.81043688300994,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.81043688300994,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.81043688300994,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.81043688300994,5344,OTHERS,-78.8606948852539,-132.573486328125,Town03
128.81043688300994,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.81043688300994,5333,OTHERS,-48.21638488769531,-134.96965026855472,Town03
128.81043688300994,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.81043688300994,5315,OTHERS,-67.99156951904297,-119.9710922241211,Town03
128.81043688300994,5292,OTHERS,-58.97783660888672,-134.23118591308594,Town03
128.81043688300994,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.81043688300994,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.81043688300994,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
128.81043688300994,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.81043688300994,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.81043688300994,5191,OTHERS,-63.70515060424805,-139.99900817871094,Town03
128.81043688300994,5190,OTHERS,-71.12934875488281,-157.72122192382812,Town03
128.81043688300994,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.81043688300994,5181,OTHERS,-58.38820266723633,-139.89163208007812,Town03
128.81043688300994,5159,AGENT,-69.048828125,-140.32272338867188,Town03
128.86043688375506,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.86043688375506,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.86043688375506,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.86043688375506,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.86043688375506,5344,OTHERS,-78.86041259765625,-132.57365417480472,Town03
128.86043688375506,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.86043688375506,5333,OTHERS,-48.00774383544922,-134.95791625976562,Town03
128.86043688375506,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.86043688375506,5315,OTHERS,-67.97032165527344,-119.95814514160156,Town03
128.86043688375506,5292,OTHERS,-58.80707550048828,-134.24725341796878,Town03
128.86043688375506,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.86043688375506,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.86043688375506,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.86043688375506,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.86043688375506,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
128.86043688375506,5191,OTHERS,-63.55071258544922,-139.94932556152344,Town03
128.86043688375506,5190,OTHERS,-71.25662994384766,-157.8834991455078,Town03
128.86043688375506,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.86043688375506,5181,OTHERS,-58.47320175170898,-139.916748046875,Town03
128.86043688375506,5159,AGENT,-68.85082244873047,-140.18211364746094,Town03
128.91043688450011,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.91043688450011,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.91043688450011,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.91043688450011,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.91043688450011,5344,OTHERS,-78.86022186279297,-132.57379150390622,Town03
128.91043688450011,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.91043688450011,5333,OTHERS,-47.79926681518555,-134.94671630859378,Town03
128.91043688450011,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.91043688450011,5315,OTHERS,-67.9442138671875,-119.94367218017578,Town03
128.91043688450011,5292,OTHERS,-58.62842559814453,-134.26481628417972,Town03
128.91043688450011,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.91043688450011,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.91043688450011,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.91043688450011,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.91043688450011,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
128.91043688450011,5191,OTHERS,-63.39971923828125,-139.88644409179688,Town03
128.91043688450011,5190,OTHERS,-71.37470245361328,-158.05227661132812,Town03
128.91043688450011,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.91043688450011,5181,OTHERS,-58.55844497680664,-139.94384765625,Town03
128.91043688450011,5159,AGENT,-68.65336608886719,-140.04212951660156,Town03
128.96043688524514,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.96043688524514,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.96043688524514,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.96043688524514,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.96043688524514,5344,OTHERS,-78.86009216308594,-132.57386779785156,Town03
128.96043688524514,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.96043688524514,5333,OTHERS,-47.59099578857422,-134.93644714355472,Town03
128.96043688524514,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.96043688524514,5315,OTHERS,-67.90691375732422,-119.92557525634766,Town03
128.96043688524514,5292,OTHERS,-58.44961166381836,-134.28330993652344,Town03
128.96043688524514,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.96043688524514,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.96043688524514,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.96043688524514,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.96043688524514,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.96043688524514,5191,OTHERS,-63.25001907348633,-139.81417846679688,Town03
128.96043688524514,5190,OTHERS,-71.47866821289062,-158.2296600341797,Town03
128.96043688524514,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.96043688524514,5181,OTHERS,-58.64706420898438,-139.97254943847656,Town03
128.96043688524514,5159,AGENT,-68.45624542236328,-139.90341186523438,Town03
129.0104368859902,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
129.0104368859902,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
129.0104368859902,5383,AV,-71.11116027832031,-137.11619567871094,Town03
129.0104368859902,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
129.0104368859902,5344,OTHERS,-78.86001586914062,-132.57392883300778,Town03
129.0104368859902,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
129.0104368859902,5333,OTHERS,-47.38296127319336,-134.92633056640622,Town03
129.0104368859902,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
129.0104368859902,5315,OTHERS,-67.84783172607422,-119.8991928100586,Town03
129.0104368859902,5292,OTHERS,-58.27064895629883,-134.3023681640625,Town03
129.0104368859902,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
129.0104368859902,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
129.0104368859902,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
129.0104368859902,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
129.0104368859902,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
129.0104368859902,5191,OTHERS,-63.10179901123047,-139.73756408691406,Town03
129.0104368859902,5190,OTHERS,-71.56378936767578,-158.4149627685547,Town03
129.0104368859902,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
129.0104368859902,5181,OTHERS,-58.7413558959961,-140.00186157226562,Town03
129.0104368859902,5159,AGENT,-68.25935363769531,-139.76644897460938,Town03
129.06043688673526,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
129.06043688673526,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
129.06043688673526,5383,AV,-71.11116027832031,-137.11619567871094,Town03
129.06043688673526,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
129.06043688673526,5344,OTHERS,-78.8599624633789,-132.57394409179688,Town03
129.06043688673526,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
129.06043688673526,5333,OTHERS,-47.17524337768555,-134.91667175292972,Town03
129.06043688673526,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
129.06043688673526,5315,OTHERS,-67.77214813232422,-119.8730697631836,Town03
129.06043688673526,5292,OTHERS,-58.09256362915039,-134.32186889648438,Town03
129.06043688673526,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
129.06043688673526,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
129.06043688673526,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
129.06043688673526,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
129.06043688673526,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
129.06043688673526,5191,OTHERS,-62.96030044555664,-139.6634521484375,Town03
129.06043688673526,5190,OTHERS,-71.63260650634766,-158.6084747314453,Town03
129.06043688673526,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
129.06043688673526,5181,OTHERS,-58.84235382080078,-140.03004455566406,Town03
129.06043688673526,5159,AGENT,-68.06291198730469,-139.63079833984378,Town03
129.11043688748032,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
129.11043688748032,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
129.11043688748032,5383,AV,-71.11116027832031,-137.11619567871094,Town03
129.11043688748032,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
129.11043688748032,5344,OTHERS,-78.85992431640625,-132.57395935058594,Town03
129.11043688748032,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
129.11043688748032,5333,OTHERS,-46.96790313720703,-134.90678405761722,Town03
129.11043688748032,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
129.11043688748032,5315,OTHERS,-67.68698120117189,-119.85205078125,Town03
129.11043688748032,5292,OTHERS,-57.91437530517578,-134.33848571777344,Town03
129.11043688748032,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
129.11043688748032,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
129.11043688748032,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
129.11043688748032,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
129.11043688748032,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
129.11043688748032,5191,OTHERS,-62.82670211791992,-139.594970703125,Town03
129.11043688748032,5190,OTHERS,-71.69009399414062,-158.80905151367188,Town03
129.11043688748032,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
129.11043688748032,5181,OTHERS,-58.94514846801758,-140.05340576171878,Town03
129.11043688748032,5159,AGENT,-67.86632537841797,-139.49726867675778,Town03
129.16043688822538,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
129.16043688822538,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
129.16043688822538,5383,AV,-71.11116027832031,-137.11619567871094,Town03
129.16043688822538,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
129.16043688822538,5344,OTHERS,-78.85990905761719,-132.573974609375,Town03
129.16043688822538,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
129.16043688822538,5333,OTHERS,-46.76095962524414,-134.89706420898438,Town03
129.16043688822538,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
129.16043688822538,5315,OTHERS,-67.57860565185547,-119.8371810913086,Town03
129.16043688822538,5292,OTHERS,-57.7365608215332,-134.35176086425778,Town03
129.16043688822538,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
129.16043688822538,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
129.16043688822538,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
129.16043688822538,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
129.16043688822538,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
129.16043688822538,5191,OTHERS,-62.69938278198242,-139.53218078613278,Town03
129.16043688822538,5190,OTHERS,-71.73954772949219,-159.014892578125,Town03
129.16043688822538,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
129.16043688822538,5181,OTHERS,-59.04388046264648,-140.07102966308594,Town03
129.16043688822538,5159,AGENT,-67.66889953613281,-139.36665344238278,Town03
129.21043688897043,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
129.21043688897043,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
129.21043688897043,5383,AV,-71.11116027832031,-137.11619567871094,Town03
129.21043688897043,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
129.21043688897043,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
129.21043688897043,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
129.21043688897043,5333,OTHERS,-46.55445861816406,-134.88694763183594,Town03
129.21043688897043,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
129.21043688897043,5315,OTHERS,-67.49532318115234,-119.82843780517578,Town03
129.21043688897043,5292,OTHERS,-57.55809783935547,-134.36309814453122,Town03
129.21043688897043,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
129.21043688897043,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
129.21043688897043,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
129.21043688897043,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
129.21043688897043,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
129.21043688897043,5191,OTHERS,-62.5771598815918,-139.47505187988278,Town03
129.21043688897043,5190,OTHERS,-71.78300476074219,-159.22471618652344,Town03
129.21043688897043,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
129.21043688897043,5181,OTHERS,-59.1348762512207,-140.08729553222656,Town03
129.21043688897043,5159,AGENT,-67.47027587890625,-139.23944091796878,Town03
129.2604368897155,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
129.2604368897155,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
129.2604368897155,5383,AV,-71.11116027832031,-137.11619567871094,Town03
129.2604368897155,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
129.2604368897155,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
129.2604368897155,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
129.2604368897155,5333,OTHERS,-46.34832763671875,-134.87696838378906,Town03
129.2604368897155,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
129.2604368897155,5315,OTHERS,-67.46975708007811,-119.8246078491211,Town03
129.2604368897155,5292,OTHERS,-57.37964248657226,-134.37298583984378,Town03
129.2604368897155,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
129.2604368897155,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
129.2604368897155,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
129.2604368897155,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
129.2604368897155,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
129.2604368897155,5191,OTHERS,-62.4588623046875,-139.42372131347656,Town03
129.2604368897155,5190,OTHERS,-71.82229614257812,-159.43646240234375,Town03
129.2604368897155,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
129.2604368897155,5181,OTHERS,-59.220703125,-140.10723876953122,Town03
129.2604368897155,5159,AGENT,-67.27015686035156,-139.11610412597656,Town03
129.31043689046058,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
129.31043689046058,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
129.31043689046058,5383,AV,-71.11116027832031,-137.11619567871094,Town03
129.31043689046058,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
129.31043689046058,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
129.31043689046058,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
129.31043689046058,5333,OTHERS,-46.14259719848633,-134.86665344238278,Town03
129.31043689046058,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
129.31043689046058,5315,OTHERS,-67.43977355957031,-119.81954956054688,Town03
129.31043689046058,5292,OTHERS,-57.20037078857422,-134.38157653808594,Town03
129.31043689046058,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
129.31043689046058,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
129.31043689046058,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
129.31043689046058,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
129.31043689046058,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
129.31043689046058,5191,OTHERS,-62.35866165161133,-139.37045288085938,Town03
129.31043689046058,5190,OTHERS,-71.85939025878906,-159.64849853515625,Town03
129.31043689046058,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
129.31043689046058,5181,OTHERS,-59.259765625,-140.13470458984378,Town03
129.31043689046058,5159,AGENT,-67.0711669921875,-138.99430847167972,Town03
129.3604368912056,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
129.3604368912056,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
129.3604368912056,5383,AV,-71.11116027832031,-137.11619567871094,Town03
129.3604368912056,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
129.3604368912056,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
129.3604368912056,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
129.3604368912056,5333,OTHERS,-45.93719482421875,-134.85655212402344,Town03
129.3604368912056,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
129.3604368912056,5315,OTHERS,-67.38041687011719,-119.80545806884766,Town03
129.3604368912056,5292,OTHERS,-57.02103042602539,-134.389404296875,Town03
129.3604368912056,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
129.3604368912056,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
129.3604368912056,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
129.3604368912056,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
129.3604368912056,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
129.3604368912056,5191,OTHERS,-62.281654357910156,-139.30661010742188,Town03
129.3604368912056,5190,OTHERS,-71.89556121826172,-159.86080932617188,Town03
129.3604368912056,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
129.3604368912056,5181,OTHERS,-59.22445297241211,-140.16426086425778,Town03
129.3604368912056,5159,AGENT,-66.87795257568361,-138.87443542480472,Town03
129.4104368919507,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
