TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
137.7104370156303,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.7104370156303,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
137.7104370156303,5191,AV,-60.766761779785156,-139.42068481445312,Town03
137.7104370156303,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.7104370156303,5159,AGENT,-62.2373046875,-137.22166442871094,Town03
137.76043701637536,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.76043701637536,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.76043701637536,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.76043701637536,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.76043701637536,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.76043701637536,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.76043701637536,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.76043701637536,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
137.76043701637536,5191,AV,-60.76486587524414,-139.42121887207028,Town03
137.76043701637536,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.76043701637536,5159,AGENT,-62.20382690429688,-137.21287536621094,Town03
137.81043701712042,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.81043701712042,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.81043701712042,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.81043701712042,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.81043701712042,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.81043701712042,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.81043701712042,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.81043701712042,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.81043701712042,5191,AV,-60.7631950378418,-139.42161560058594,Town03
137.81043701712042,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.81043701712042,5159,AGENT,-62.16182327270508,-137.19924926757812,Town03
137.86043701786548,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.86043701786548,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.86043701786548,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.86043701786548,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.86043701786548,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.86043701786548,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.86043701786548,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
137.86043701786548,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.86043701786548,5191,AV,-60.7618522644043,-139.42190551757812,Town03
137.86043701786548,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.86043701786548,5159,AGENT,-62.11260986328125,-137.17977905273438,Town03
137.91043701861057,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.91043701861057,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.91043701861057,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.91043701861057,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.91043701861057,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.91043701861057,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.91043701861057,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
137.91043701861057,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.91043701861057,5191,AV,-60.76084518432617,-139.422119140625,Town03
137.91043701861057,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.91043701861057,5159,AGENT,-62.05244827270508,-137.15251159667972,Town03
137.9604370193556,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
137.9604370193556,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
137.9604370193556,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
137.9604370193556,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
137.9604370193556,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
137.9604370193556,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
137.9604370193556,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
137.9604370193556,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
137.9604370193556,5191,AV,-60.76012420654297,-139.42228698730472,Town03
137.9604370193556,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
137.9604370193556,5159,AGENT,-61.98114013671875,-137.12007141113278,Town03
138.01043702010062,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.01043702010062,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.01043702010062,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.01043702010062,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.01043702010062,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.01043702010062,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.01043702010062,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.01043702010062,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.01043702010062,5191,AV,-60.75962829589844,-139.42239379882812,Town03
138.01043702010062,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.01043702010062,5159,AGENT,-61.89820098876953,-137.08453369140622,Town03
138.0604370208457,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.0604370208457,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.0604370208457,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.0604370208457,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.0604370208457,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.0604370208457,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.0604370208457,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.0604370208457,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
138.0604370208457,5191,AV,-60.75930404663086,-139.42250061035156,Town03
138.0604370208457,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.0604370208457,5159,AGENT,-61.80382537841797,-137.04684448242188,Town03
138.11043702159077,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.11043702159077,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.11043702159077,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.11043702159077,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.11043702159077,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.11043702159077,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.11043702159077,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.11043702159077,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
138.11043702159077,5191,AV,-60.75910568237305,-139.42256164550778,Town03
138.11043702159077,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.11043702159077,5159,AGENT,-61.69832992553711,-137.00753784179688,Town03
138.16043702233583,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.16043702233583,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.16043702233583,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.16043702233583,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.16043702233583,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.16043702233583,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.16043702233583,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
138.16043702233583,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
138.16043702233583,5191,AV,-60.75898361206055,-139.42259216308594,Town03
138.16043702233583,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.16043702233583,5159,AGENT,-61.5820541381836,-136.96719360351562,Town03
138.21043702308089,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.21043702308089,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.21043702308089,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.21043702308089,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.21043702308089,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.21043702308089,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.21043702308089,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
138.21043702308089,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.21043702308089,5191,AV,-60.7589111328125,-139.42263793945312,Town03
138.21043702308089,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.21043702308089,5159,AGENT,-61.45538330078125,-136.92613220214844,Town03
138.26043702382594,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.26043702382594,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.26043702382594,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.26043702382594,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.26043702382594,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.26043702382594,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.26043702382594,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.26043702382594,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.26043702382594,5191,AV,-60.75887680053711,-139.42269897460938,Town03
138.26043702382594,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.26043702382594,5159,AGENT,-61.31901550292969,-136.88371276855472,Town03
138.310437024571,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.310437024571,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.310437024571,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.310437024571,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.310437024571,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.310437024571,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.310437024571,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.310437024571,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.310437024571,5191,AV,-60.75885009765625,-139.4227294921875,Town03
138.310437024571,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.310437024571,5159,AGENT,-61.17317199707031,-136.84060668945312,Town03
138.36043702531606,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.36043702531606,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.36043702531606,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.36043702531606,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.36043702531606,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.36043702531606,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.36043702531606,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.36043702531606,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.36043702531606,5191,AV,-60.75885009765625,-139.42274475097656,Town03
138.36043702531606,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.36043702531606,5159,AGENT,-61.0180549621582,-136.79740905761722,Town03
138.41043702606115,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.41043702606115,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.41043702606115,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.41043702606115,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.41043702606115,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.41043702606115,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.41043702606115,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.41043702606115,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.41043702606115,5191,AV,-60.75884628295898,-139.42276000976562,Town03
138.41043702606115,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.41043702606115,5159,AGENT,-60.854164123535156,-136.753662109375,Town03
138.46043702680618,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.46043702680618,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.46043702680618,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.46043702680618,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.46043702680618,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.46043702680618,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.46043702680618,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.46043702680618,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.46043702680618,5191,AV,-60.75884246826172,-139.42277526855472,Town03
138.46043702680618,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.46043702680618,5159,AGENT,-60.68173599243164,-136.70985412597656,Town03
138.51043702755123,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.51043702755123,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.51043702755123,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.51043702755123,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.51043702755123,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.51043702755123,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.51043702755123,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.51043702755123,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
138.51043702755123,5191,AV,-60.75884246826172,-139.42277526855472,Town03
138.51043702755123,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.51043702755123,5159,AGENT,-60.50100326538086,-136.66647338867188,Town03
138.5604370282963,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.5604370282963,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.5604370282963,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.5604370282963,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.5604370282963,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.5604370282963,5232,OTHERS,-72.23950958251953,-121.52194213867188,Town03
138.5604370282963,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.5604370282963,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
138.5604370282963,5191,AV,-60.75884246826172,-139.42279052734378,Town03
138.5604370282963,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.5604370282963,5159,AGENT,-60.31232833862305,-136.62310791015622,Town03
138.61043702904138,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.61043702904138,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.61043702904138,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.61043702904138,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.61043702904138,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.61043702904138,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
138.61043702904138,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.61043702904138,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
138.61043702904138,5191,AV,-60.75884246826172,-139.42280578613278,Town03
138.61043702904138,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.61043702904138,5159,AGENT,-60.11594772338867,-136.580078125,Town03
138.6604370297864,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.6604370297864,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.6604370297864,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.6604370297864,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.6604370297864,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.6604370297864,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
138.6604370297864,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.6604370297864,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.6604370297864,5191,AV,-60.75884246826172,-139.42280578613278,Town03
138.6604370297864,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.6604370297864,5159,AGENT,-59.91207885742188,-136.53770446777344,Town03
138.7104370305315,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.7104370305315,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.7104370305315,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.7104370305315,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.7104370305315,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.7104370305315,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
138.7104370305315,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.7104370305315,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.7104370305315,5191,AV,-60.75884246826172,-139.42280578613278,Town03
138.7104370305315,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.7104370305315,5159,AGENT,-59.70098495483398,-136.49575805664062,Town03
138.76043703127652,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.76043703127652,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.76043703127652,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.76043703127652,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.76043703127652,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.76043703127652,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
138.76043703127652,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.76043703127652,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.76043703127652,5191,AV,-60.75884246826172,-139.42280578613278,Town03
138.76043703127652,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.76043703127652,5159,AGENT,-59.48286819458008,-136.45443725585938,Town03
138.81043703202158,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.81043703202158,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.81043703202158,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.81043703202158,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.81043703202158,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.81043703202158,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
138.81043703202158,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.81043703202158,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.81043703202158,5191,AV,-60.75884246826172,-139.42280578613278,Town03
138.81043703202158,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.81043703202158,5159,AGENT,-59.2579574584961,-136.41374206542972,Town03
138.86043703276664,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.86043703276664,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.86043703276664,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.86043703276664,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.86043703276664,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.86043703276664,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
138.86043703276664,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.86043703276664,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
138.86043703276664,5191,AV,-60.75884246826172,-139.42280578613278,Town03
138.86043703276664,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.86043703276664,5159,AGENT,-59.02642822265625,-136.37384033203122,Town03
138.9104370335117,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.9104370335117,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.9104370335117,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.9104370335117,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.9104370335117,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.9104370335117,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
138.9104370335117,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
138.9104370335117,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
138.9104370335117,5191,AV,-60.75884246826172,-139.42280578613278,Town03
138.9104370335117,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.9104370335117,5159,AGENT,-58.788475036621094,-136.33477783203122,Town03
138.96043703425676,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
138.96043703425676,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
138.96043703425676,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
138.96043703425676,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
138.96043703425676,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
138.96043703425676,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
138.96043703425676,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
138.96043703425676,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
138.96043703425676,5191,AV,-60.75883483886719,-139.42280578613278,Town03
138.96043703425676,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
138.96043703425676,5159,AGENT,-58.54426574707031,-136.29670715332028,Town03
139.0104370350018,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.0104370350018,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.0104370350018,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.0104370350018,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.0104370350018,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.0104370350018,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.0104370350018,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.0104370350018,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
139.0104370350018,5191,AV,-60.75883483886719,-139.42280578613278,Town03
139.0104370350018,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.0104370350018,5159,AGENT,-58.29398727416992,-136.25961303710938,Town03
139.06043703574687,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.06043703574687,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.06043703574687,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.06043703574687,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.06043703574687,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.06043703574687,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.06043703574687,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
139.06043703574687,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.06043703574687,5191,AV,-60.75883483886719,-139.42280578613278,Town03
139.06043703574687,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.06043703574687,5159,AGENT,-58.03787612915039,-136.22361755371094,Town03
139.11043703649193,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.11043703649193,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.11043703649193,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.11043703649193,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.11043703649193,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.11043703649193,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.11043703649193,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.11043703649193,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.11043703649193,5191,AV,-60.75883483886719,-139.42280578613278,Town03
139.11043703649193,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.11043703649193,5159,AGENT,-57.78202819824219,-136.18948364257812,Town03
139.160437037237,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.160437037237,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.160437037237,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.160437037237,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.160437037237,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.160437037237,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.160437037237,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.160437037237,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.160437037237,5191,AV,-60.75883483886719,-139.42280578613278,Town03
139.160437037237,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
139.160437037237,5159,AGENT,-57.53057098388672,-136.15760803222656,Town03
139.21043703798205,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
139.21043703798205,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
139.21043703798205,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
139.21043703798205,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
139.21043703798205,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
139.21043703798205,5232,OTHERS,-72.239501953125,-121.52194213867188,Town03
139.21043703798205,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
139.21043703798205,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
139.21043703798205,5191,AV,-60.75883483886719,-139.42282104492188,Town03
