TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.41043690685186,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
130.41043690685186,5191,AV,-60.91844940185547,-139.25198364257812,Town03
130.41043690685186,5190,OTHERS,-72.23420715332031,-164.30274963378906,Town03
130.41043690685186,5181,OTHERS,-58.72418212890625,-140.78021240234375,Town03
130.41043690685186,5159,AGENT,-63.23366165161133,-137.41009521484378,Town03
130.46043690759691,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.46043690759691,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.46043690759691,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.46043690759691,5333,OTHERS,-41.48388671875,-134.66152954101562,Town03
130.46043690759691,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.46043690759691,5315,OTHERS,-67.32320404052734,-119.78955841064452,Town03
130.46043690759691,5292,OTHERS,-52.81553268432617,-134.54597473144528,Town03
130.46043690759691,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.46043690759691,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.46043690759691,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
130.46043690759691,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.46043690759691,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
130.46043690759691,5191,AV,-60.84762954711914,-139.27102661132812,Town03
130.46043690759691,5190,OTHERS,-72.24237823486328,-164.51361083984375,Town03
130.46043690759691,5181,OTHERS,-58.6784782409668,-140.8341827392578,Town03
130.46043690759691,5159,AGENT,-63.13078308105469,-137.39079284667972,Town03
130.51043690834194,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.51043690834194,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.51043690834194,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.51043690834194,5333,OTHERS,-41.28321838378906,-134.654541015625,Town03
130.51043690834194,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.51043690834194,5315,OTHERS,-67.32320404052734,-119.78956604003906,Town03
130.51043690834194,5292,OTHERS,-52.61374282836914,-134.54910278320312,Town03
130.51043690834194,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.51043690834194,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.51043690834194,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
130.51043690834194,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.51043690834194,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
130.51043690834194,5191,AV,-60.79525375366211,-139.29525756835938,Town03
130.51043690834194,5190,OTHERS,-72.25042724609375,-164.7239227294922,Town03
130.51043690834194,5181,OTHERS,-58.64457702636719,-140.88414001464844,Town03
130.51043690834194,5159,AGENT,-63.03297805786133,-137.37757873535156,Town03
130.560436909087,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.560436909087,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.560436909087,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.560436909087,5333,OTHERS,-41.08260726928711,-134.64779663085938,Town03
130.560436909087,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.560436909087,5315,OTHERS,-67.32320404052734,-119.78958892822266,Town03
130.560436909087,5292,OTHERS,-52.41203308105469,-134.55168151855472,Town03
130.560436909087,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.560436909087,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.560436909087,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
130.560436909087,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.560436909087,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
130.560436909087,5191,AV,-60.76063919067383,-139.32307434082028,Town03
130.560436909087,5190,OTHERS,-72.25819396972656,-164.9345245361328,Town03
130.560436909087,5181,OTHERS,-58.62108612060547,-140.92552185058594,Town03
130.560436909087,5159,AGENT,-62.93756866455078,-137.368896484375,Town03
130.61043690983206,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.61043690983206,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.61043690983206,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.61043690983206,5333,OTHERS,-40.8820686340332,-134.64076232910156,Town03
130.61043690983206,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.61043690983206,5315,OTHERS,-67.32320404052734,-119.78960418701172,Town03
130.61043690983206,5292,OTHERS,-52.20967483520508,-134.55361938476562,Town03
130.61043690983206,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.61043690983206,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.61043690983206,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
130.61043690983206,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.61043690983206,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
130.61043690983206,5191,AV,-60.73570251464844,-139.35295104980472,Town03
130.61043690983206,5190,OTHERS,-72.26591491699219,-165.14468383789062,Town03
130.61043690983206,5181,OTHERS,-58.60266876220703,-140.96295166015625,Town03
130.61043690983206,5159,AGENT,-62.84667205810547,-137.36204528808594,Town03
130.66043691057712,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.66043691057712,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.66043691057712,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.66043691057712,5333,OTHERS,-40.68158721923828,-134.63397216796878,Town03
130.66043691057712,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.66043691057712,5315,OTHERS,-67.32320404052734,-119.78962707519531,Town03
130.66043691057712,5292,OTHERS,-52.00751495361328,-134.55534362792972,Town03
130.66043691057712,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.66043691057712,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.66043691057712,5229,OTHERS,-73.80937194824219,-114.88799285888672,Town03
130.66043691057712,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.66043691057712,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
130.66043691057712,5191,AV,-60.71947479248047,-139.38311767578122,Town03
130.66043691057712,5190,OTHERS,-72.27050018310547,-165.35513305664062,Town03
130.66043691057712,5181,OTHERS,-58.59101104736328,-141.00025939941406,Town03
130.66043691057712,5159,AGENT,-62.76494598388672,-137.35780334472656,Town03
130.7104369113222,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.7104369113222,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.7104369113222,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.7104369113222,5333,OTHERS,-40.48116683959961,-134.62693786621094,Town03
130.7104369113222,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.7104369113222,5315,OTHERS,-67.32319641113281,-119.78963470458984,Town03
130.7104369113222,5292,OTHERS,-51.80479431152344,-134.55677795410156,Town03
130.7104369113222,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.7104369113222,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.7104369113222,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
130.7104369113222,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.7104369113222,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
130.7104369113222,5191,AV,-60.71242904663086,-139.41093444824222,Town03
130.7104369113222,5190,OTHERS,-72.27254486083984,-165.56524658203125,Town03
130.7104369113222,5181,OTHERS,-58.58434295654297,-141.03233337402344,Town03
130.7104369113222,5159,AGENT,-62.70203018188477,-137.35525512695312,Town03
130.76043691206723,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.76043691206723,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.76043691206723,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.76043691206723,5333,OTHERS,-40.2807846069336,-134.62017822265622,Town03
130.76043691206723,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.76043691206723,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
130.76043691206723,5292,OTHERS,-51.60237503051758,-134.5582275390625,Town03
130.76043691206723,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.76043691206723,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.76043691206723,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
130.76043691206723,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.76043691206723,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
130.76043691206723,5191,AV,-60.709228515625,-139.43333435058594,Town03
130.76043691206723,5190,OTHERS,-72.27306365966797,-165.7758331298828,Town03
130.76043691206723,5181,OTHERS,-58.57935333251953,-141.0582733154297,Town03
130.76043691206723,5159,AGENT,-62.6568603515625,-137.35417175292972,Town03
130.8104369128123,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.8104369128123,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.8104369128123,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.8104369128123,5333,OTHERS,-40.08045196533203,-134.61317443847656,Town03
130.8104369128123,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.8104369128123,5315,OTHERS,-67.32319641113281,-119.78966522216795,Town03
130.8104369128123,5292,OTHERS,-51.39950561523438,-134.5595703125,Town03
130.8104369128123,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.8104369128123,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.8104369128123,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
130.8104369128123,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.8104369128123,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
130.8104369128123,5191,AV,-60.70913314819336,-139.44876098632812,Town03
130.8104369128123,5190,OTHERS,-72.27249908447266,-165.98614501953125,Town03
130.8104369128123,5181,OTHERS,-58.57584762573242,-141.07928466796875,Town03
130.8104369128123,5159,AGENT,-62.62529754638672,-137.35362243652344,Town03
130.86043691355735,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.86043691355735,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.86043691355735,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.86043691355735,5333,OTHERS,-39.880149841308594,-134.60643005371094,Town03
130.86043691355735,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.86043691355735,5315,OTHERS,-67.32319641113281,-119.78966522216795,Town03
130.86043691355735,5292,OTHERS,-51.1970100402832,-134.56106567382812,Town03
130.86043691355735,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.86043691355735,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.86043691355735,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
130.86043691355735,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.86043691355735,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
130.86043691355735,5191,AV,-60.71223449707031,-139.45649719238278,Town03
130.86043691355735,5190,OTHERS,-72.27092742919922,-166.19692993164062,Town03
130.86043691355735,5181,OTHERS,-58.57962417602539,-141.0966033935547,Town03
130.86043691355735,5159,AGENT,-62.60635757446289,-137.352783203125,Town03
130.9104369143024,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.9104369143024,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.9104369143024,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.9104369143024,5333,OTHERS,-39.67988967895508,-134.59947204589844,Town03
130.9104369143024,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.9104369143024,5315,OTHERS,-67.32319641113281,-119.78966522216795,Town03
130.9104369143024,5292,OTHERS,-50.99409484863281,-134.56248474121094,Town03
130.9104369143024,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.9104369143024,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.9104369143024,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
130.9104369143024,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.9104369143024,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
130.9104369143024,5191,AV,-60.71653747558594,-139.46090698242188,Town03
130.9104369143024,5190,OTHERS,-72.26889038085938,-166.40733337402344,Town03
130.9104369143024,5181,OTHERS,-58.58585739135742,-141.11241149902344,Town03
130.9104369143024,5159,AGENT,-62.59380340576172,-137.35348510742188,Town03
130.9604369150475,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
130.9604369150475,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
130.9604369150475,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
130.9604369150475,5333,OTHERS,-39.47964859008789,-134.59278869628906,Town03
130.9604369150475,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
130.9604369150475,5315,OTHERS,-67.32319641113281,-119.78966522216795,Town03
130.9604369150475,5292,OTHERS,-50.79157257080078,-134.56404113769528,Town03
130.9604369150475,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
130.9604369150475,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
130.9604369150475,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
130.9604369150475,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
130.9604369150475,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
130.9604369150475,5191,AV,-60.72159957885742,-139.46153259277344,Town03
130.9604369150475,5181,OTHERS,-58.60063171386719,-141.13124084472656,Town03
130.9604369150475,5159,AGENT,-62.58358764648438,-137.35517883300778,Town03
131.01043691579252,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
131.01043691579252,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
131.01043691579252,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
131.01043691579252,5333,OTHERS,-39.27943420410156,-134.58587646484378,Town03
131.01043691579252,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
131.01043691579252,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
131.01043691579252,5292,OTHERS,-50.588645935058594,-134.56549072265622,Town03
131.01043691579252,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
131.01043691579252,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
131.01043691579252,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
131.01043691579252,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
131.01043691579252,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
131.01043691579252,5191,AV,-60.72602081298828,-139.45982360839844,Town03
131.01043691579252,5181,OTHERS,-58.6236457824707,-141.15476989746094,Town03
131.01043691579252,5159,AGENT,-62.57526397705078,-137.35661315917972,Town03
131.06043691653758,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
131.06043691653758,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
131.06043691653758,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
131.06043691653758,5333,OTHERS,-39.07924270629883,-134.57920837402344,Town03
131.06043691653758,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
131.06043691653758,5315,OTHERS,-67.32319641113281,-119.78965759277344,Town03
131.06043691653758,5292,OTHERS,-50.38611602783203,-134.56703186035156,Town03
131.06043691653758,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
131.06043691653758,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
131.06043691653758,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
131.06043691653758,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
131.06043691653758,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
131.06043691653758,5191,AV,-60.72784042358398,-139.45352172851562,Town03
131.06043691653758,5181,OTHERS,-58.65652847290039,-141.18296813964844,Town03
131.06043691653758,5159,AGENT,-62.57343673706055,-137.35505676269528,Town03
131.11043691728264,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
131.11043691728264,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
131.11043691728264,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
131.11043691728264,5333,OTHERS,-38.87907791137695,-134.57231140136722,Town03
131.11043691728264,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
131.11043691728264,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
131.11043691728264,5292,OTHERS,-50.18315505981445,-134.56845092773438,Town03
131.11043691728264,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
131.11043691728264,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
131.11043691728264,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
131.11043691728264,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
131.11043691728264,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
131.11043691728264,5191,AV,-60.7283935546875,-139.45011901855472,Town03
131.11043691728264,5181,OTHERS,-58.698524475097656,-141.21424865722656,Town03
131.11043691728264,5159,AGENT,-62.57316589355469,-137.35380554199222,Town03
131.1604369180277,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
131.1604369180277,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
131.1604369180277,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
131.1604369180277,5333,OTHERS,-38.67892074584961,-134.56565856933594,Town03
131.1604369180277,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
131.1604369180277,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
131.1604369180277,5292,OTHERS,-49.98054504394531,-134.56993103027344,Town03
131.1604369180277,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
131.1604369180277,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
131.1604369180277,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
131.1604369180277,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
131.1604369180277,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
131.1604369180277,5191,AV,-60.72907638549805,-139.44732666015622,Town03
131.1604369180277,5181,OTHERS,-58.7501106262207,-141.24795532226562,Town03
131.1604369180277,5159,AGENT,-62.570701599121094,-137.3533935546875,Town03
131.21043691877279,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
131.21043691877279,5383,OTHERS,-71.11116027832031,-137.11619567871094,Town03
131.21043691877279,5344,OTHERS,-78.85989379882812,-132.57400512695312,Town03
131.21043691877279,5333,OTHERS,-38.47878646850586,-134.55873107910156,Town03
131.21043691877279,5324,OTHERS,-92.55332946777344,-131.55624389648438,Town03
131.21043691877279,5315,OTHERS,-67.32319641113281,-119.78964233398438,Town03
131.21043691877279,5292,OTHERS,-49.77750778198242,-134.57125854492188,Town03
131.21043691877279,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
131.21043691877279,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
131.21043691877279,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
131.21043691877279,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
131.21043691877279,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
