TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.21043569687754,5159,AGENT,-79.45014190673828,45.71466064453125,Town03
49.260435697622604,5199,AV,-73.4346694946289,32.340137481689446,Town03
49.260435697622604,5159,AGENT,-79.4546890258789,45.22058486938477,Town03
49.310435698367655,5199,AV,-73.41390991210938,32.24155044555664,Town03
49.310435698367655,5159,AGENT,-79.45864868164062,44.72615432739258,Town03
49.36043569911271,5199,AV,-73.3947525024414,32.13644027709961,Town03
49.36043569911271,5159,AGENT,-79.46208953857422,44.23141860961914,Town03
49.41043569985777,5199,AV,-73.3805160522461,32.02943801879883,Town03
49.41043569985777,5159,AGENT,-79.46505737304688,43.73640060424805,Town03
49.46043570060283,5199,AV,-73.3703384399414,31.92683029174805,Town03
49.46043570060283,5159,AGENT,-79.46759033203125,43.24114990234375,Town03
49.510435701347895,5159,AGENT,-79.46973419189453,42.745689392089844,Town03
49.56043570209295,5159,AGENT,-79.4715347290039,42.2500228881836,Town03
49.610435702838004,5159,AGENT,-79.47305297851562,41.75421142578125,Town03
49.66043570358306,5159,AGENT,-79.47430419921875,41.25827407836914,Town03
49.71043570432812,5159,AGENT,-79.475341796875,40.76220703125,Town03
49.76043570507318,5159,AGENT,-79.4761962890625,40.26601791381836,Town03
49.81043570581824,5159,AGENT,-79.47689056396484,39.76971054077149,Town03
49.8604357065633,5159,AGENT,-79.47743225097656,39.27330780029297,Town03
49.91043570730835,5159,AGENT,-79.47789001464844,38.77682495117188,Town03
49.96043570805341,5159,AGENT,-79.47825622558594,38.28024673461914,Town03
50.01043570879847,5159,AGENT,-79.47856140136719,37.78362274169922,Town03
50.06043570954353,5159,AGENT,-79.47883605957031,37.28728103637695,Town03
