TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
115.41043668333441,5334,OTHERS,-102.25238800048828,-127.36725616455078,Town03
115.41043668333441,5324,OTHERS,-96.63427734375,-133.20500183105472,Town03
115.41043668333441,5275,AV,-104.92129516601562,-140.922119140625,Town03
115.41043668333441,5274,OTHERS,-85.55598449707031,-154.2959442138672,Town03
115.41043668333441,5222,OTHERS,-88.97371673583984,-154.62576293945312,Town03
115.41043668333441,5189,OTHERS,-133.995361328125,-122.25214385986328,Town03
115.41043668333441,5159,AGENT,-108.90699005126952,-137.60707092285156,Town03
115.46043668407948,5390,OTHERS,-103.79901123046876,-138.04598999023438,Town03
115.46043668407948,5366,OTHERS,-121.84854125976562,-131.82110595703122,Town03
115.46043668407948,5344,OTHERS,-91.58147430419922,-133.23928833007812,Town03
115.46043668407948,5334,OTHERS,-102.2524185180664,-127.3671646118164,Town03
115.46043668407948,5324,OTHERS,-96.59957885742188,-133.19129943847656,Town03
115.46043668407948,5275,AV,-105.12029266357422,-140.91403198242188,Town03
115.46043668407948,5274,OTHERS,-85.55738830566406,-154.29112243652344,Town03
115.46043668407948,5222,OTHERS,-89.00782012939453,-154.5537109375,Town03
115.46043668407948,5189,OTHERS,-133.88673400878906,-122.37677764892578,Town03
115.46043668407948,5159,AGENT,-108.70985412597656,-137.65260314941406,Town03
115.51043668482453,5390,OTHERS,-103.60159301757812,-138.07420349121094,Town03
115.51043668482453,5366,OTHERS,-121.68402862548828,-131.90554809570312,Town03
115.51043668482453,5344,OTHERS,-91.54558563232422,-133.22926330566406,Town03
115.51043668482453,5334,OTHERS,-102.25245666503906,-127.36708068847656,Town03
115.51043668482453,5324,OTHERS,-96.5576171875,-133.17158508300778,Town03
115.51043668482453,5275,AV,-105.31937408447266,-140.90402221679688,Town03
115.51043668482453,5274,OTHERS,-85.56452941894531,-154.27691650390625,Town03
115.51043668482453,5222,OTHERS,-89.0419692993164,-154.4717559814453,Town03
115.51043668482453,5189,OTHERS,-133.77903747558594,-122.5,Town03
115.51043668482453,5159,AGENT,-108.51392364501952,-137.69735717773438,Town03
115.56043668556957,5390,OTHERS,-103.40560913085938,-138.10350036621094,Town03
115.56043668556957,5366,OTHERS,-121.5200424194336,-131.98907470703122,Town03
115.56043668556957,5344,OTHERS,-91.54617309570312,-133.22883605957028,Town03
115.56043668556957,5334,OTHERS,-102.25249481201172,-127.36699676513672,Town03
115.56043668556957,5324,OTHERS,-96.51171875,-133.14627075195312,Town03
115.56043668556957,5275,AV,-105.51775360107422,-140.8922882080078,Town03
115.56043668556957,5274,OTHERS,-85.57852172851562,-154.2514190673828,Town03
115.56043668556957,5222,OTHERS,-89.0751724243164,-154.37921142578125,Town03
115.56043668556957,5189,OTHERS,-133.67120361328122,-122.62026977539062,Town03
115.56043668556957,5159,AGENT,-108.31907653808594,-137.74127197265622,Town03
115.61043668631464,5390,OTHERS,-103.2107391357422,-138.13310241699222,Town03
115.61043668631464,5366,OTHERS,-121.3564910888672,-132.07173156738278,Town03
115.61043668631464,5344,OTHERS,-91.53453826904295,-133.22445678710938,Town03
115.61043668631464,5334,OTHERS,-102.25252532958984,-127.366943359375,Town03
115.61043668631464,5324,OTHERS,-96.45997619628906,-133.11625671386722,Town03
115.61043668631464,5275,AV,-105.7163543701172,-140.8793487548828,Town03
115.61043668631464,5274,OTHERS,-85.59615325927734,-154.22299194335938,Town03
115.61043668631464,5222,OTHERS,-89.10550689697266,-154.27793884277344,Town03
115.61043668631464,5189,OTHERS,-133.56272888183594,-122.73789978027344,Town03
115.61043668631464,5159,AGENT,-108.12513732910156,-137.78421020507812,Town03
115.66043668705971,5390,OTHERS,-103.01693725585938,-138.16233825683594,Town03
115.66043668705971,5366,OTHERS,-121.19346618652344,-132.15380859375,Town03
115.66043668705971,5344,OTHERS,-91.51337432861328,-133.21493530273438,Town03
115.66043668705971,5334,OTHERS,-102.25255584716795,-127.36685180664062,Town03
115.66043668705971,5324,OTHERS,-96.39962005615234,-133.08355712890622,Town03
115.66043668705971,5275,AV,-105.91442108154295,-140.86544799804688,Town03
115.66043668705971,5274,OTHERS,-85.61971282958984,-154.19085693359375,Town03
115.66043668705971,5222,OTHERS,-89.13018035888672,-154.1734161376953,Town03
115.66043668705971,5189,OTHERS,-133.45426940917972,-122.85420989990234,Town03
115.66043668705971,5159,AGENT,-107.93196105957031,-137.82608032226562,Town03
115.71043668780476,5390,OTHERS,-102.82439422607422,-138.19093322753906,Town03
115.71043668780476,5366,OTHERS,-121.03095245361328,-132.23516845703122,Town03
115.71043668780476,5344,OTHERS,-91.48385620117188,-133.19892883300778,Town03
115.71043668780476,5334,OTHERS,-102.2525634765625,-127.36681365966795,Town03
115.71043668780476,5324,OTHERS,-96.33032989501952,-133.04899597167972,Town03
115.71043668780476,5275,AV,-106.1128387451172,-140.85108947753906,Town03
115.71043668780476,5274,OTHERS,-85.64962005615234,-154.15414428710938,Town03
115.71043668780476,5222,OTHERS,-89.14727020263672,-154.0735321044922,Town03
115.71043668780476,5189,OTHERS,-133.34507751464844,-122.9701919555664,Town03
115.71043668780476,5159,AGENT,-107.73951721191406,-137.86680603027344,Town03
115.7604366885498,5390,OTHERS,-102.63311004638672,-138.21870422363278,Town03
115.7604366885498,5366,OTHERS,-120.86920928955078,-132.31597900390622,Town03
115.7604366885498,5344,OTHERS,-91.45117950439452,-133.17884826660156,Town03
115.7604366885498,5334,OTHERS,-102.2525634765625,-127.36681365966795,Town03
115.7604366885498,5324,OTHERS,-96.25049591064452,-133.01370239257812,Town03
115.7604366885498,5275,AV,-106.31088256835938,-140.8363800048828,Town03
115.7604366885498,5274,OTHERS,-85.6839370727539,-154.1112518310547,Town03
115.7604366885498,5222,OTHERS,-89.16006469726562,-153.98110961914062,Town03
115.7604366885498,5189,OTHERS,-133.23513793945312,-123.0863265991211,Town03
115.7604366885498,5159,AGENT,-107.54778289794922,-137.90641784667972,Town03
115.81043668929487,5390,OTHERS,-102.44319152832031,-138.24559020996094,Town03
115.81043668929487,5366,OTHERS,-120.70832061767578,-132.39598083496094,Town03
115.81043668929487,5344,OTHERS,-91.41532135009766,-133.15293884277344,Town03
115.81043668929487,5334,OTHERS,-102.25255584716795,-127.3668212890625,Town03
115.81043668929487,5324,OTHERS,-96.1600341796875,-132.97908020019528,Town03
115.81043668929487,5275,AV,-106.50935363769531,-140.82167053222656,Town03
115.81043668929487,5274,OTHERS,-85.7215576171875,-154.05992126464844,Town03
115.81043668929487,5222,OTHERS,-89.17478942871094,-153.8929901123047,Town03
115.81043668929487,5189,OTHERS,-133.12422180175778,-123.20281982421876,Town03
115.81043668929487,5159,AGENT,-107.35679626464844,-137.94482421875,Town03
115.86043669003992,5390,OTHERS,-102.2546844482422,-138.2716064453125,Town03
115.86043669003992,5366,OTHERS,-120.5484848022461,-132.47528076171878,Town03
115.86043669003992,5344,OTHERS,-91.37482452392578,-133.12115478515622,Town03
115.86043669003992,5334,OTHERS,-102.25255584716795,-127.3668441772461,Town03
115.86043669003992,5324,OTHERS,-96.05979919433594,-132.94721984863278,Town03
115.86043669003992,5275,AV,-106.70735168457031,-140.80694580078125,Town03
115.86043669003992,5274,OTHERS,-85.76201629638672,-154.00010681152344,Town03
115.86043669003992,5222,OTHERS,-89.19490051269531,-153.80699157714844,Town03
115.86043669003992,5189,OTHERS,-133.01300048828122,-123.31927490234376,Town03
115.86043669003992,5159,AGENT,-107.16658020019531,-137.98202514648438,Town03
115.910436690785,5390,OTHERS,-102.06317138671876,-138.291748046875,Town03
115.910436690785,5366,OTHERS,-120.38961791992188,-132.55372619628906,Town03
115.910436690785,5344,OTHERS,-91.32798767089844,-133.08554077148438,Town03
115.910436690785,5334,OTHERS,-102.25254821777344,-127.36685180664062,Town03
115.910436690785,5324,OTHERS,-95.95616149902344,-132.92118835449222,Town03
115.910436690785,5275,AV,-106.9057388305664,-140.7923583984375,Town03
115.910436690785,5274,OTHERS,-85.80448913574219,-153.93051147460938,Town03
115.910436690785,5222,OTHERS,-89.21815490722656,-153.72084045410156,Town03
115.910436690785,5189,OTHERS,-132.90164184570312,-123.43538665771484,Town03
115.910436690785,5159,AGENT,-106.97732543945312,-138.01823425292972,Town03
115.96043669153006,5390,OTHERS,-101.87433624267578,-138.31207275390622,Town03
115.96043669153006,5366,OTHERS,-120.2309799194336,-132.62962341308594,Town03
115.96043669153006,5344,OTHERS,-91.2733383178711,-133.04627990722656,Town03
115.96043669153006,5334,OTHERS,-102.2525405883789,-127.36687469482422,Town03
115.96043669153006,5324,OTHERS,-95.85562896728516,-132.90248107910156,Town03
115.96043669153006,5275,AV,-107.10464477539062,-140.7777557373047,Town03
115.96043669153006,5274,OTHERS,-85.84812927246094,-153.85107421875,Town03
115.96043669153006,5222,OTHERS,-89.24365234375,-153.631591796875,Town03
115.96043669153006,5189,OTHERS,-132.79075622558594,-123.5507583618164,Town03
115.96043669153006,5159,AGENT,-106.78889465332031,-138.05325317382812,Town03
116.01043669227508,5390,OTHERS,-101.68714904785156,-138.33169555664062,Town03
116.01043669227508,5366,OTHERS,-120.07240295410156,-132.70269775390622,Town03
116.01043669227508,5344,OTHERS,-91.2095947265625,-133.00436401367188,Town03
116.01043669227508,5334,OTHERS,-102.25252532958984,-127.36688232421876,Town03
116.01043669227508,5324,OTHERS,-95.76583099365234,-132.891357421875,Town03
116.01043669227508,5275,AV,-107.30487060546876,-140.76321411132812,Town03
116.01043669227508,5274,OTHERS,-85.89154052734375,-153.76084899902344,Town03
116.01043669227508,5222,OTHERS,-89.26976013183594,-153.5364990234375,Town03
116.01043669227508,5189,OTHERS,-132.68013000488278,-123.66545867919922,Town03
116.01043669227508,5159,AGENT,-106.60114288330078,-138.08702087402344,Town03
116.06043669302015,5390,OTHERS,-101.49996948242188,-138.34898376464844,Town03
116.06043669302015,5366,OTHERS,-119.91416931152344,-132.774658203125,Town03
116.06043669302015,5344,OTHERS,-91.13624572753906,-132.96038818359378,Town03
116.06043669302015,5334,OTHERS,-102.25251770019531,-127.36688995361328,Town03
116.06043669302015,5324,OTHERS,-95.71450805664062,-132.88340759277344,Town03
116.06043669302015,5275,AV,-107.50479125976562,-140.7485809326172,Town03
116.06043669302015,5274,OTHERS,-85.9334945678711,-153.66180419921875,Town03
116.06043669302015,5222,OTHERS,-89.29438018798828,-153.4349822998047,Town03
116.06043669302015,5189,OTHERS,-132.5699462890625,-123.77955627441406,Town03
116.06043669302015,5159,AGENT,-106.41403198242188,-138.11962890625,Town03
116.11043669376522,5390,OTHERS,-101.31291961669922,-138.36476135253906,Town03
116.11043669376522,5366,OTHERS,-119.75587463378906,-132.845458984375,Town03
116.11043669376522,5344,OTHERS,-91.0524673461914,-132.91580200195312,Town03
116.11043669376522,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
116.11043669376522,5324,OTHERS,-95.71035766601562,-132.88224792480472,Town03
116.11043669376522,5275,AV,-107.70439910888672,-140.7314453125,Town03
116.11043669376522,5274,OTHERS,-85.9737548828125,-153.55946350097656,Town03
116.11043669376522,5222,OTHERS,-89.31349182128906,-153.33160400390625,Town03
116.11043669376522,5189,OTHERS,-132.45956420898438,-123.8934555053711,Town03
116.11043669376522,5159,AGENT,-106.22755432128906,-138.15139770507812,Town03
116.1604366945103,5390,OTHERS,-101.12622833251952,-138.37913513183594,Town03
116.1604366945103,5366,OTHERS,-119.5977020263672,-132.91566467285156,Town03
116.1604366945103,5344,OTHERS,-90.9579849243164,-132.87181091308594,Town03
116.1604366945103,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
116.1604366945103,5324,OTHERS,-95.6956787109375,-132.87831115722656,Town03
116.1604366945103,5275,AV,-107.90294647216795,-140.71055603027344,Town03
116.1604366945103,5274,OTHERS,-86.01134490966797,-153.46090698242188,Town03
116.1604366945103,5222,OTHERS,-89.32595825195312,-153.23326110839844,Town03
116.1604366945103,5189,OTHERS,-132.34898376464844,-124.00740814208984,Town03
116.1604366945103,5159,AGENT,-106.04154205322266,-138.18222045898438,Town03
116.21043669525534,5390,OTHERS,-100.93990325927734,-138.39089965820312,Town03
116.21043669525534,5366,OTHERS,-119.43964385986328,-132.98521423339844,Town03
116.21043669525534,5344,OTHERS,-90.85445404052734,-132.82984924316406,Town03
116.21043669525534,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
116.21043669525534,5324,OTHERS,-95.67031860351562,-132.86994934082028,Town03
116.21043669525534,5275,AV,-108.10147094726562,-140.687744140625,Town03
116.21043669525534,5274,OTHERS,-86.04503631591797,-153.3708038330078,Town03
116.21043669525534,5222,OTHERS,-89.3343276977539,-153.14285278320312,Town03
116.21043669525534,5189,OTHERS,-132.23770141601562,-124.12176513671876,Town03
116.21043669525534,5159,AGENT,-105.85587310791016,-138.21145629882812,Town03
116.26043669600041,5390,OTHERS,-100.75398254394531,-138.40032958984378,Town03
116.26043669600041,5366,OTHERS,-119.28199005126952,-133.05430603027344,Town03
116.26043669600041,5344,OTHERS,-90.74750518798828,-132.79318237304688,Town03
116.26043669600041,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
116.26043669600041,5324,OTHERS,-95.6348876953125,-132.8551025390625,Town03
116.26043669600041,5275,AV,-108.29922485351562,-140.66319274902344,Town03
116.26043669600041,5274,OTHERS,-86.06584167480469,-153.31573486328125,Town03
116.26043669600041,5222,OTHERS,-89.34518432617188,-153.0565948486328,Town03
116.26043669600041,5189,OTHERS,-132.12600708007812,-124.23644256591795,Town03
116.26043669600041,5159,AGENT,-105.670654296875,-138.23928833007812,Town03
116.31043669674546,5390,OTHERS,-100.568603515625,-138.40800476074222,Town03
116.31043669674546,5366,OTHERS,-119.1247787475586,-133.12274169921878,Town03
116.31043669674546,5344,OTHERS,-90.6441421508789,-132.76469421386722,Town03
116.31043669674546,5334,OTHERS,-102.25251770019531,-127.36690521240234,Town03
116.31043669674546,5324,OTHERS,-95.59613800048828,-132.83628845214844,Town03
116.31043669674546,5275,AV,-108.49691772460938,-140.63740539550778,Town03
116.31043669674546,5274,OTHERS,-86.06707000732422,-153.31053161621094,Town03
116.31043669674546,5222,OTHERS,-89.36148834228516,-152.97242736816406,Town03
116.31043669674546,5189,OTHERS,-132.01246643066406,-124.34976196289062,Town03
116.31043669674546,5159,AGENT,-105.48594665527344,-138.2659912109375,Town03
116.36043669749053,5390,OTHERS,-100.3837890625,-138.4140625,Town03
116.36043669749053,5366,OTHERS,-118.96824645996094,-133.19073486328122,Town03
116.36043669749053,5344,OTHERS,-90.5518035888672,-132.74462890625,Town03
116.36043669749053,5334,OTHERS,-102.25251770019531,-127.36688995361328,Town03
116.36043669749053,5324,OTHERS,-95.5537109375,-132.81169128417972,Town03
116.36043669749053,5275,AV,-108.69390106201172,-140.61068725585938,Town03
116.36043669749053,5274,OTHERS,-86.0755615234375,-153.29640197753906,Town03
116.36043669749053,5222,OTHERS,-89.38239288330078,-152.88848876953125,Town03
116.36043669749053,5189,OTHERS,-131.89768981933594,-124.46131896972656,Town03
116.36043669749053,5159,AGENT,-105.30176544189452,-138.29161071777344,Town03
116.41043669823557,5390,OTHERS,-100.1996078491211,-138.41859436035156,Town03
116.41043669823557,5366,OTHERS,-118.81226348876952,-133.25804138183594,Town03
116.41043669823557,5344,OTHERS,-90.49964904785156,-132.73098754882812,Town03
116.41043669823557,5334,OTHERS,-102.25251770019531,-127.36688995361328,Town03
116.41043669823557,5324,OTHERS,-95.50582885742188,-132.78163146972656,Town03
116.41043669823557,5275,AV,-108.89128875732422,-140.58348083496094,Town03
116.41043669823557,5274,OTHERS,-86.09085845947266,-153.27317810058594,Town03
116.41043669823557,5222,OTHERS,-89.4056625366211,-152.8016815185547,Town03
116.41043669823557,5189,OTHERS,-131.78228759765622,-124.57209014892578,Town03
116.41043669823557,5159,AGENT,-105.11805725097656,-138.316162109375,Town03
116.46043669898064,5390,OTHERS,-100.01602172851562,-138.42172241210938,Town03
116.46043669898064,5366,OTHERS,-118.656982421875,-133.32496643066406,Town03
116.46043669898064,5344,OTHERS,-90.49464416503906,-132.72892761230472,Town03
116.46043669898064,5334,OTHERS,-102.25252532958984,-127.36688995361328,Town03
116.46043669898064,5324,OTHERS,-95.45006561279295,-132.74839782714844,Town03
116.46043669898064,5275,AV,-109.08820343017578,-140.55596923828122,Town03
116.46043669898064,5274,OTHERS,-86.110595703125,-153.24697875976562,Town03
116.46043669898064,5222,OTHERS,-89.43025207519531,-152.70899963378906,Town03
116.46043669898064,5189,OTHERS,-131.66679382324222,-124.68212890625,Town03
116.46043669898064,5159,AGENT,-104.93479919433594,-138.33969116210938,Town03
116.51043669972569,5390,OTHERS,-99.83292388916016,-138.4234619140625,Town03
116.51043669972569,5366,OTHERS,-118.502197265625,-133.391357421875,Town03
116.51043669972569,5344,OTHERS,-90.48019409179688,-132.72309875488278,Town03
116.51043669972569,5334,OTHERS,-102.25252532958984,-127.36688995361328,Town03
116.51043669972569,5324,OTHERS,-95.38506317138672,-132.71211242675778,Town03
116.51043669972569,5275,AV,-109.28541564941406,-140.52845764160156,Town03
116.51043669972569,5274,OTHERS,-86.13870239257812,-153.21563720703125,Town03
116.51043669972569,5222,OTHERS,-89.45410919189453,-152.60870361328125,Town03
116.51043669972569,5189,OTHERS,-131.55099487304688,-124.79168701171876,Town03
116.51043669972569,5159,AGENT,-104.75199127197266,-138.36215209960938,Town03
116.56043670047077,5390,OTHERS,-99.65035247802734,-138.423828125,Town03
116.56043670047077,5366,OTHERS,-118.34783935546876,-133.45733642578122,Town03
116.56043670047077,5344,OTHERS,-90.4564437866211,-132.71209716796878,Town03
116.56043670047077,5334,OTHERS,-102.25252532958984,-127.36688995361328,Town03
116.56043670047077,5324,OTHERS,-95.30931091308594,-132.67437744140622,Town03
116.56043670047077,5275,AV,-109.48316192626952,-140.50088500976562,Town03
116.56043670047077,5274,OTHERS,-86.1707534790039,-153.1814727783203,Town03
116.56043670047077,5222,OTHERS,-89.47572326660156,-152.50079345703125,Town03
116.56043670047077,5189,OTHERS,-131.43516540527344,-124.90084838867188,Town03
116.56043670047077,5159,AGENT,-104.56966400146484,-138.38356018066406,Town03
116.6104367012158,5390,OTHERS,-99.46829223632812,-138.42289733886722,Town03
116.6104367012158,5366,OTHERS,-118.19319152832031,-133.52081298828122,Town03
116.6104367012158,5344,OTHERS,-90.42696380615234,-132.69534301757812,Town03
116.6104367012158,5334,OTHERS,-102.25252532958984,-127.36688995361328,Town03
116.6104367012158,5324,OTHERS,-95.22257232666016,-132.63694763183594,Town03
116.6104367012158,5275,AV,-109.68223571777344,-140.47332763671878,Town03
116.6104367012158,5274,OTHERS,-86.20773315429688,-153.14157104492188,Town03
116.6104367012158,5222,OTHERS,-89.49174499511719,-152.3911895751953,Town03
116.6104367012158,5189,OTHERS,-131.31890869140622,-125.00984191894531,Town03
116.6104367012158,5159,AGENT,-104.38774871826172,-138.40394592285156,Town03
116.66043670196088,5390,OTHERS,-99.28662872314452,-138.42073059082028,Town03
116.66043670196088,5366,OTHERS,-118.03857421875,-133.58207702636722,Town03
116.66043670196088,5344,OTHERS,-90.39108276367188,-132.67137145996094,Town03
116.66043670196088,5334,OTHERS,-102.25252532958984,-127.36688995361328,Town03
116.66043670196088,5324,OTHERS,-95.12360382080078,-132.60101318359378,Town03
116.66043670196088,5275,AV,-109.88108825683594,-140.44580078125,Town03
116.66043670196088,5274,OTHERS,-86.24922943115234,-153.0936279296875,Town03
116.66043670196088,5222,OTHERS,-89.503662109375,-152.285888671875,Town03
116.66043670196088,5189,OTHERS,-131.20249938964844,-125.11872100830078,Town03
116.66043670196088,5159,AGENT,-104.20616912841795,-138.42333984375,Town03
116.71043670270592,5390,OTHERS,-99.1053695678711,-138.41737365722656,Town03
116.71043670270592,5366,OTHERS,-117.88419342041016,-133.64218139648438,Town03
116.71043670270592,5344,OTHERS,-90.35115814208984,-132.64114379882812,Town03
116.71043670270592,5334,OTHERS,-102.25252532958984,-127.36688995361328,Town03
116.71043670270592,5324,OTHERS,-95.01557159423828,-132.56767272949222,Town03
116.71043670270592,5275,AV,-110.0799789428711,-140.41845703125,Town03
116.71043670270592,5274,OTHERS,-86.29419708251953,-153.03749084472656,Town03
116.71043670270592,5222,OTHERS,-89.5133285522461,-152.19036865234375,Town03
116.71043670270592,5189,OTHERS,-131.08561706542972,-125.22762298583984,Town03
116.71043670270592,5159,AGENT,-104.02486419677734,-138.4417724609375,Town03
116.76043670345099,5390,OTHERS,-98.92454528808594,-138.41290283203122,Town03
116.76043670345099,5366,OTHERS,-117.72999572753906,-133.70146179199222,Town03
116.76043670345099,5344,OTHERS,-90.30789184570312,-132.60636901855472,Town03
116.76043670345099,5334,OTHERS,-102.25252532958984,-127.36688995361328,Town03
116.76043670345099,5324,OTHERS,-94.90328979492188,-132.54049682617188,Town03
116.76043670345099,5275,AV,-110.2779541015625,-140.38864135742188,Town03
116.76043670345099,5274,OTHERS,-86.34196472167969,-152.97178649902344,Town03
116.76043670345099,5222,OTHERS,-89.52044677734375,-152.1360321044922,Town03
116.76043670345099,5189,OTHERS,-130.96855163574222,-125.33647918701172,Town03
116.76043670345099,5159,AGENT,-103.84386444091795,-138.45925903320312,Town03
116.81043670419605,5390,OTHERS,-98.74412536621094,-138.40740966796878,Town03
116.81043670419605,5366,OTHERS,-117.57568359375,-133.75999450683594,Town03
116.81043670419605,5344,OTHERS,-90.25747680664062,-132.56721496582028,Town03
116.81043670419605,5334,OTHERS,-102.25251770019531,-127.36688995361328,Town03
116.81043670419605,5324,OTHERS,-94.79490661621094,-132.52076721191406,Town03
116.81043670419605,5275,AV,-110.4755630493164,-140.35545349121094,Town03
116.81043670419605,5274,OTHERS,-86.3917007446289,-152.8964080810547,Town03
116.81043670419605,5222,OTHERS,-89.5205078125,-152.1317138671875,Town03
116.81043670419605,5189,OTHERS,-130.85110473632812,-125.4453582763672,Town03
116.81043670419605,5159,AGENT,-103.66322326660156,-138.475830078125,Town03
116.86043670494111,5390,OTHERS,-98.56422424316406,-138.40098571777344,Town03
116.86043670494111,5366,OTHERS,-117.42139434814452,-133.81820678710938,Town03
116.86043670494111,5344,OTHERS,-90.19425201416016,-132.52809143066406,Town03
116.86043670494111,5334,OTHERS,-102.25251770019531,-127.36688995361328,Town03
116.86043670494111,5324,OTHERS,-94.70013427734376,-132.507080078125,Town03
116.86043670494111,5275,AV,-110.67205810546876,-140.32037353515622,Town03
116.86043670494111,5274,OTHERS,-86.44210052490234,-152.8102569580078,Town03
116.86043670494111,5222,OTHERS,-89.52570343017578,-152.1171875,Town03
116.86043670494111,5189,OTHERS,-130.73370361328122,-125.55403900146484,Town03
116.86043670494111,5159,AGENT,-103.48299407958984,-138.49151611328122,Town03
116.91043670568615,5390,OTHERS,-98.38492584228516,-138.39369201660156,Town03
116.91043670568615,5366,OTHERS,-117.2671127319336,-133.87596130371094,Town03
116.91043670568615,5344,OTHERS,-90.1185302734375,-132.48390197753906,Town03
116.91043670568615,5334,OTHERS,-102.25251770019531,-127.36688995361328,Town03
116.91043670568615,5324,OTHERS,-94.65193939208984,-132.49517822265622,Town03
116.91043670568615,5275,AV,-110.86799621582031,-140.28385925292972,Town03
