TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.9604360209778,5189,OTHERS,-145.51219177246094,4.9082064628601065,Town03
70.9604360209778,5159,AGENT,-147.3181915283203,-20.53464126586914,Town03
71.01043602172284,5390,AV,-146.65528869628906,-25.55925941467285,Town03
71.01043602172284,5366,OTHERS,-145.50491333007812,-7.258821964263916,Town03
71.01043602172284,5189,OTHERS,-145.51206970214844,4.748119354248047,Town03
71.01043602172284,5159,AGENT,-147.3172607421875,-20.68571281433105,Town03
71.06043602246791,5390,AV,-146.64231872558594,-25.70758438110352,Town03
71.06043602246791,5366,OTHERS,-145.50477600097656,-7.428081035614014,Town03
71.06043602246791,5189,OTHERS,-145.5120086669922,4.583152770996094,Town03
71.06043602246791,5159,AGENT,-147.31600952148438,-20.8357048034668,Town03
71.11043602321297,5390,AV,-146.62930297851562,-25.85512542724609,Town03
71.11043602321297,5366,OTHERS,-145.50469970703125,-7.603729248046875,Town03
71.11043602321297,5189,OTHERS,-145.51193237304688,4.415116786956787,Town03
71.11043602321297,5159,AGENT,-147.31451416015625,-20.98454093933105,Town03
71.16043602395804,5390,AV,-146.61631774902344,-26.00157356262207,Town03
71.16043602395804,5366,OTHERS,-145.5045928955078,-7.786208152770996,Town03
71.16043602395804,5189,OTHERS,-145.51187133789062,4.246227264404297,Town03
71.16043602395804,5159,AGENT,-147.31277465820312,-21.132436752319336,Town03
71.2104360247031,5390,AV,-146.60337829589844,-26.1468448638916,Town03
71.2104360247031,5366,OTHERS,-145.50448608398438,-7.976347923278809,Town03
71.2104360247031,5189,OTHERS,-145.51174926757812,4.0759668350219735,Town03
71.2104360247031,5159,AGENT,-147.31085205078125,-21.279376983642575,Town03
71.26043602544814,5390,AV,-146.591064453125,-26.29099464416504,Town03
71.26043602544814,5366,OTHERS,-145.50437927246094,-8.173869132995605,Town03
71.26043602544814,5189,OTHERS,-145.51170349121094,3.90295147895813,Town03
71.26043602544814,5159,AGENT,-147.30889892578125,-21.425262451171875,Town03
71.3104360261932,5390,AV,-146.5792694091797,-26.434179306030273,Town03
71.3104360261932,5366,OTHERS,-145.5042266845703,-8.379083633422853,Town03
71.3104360261932,5189,OTHERS,-145.51158142089844,3.7251253128051762,Town03
71.3104360261932,5159,AGENT,-147.306884765625,-21.570131301879886,Town03
71.36043602693827,5390,AV,-146.56771850585938,-26.576574325561523,Town03
71.36043602693827,5366,OTHERS,-145.5040740966797,-8.591815948486326,Town03
71.36043602693827,5189,OTHERS,-145.51150512695312,3.541541576385498,Town03
71.36043602693827,5159,AGENT,-147.30484008789062,-21.714014053344727,Town03
71.41043602768332,5390,AV,-146.55650329589844,-26.718080520629886,Town03
71.41043602768332,5366,OTHERS,-145.50393676757812,-8.812353134155273,Town03
71.41043602768332,5189,OTHERS,-145.5113983154297,3.3509037494659424,Town03
71.41043602768332,5159,AGENT,-147.30271911621094,-21.85692596435547,Town03
71.46043602842838,5390,AV,-146.545654296875,-26.85869789123535,Town03
71.46043602842838,5366,OTHERS,-145.5037841796875,-9.040518760681152,Town03
71.46043602842838,5189,OTHERS,-145.51129150390625,3.153111457824707,Town03
71.46043602842838,5159,AGENT,-147.30055236816406,-21.998903274536133,Town03
71.51043602917345,5390,AV,-146.53512573242188,-26.998464584350586,Town03
71.51043602917345,5366,OTHERS,-145.50364685058594,-9.27535343170166,Town03
71.51043602917345,5189,OTHERS,-145.51119995117188,2.9477670192718506,Town03
71.51043602917345,5159,AGENT,-147.29835510253906,-22.139965057373047,Town03
71.56043602991848,5390,AV,-146.5249481201172,-27.137386322021484,Town03
71.56043602991848,5366,OTHERS,-145.5034942626953,-9.511354446411133,Town03
71.56043602991848,5189,OTHERS,-145.51109313964844,2.735006093978882,Town03
71.56043602991848,5159,AGENT,-147.29612731933594,-22.280128479003906,Town03
71.61043603066355,5390,AV,-146.51487731933594,-27.27544403076172,Town03
71.61043603066355,5366,OTHERS,-145.5033416748047,-9.741214752197266,Town03
71.61043603066355,5189,OTHERS,-145.51100158691406,2.514509677886963,Town03
71.61043603066355,5159,AGENT,-147.29373168945312,-22.41941261291504,Town03
71.66043603140861,5390,AV,-146.5050048828125,-27.41265296936035,Town03
71.66043603140861,5366,OTHERS,-145.50320434570312,-9.960993766784668,Town03
71.66043603140861,5189,OTHERS,-145.5109100341797,2.286787748336792,Town03
71.66043603140861,5159,AGENT,-147.29129028320312,-22.557817459106445,Town03
71.71043603215368,5390,AV,-146.49542236328125,-27.549057006835934,Town03
71.71043603215368,5366,OTHERS,-145.5030517578125,-10.16903018951416,Town03
71.71043603215368,5189,OTHERS,-145.51080322265625,2.0553243160247803,Town03
71.71043603215368,5159,AGENT,-147.288818359375,-22.695350646972656,Town03
71.76043603289872,5390,AV,-146.4862518310547,-27.68455696105957,Town03
71.76043603289872,5366,OTHERS,-145.5029296875,-10.36448574066162,Town03
71.76043603289872,5189,OTHERS,-145.5106964111328,1.827792286872864,Town03
71.76043603289872,5159,AGENT,-147.28636169433594,-22.831989288330078,Town03
71.81043603364378,5390,AV,-146.47740173339844,-27.81921768188477,Town03
71.81043603364378,5366,OTHERS,-145.50283813476562,-10.54702377319336,Town03
71.81043603364378,5189,OTHERS,-145.51058959960938,1.6100126504898071,Town03
71.81043603364378,5159,AGENT,-147.2838897705078,-22.96769523620605,Town03
71.86043603438885,5390,AV,-146.4689178466797,-27.95335578918457,Town03
71.86043603438885,5366,OTHERS,-145.50271606445312,-10.716623306274414,Town03
71.86043603438885,5189,OTHERS,-145.510498046875,1.4042421579360962,Town03
71.86043603438885,5159,AGENT,-147.28135681152344,-23.102739334106445,Town03
71.91043603513391,5390,AV,-146.46078491210938,-28.086971282958984,Town03
71.91043603513391,5366,OTHERS,-145.502685546875,-10.875516891479492,Town03
71.91043603513391,5189,OTHERS,-145.5103759765625,1.2111382484436035,Town03
71.91043603513391,5159,AGENT,-147.27886962890625,-23.23720932006836,Town03
71.96043603587896,5390,AV,-146.4530487060547,-28.220050811767575,Town03
71.96043603587896,5366,OTHERS,-145.50253295898438,-11.027896881103516,Town03
71.96043603587896,5189,OTHERS,-145.51028442382812,1.030979871749878,Town03
71.96043603587896,5159,AGENT,-147.2763671875,-23.37111473083496,Town03
72.01043603662401,5390,AV,-146.44566345214844,-28.352542877197266,Town03
72.01043603662401,5366,OTHERS,-145.5024871826172,-11.17652416229248,Town03
72.01043603662401,5189,OTHERS,-145.51014709472656,0.8626061677932739,Town03
72.01043603662401,5159,AGENT,-147.2738800048828,-23.50448226928711,Town03
72.06043603736906,5390,AV,-146.43878173828125,-28.484472274780273,Town03
72.06043603736906,5366,OTHERS,-145.50233459472656,-11.32289981842041,Town03
72.06043603736906,5189,OTHERS,-145.51010131835938,0.7042825222015381,Town03
72.06043603736906,5159,AGENT,-147.2714385986328,-23.637311935424805,Town03
72.11043603811413,5390,AV,-146.43211364746094,-28.6159782409668,Town03
72.11043603811413,5366,OTHERS,-145.50228881835938,-11.46964168548584,Town03
72.11043603811413,5189,OTHERS,-145.5099334716797,0.5517135262489319,Town03
72.11043603811413,5159,AGENT,-147.26902770996094,-23.76961708068848,Town03
72.16043603885919,5390,AV,-146.42584228515625,-28.747028350830078,Town03
72.16043603885919,5366,OTHERS,-145.5021514892578,-11.618410110473633,Town03
72.16043603885919,5189,OTHERS,-145.50991821289062,0.4034634828567505,Town03
72.16043603885919,5159,AGENT,-147.26666259765625,-23.90142059326172,Town03
72.21043603960426,5390,AV,-146.41981506347656,-28.87767219543457,Town03
72.21043603960426,5366,OTHERS,-145.50209045410156,-11.771187782287598,Town03
72.21043603960426,5189,OTHERS,-145.5098114013672,0.25732767581939703,Town03
72.21043603960426,5159,AGENT,-147.2643280029297,-24.032733917236328,Town03
72.26043604034929,5390,AV,-146.41416931152344,-29.007875442504886,Town03
72.26043604034929,5366,OTHERS,-145.50196838378906,-11.928874015808105,Town03
72.26043604034929,5353,OTHERS,-145.50466918945312,12.013733863830565,Town03
72.26043604034929,5189,OTHERS,-145.509765625,0.11134693026542664,Town03
72.26043604034929,5159,AGENT,-147.26210021972656,-24.163604736328125,Town03
72.31043604109436,5390,AV,-146.40884399414062,-29.13776779174805,Town03
72.31043604109436,5366,OTHERS,-145.5019073486328,-12.092391967773438,Town03
72.31043604109436,5353,OTHERS,-145.50448608398438,11.824795722961426,Town03
72.31043604109436,5189,OTHERS,-145.50962829589844,-0.0368553139269352,Town03
72.31043604109436,5159,AGENT,-147.260009765625,-24.29416465759277,Town03
72.36043604183942,5390,AV,-146.40374755859375,-29.26738929748535,Town03
72.36043604183942,5366,OTHERS,-145.50177001953125,-12.259650230407715,Town03
72.36043604183942,5353,OTHERS,-145.5043182373047,11.699219703674315,Town03
72.36043604183942,5189,OTHERS,-145.50958251953125,-0.1885889768600464,Town03
72.36043604183942,5159,AGENT,-147.2578582763672,-24.42438888549805,Town03
72.4104360425845,5390,AV,-146.39907836914062,-29.39684295654297,Town03
72.4104360425845,5366,OTHERS,-145.501708984375,-12.427197456359865,Town03
72.4104360425845,5353,OTHERS,-145.50418090820312,11.64407730102539,Town03
72.4104360425845,5189,OTHERS,-145.50946044921875,-0.3454945683479309,Town03
72.4104360425845,5159,AGENT,-147.25587463378906,-24.55430603027344,Town03
72.46043604332955,5390,AV,-146.39491271972656,-29.52602195739746,Town03
72.46043604332955,5366,OTHERS,-145.50157165527344,-12.591690063476562,Town03
72.46043604332955,5353,OTHERS,-145.504150390625,11.640533447265625,Town03
72.46043604332955,5189,OTHERS,-145.50938415527344,-0.5078072547912598,Town03
72.46043604332955,5159,AGENT,-147.25396728515625,-24.68392562866211,Town03
72.5104360440746,5390,AV,-146.3907470703125,-29.65500259399414,Town03
72.5104360440746,5366,OTHERS,-145.50152587890625,-12.752382278442385,Town03
72.5104360440746,5353,OTHERS,-145.50416564941406,11.642780303955078,Town03
72.5104360440746,5189,OTHERS,-145.50926208496094,-0.6743638515472412,Town03
72.5104360440746,5159,AGENT,-147.2519073486328,-24.81311416625977,Town03
72.56043604481967,5390,AV,-146.3870086669922,-29.7835636138916,Town03
72.56043604481967,5366,OTHERS,-145.50137329101562,-12.90888786315918,Town03
72.56043604481967,5353,OTHERS,-145.50418090820312,11.645456314086914,Town03
72.56043604481967,5189,OTHERS,-145.5092010498047,-0.8412479758262634,Town03
72.56043604481967,5159,AGENT,-147.25001525878906,-24.94191932678223,Town03
