TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.81043631676584,5366,OTHERS,-145.476318359375,-58.41695022583008,Town03
90.81043631676584,5189,OTHERS,-145.48526000976562,-47.67854690551758,Town03
90.81043631676584,5159,AGENT,-147.0417022705078,-72.43277740478516,Town03
90.86043631751092,5390,AV,-145.91481018066406,-77.3945083618164,Town03
90.86043631751092,5366,OTHERS,-145.47630310058594,-58.583740234375,Town03
90.86043631751092,5189,OTHERS,-145.48512268066406,-47.68374252319336,Town03
90.86043631751092,5159,AGENT,-147.03880310058594,-72.59783172607422,Town03
90.91043631825596,5390,AV,-145.916259765625,-77.55570983886719,Town03
90.91043631825596,5366,OTHERS,-145.476318359375,-58.75790405273438,Town03
90.91043631825596,5189,OTHERS,-145.48501586914062,-47.69079971313477,Town03
90.91043631825596,5159,AGENT,-147.03598022460938,-72.76166534423828,Town03
90.960436319001,5390,AV,-145.9151611328125,-77.71923828125,Town03
90.960436319001,5366,OTHERS,-145.47633361816406,-58.94001388549805,Town03
90.960436319001,5189,OTHERS,-145.48468017578125,-47.708984375,Town03
90.960436319001,5159,AGENT,-147.03350830078125,-72.92424774169922,Town03
91.01043631974608,5390,AV,-145.9151611328125,-77.88157653808594,Town03
91.01043631974608,5366,OTHERS,-145.47633361816406,-59.129638671875,Town03
91.01043631974608,5189,OTHERS,-145.48475646972656,-47.73408889770508,Town03
91.01043631974608,5159,AGENT,-147.031494140625,-73.08558654785156,Town03
91.06043632049115,5390,AV,-145.9182586669922,-78.04203796386719,Town03
91.06043632049115,5366,OTHERS,-145.47634887695312,-59.326942443847656,Town03
91.06043632049115,5189,OTHERS,-145.48480224609375,-47.76628875732422,Town03
91.06043632049115,5159,AGENT,-147.03001403808594,-73.24568176269531,Town03
91.11043632123621,5390,AV,-145.92312622070312,-78.20232391357422,Town03
91.11043632123621,5366,OTHERS,-145.47630310058594,-59.53160095214844,Town03
91.11043632123621,5189,OTHERS,-145.48464965820312,-47.8018684387207,Town03
91.11043632123621,5159,AGENT,-147.02911376953125,-73.404541015625,Town03
91.16043632198124,5390,AV,-145.93048095703125,-78.36187744140625,Town03
91.16043632198124,5366,OTHERS,-145.47625732421875,-59.74285507202149,Town03
91.16043632198124,5189,OTHERS,-145.48464965820312,-47.83980178833008,Town03
91.16043632198124,5159,AGENT,-147.02867126464844,-73.56241607666016,Town03
91.21043632272631,5390,AV,-145.9398651123047,-78.52104949951172,Town03
91.21043632272631,5366,OTHERS,-145.4761962890625,-59.95508193969727,Town03
91.21043632272631,5189,OTHERS,-145.48451232910156,-47.88008499145508,Town03
91.21043632272631,5159,AGENT,-147.0286407470703,-73.719482421875,Town03
91.26043632347135,5390,AV,-145.95042419433594,-78.6798095703125,Town03
91.26043632347135,5366,OTHERS,-145.47618103027344,-60.16124725341797,Town03
91.26043632347135,5189,OTHERS,-145.48452758789062,-47.92369842529297,Town03
91.26043632347135,5159,AGENT,-147.02886962890625,-73.87589263916016,Town03
91.31043632421644,5390,AV,-145.9616241455078,-78.83802795410156,Town03
91.31043632421644,5366,OTHERS,-145.47618103027344,-60.35749816894531,Town03
91.31043632421644,5189,OTHERS,-145.48440551757812,-47.97261428833008,Town03
91.31043632421644,5159,AGENT,-147.029296875,-74.03170776367188,Town03
91.3604363249615,5390,AV,-145.97311401367188,-78.99569702148438,Town03
91.3604363249615,5366,OTHERS,-145.47607421875,-60.54424667358398,Town03
91.3604363249615,5189,OTHERS,-145.484375,-48.02731323242188,Town03
91.3604363249615,5159,AGENT,-147.02992248535156,-74.18697357177734,Town03
91.41043632570654,5390,AV,-145.98472595214844,-79.15280151367188,Town03
91.41043632570654,5366,OTHERS,-145.47604370117188,-60.72538757324219,Town03
91.41043632570654,5189,OTHERS,-145.48423767089844,-48.08847045898438,Town03
91.41043632570654,5159,AGENT,-147.0307159423828,-74.34174346923828,Town03
91.46043632645159,5390,AV,-145.99632263183594,-79.30935668945312,Town03
91.46043632645159,5366,OTHERS,-145.47593688964844,-60.90402603149414,Town03
91.46043632645159,5189,OTHERS,-145.4842071533203,-48.15569686889648,Town03
91.46043632645159,5159,AGENT,-147.0316619873047,-74.49604034423828,Town03
91.51043632719666,5390,AV,-146.00779724121094,-79.46540069580078,Town03
91.51043632719666,5366,OTHERS,-145.47592163085938,-61.08222961425781,Town03
91.51043632719666,5189,OTHERS,-145.4840545654297,-48.22932815551758,Town03
91.51043632719666,5159,AGENT,-147.0327606201172,-74.64988708496094,Town03
91.56043632794173,5390,AV,-146.01937866210938,-79.62095642089844,Town03
91.56043632794173,5366,OTHERS,-145.475830078125,-61.2627067565918,Town03
91.56043632794173,5189,OTHERS,-145.48402404785156,-48.3089599609375,Town03
91.56043632794173,5159,AGENT,-147.0341339111328,-74.80329895019531,Town03
91.61043632868677,5390,AV,-146.03121948242188,-79.77603149414062,Town03
91.61043632868677,5366,OTHERS,-145.47576904296875,-61.44702911376953,Town03
91.61043632868677,5189,OTHERS,-145.48388671875,-48.39487075805664,Town03
91.61043632868677,5159,AGENT,-147.03582763671875,-74.9562759399414,Town03
91.66043632943185,5390,AV,-146.04310607910156,-79.93065643310547,Town03
91.66043632943185,5366,OTHERS,-145.47567749023438,-61.63700485229492,Town03
91.66043632943185,5189,OTHERS,-145.4838409423828,-48.48669815063477,Town03
91.66043632943185,5159,AGENT,-147.0377197265625,-75.10884857177734,Town03
91.71043633017686,5390,AV,-146.05482482910156,-80.08483123779297,Town03
91.71043633017686,5366,OTHERS,-145.47560119628906,-61.8322639465332,Town03
91.71043633017686,5189,OTHERS,-145.48370361328125,-48.58483123779297,Town03
91.71043633017686,5159,AGENT,-147.0397186279297,-75.26104736328125,Town03
91.76043633092196,5390,AV,-146.06661987304688,-80.2386245727539,Town03
91.76043633092196,5366,OTHERS,-145.47549438476562,-62.02794647216797,Town03
91.76043633092196,5189,OTHERS,-145.483642578125,-48.6889877319336,Town03
91.76043633092196,5159,AGENT,-147.04197692871094,-75.41288757324219,Town03
91.810436331667,5390,AV,-146.07843017578125,-80.39197540283203,Town03
91.810436331667,5366,OTHERS,-145.47544860839844,-62.2169303894043,Town03
91.810436331667,5189,OTHERS,-145.48348999023438,-48.79961395263672,Town03
91.810436331667,5159,AGENT,-147.04440307617188,-75.56436920166016,Town03
91.86043633241208,5390,AV,-146.0900115966797,-80.54493713378906,Town03
91.86043633241208,5366,OTHERS,-145.47535705566406,-62.39643859863281,Town03
91.86043633241208,5189,OTHERS,-145.48341369628906,-48.91645050048828,Town03
91.86043633241208,5159,AGENT,-147.0469207763672,-75.71553802490234,Town03
91.91043633315712,5390,AV,-146.10134887695312,-80.697509765625,Town03
91.91043633315712,5366,OTHERS,-145.47531127929688,-62.56515502929688,Town03
91.91043633315712,5189,OTHERS,-145.48324584960938,-49.03996658325195,Town03
91.91043633315712,5159,AGENT,-147.04949951171875,-75.86639404296875,Town03
91.9604363339022,5390,AV,-146.1124725341797,-80.84968566894531,Town03
91.9604363339022,5366,OTHERS,-145.4751739501953,-62.72419738769531,Town03
91.9604363339022,5189,OTHERS,-145.48313903808594,-49.1699104309082,Town03
91.9604363339022,5159,AGENT,-147.05213928222656,-76.01696014404297,Town03
92.01043633464724,5390,AV,-146.12342834472656,-81.00144958496094,Town03
92.01043633464724,5366,OTHERS,-145.4751739501953,-62.87713241577149,Town03
92.01043633464724,5189,OTHERS,-145.48297119140625,-49.30677795410156,Town03
92.01043633464724,5159,AGENT,-147.05482482910156,-76.167236328125,Town03
92.06043633539231,5390,AV,-146.13427734375,-81.15277099609375,Town03
92.06043633539231,5366,OTHERS,-145.47508239746094,-63.02644729614258,Town03
92.06043633539231,5189,OTHERS,-145.4828643798828,-49.45030212402344,Town03
92.06043633539231,5159,AGENT,-147.0575714111328,-76.3172607421875,Town03
92.11043633613735,5390,AV,-146.1449737548828,-81.30367279052734,Town03
92.11043633613735,5366,OTHERS,-145.47508239746094,-63.173622131347656,Town03
92.11043633613735,5189,OTHERS,-145.48269653320312,-49.60099411010742,Town03
92.11043633613735,5159,AGENT,-147.060302734375,-76.4670181274414,Town03
92.1604363368824,5390,AV,-146.1555633544922,-81.45414733886719,Town03
92.1604363368824,5366,OTHERS,-145.47499084472656,-63.32124710083008,Town03
92.1604363368824,5189,OTHERS,-145.4825897216797,-49.75864791870117,Town03
92.1604363368824,5159,AGENT,-147.0630645751953,-76.61652374267578,Town03
92.21043633762748,5390,AV,-146.1660614013672,-81.60417938232422,Town03
92.21043633762748,5366,OTHERS,-145.47499084472656,-63.47098159790039,Town03
92.21043633762748,5189,OTHERS,-145.482421875,-49.92337417602539,Town03
92.21043633762748,5159,AGENT,-147.06581115722656,-76.76578521728516,Town03
92.26043633837251,5390,AV,-146.17649841308594,-81.75379180908203,Town03
92.26043633837251,5366,OTHERS,-145.47491455078125,-63.624755859375,Town03
92.26043633837251,5189,OTHERS,-145.48233032226562,-50.09173202514648,Town03
92.26043633837251,5159,AGENT,-147.0685577392578,-76.9148178100586,Town03
92.31043633911759,5390,AV,-146.18675231933594,-81.90303802490234,Town03
92.31043633911759,5366,OTHERS,-145.4748992919922,-63.7833251953125,Town03
92.31043633911759,5189,OTHERS,-145.48216247558594,-50.25956344604492,Town03
92.31043633911759,5159,AGENT,-147.0712890625,-77.06362915039062,Town03
92.36043633986263,5390,AV,-146.19688415527344,-82.05183410644531,Town03
92.36043633986263,5366,OTHERS,-145.47483825683594,-63.94707870483398,Town03
92.36043633986263,5189,OTHERS,-145.48207092285156,-50.42382049560547,Town03
92.36043633986263,5159,AGENT,-147.07398986816406,-77.21221160888672,Town03
92.4104363406077,5390,AV,-146.20359802246094,-82.20211791992188,Town03
92.4104363406077,5366,OTHERS,-145.4748077392578,-64.11367797851561,Town03
92.4104363406077,5189,OTHERS,-145.48191833496094,-50.58409881591797,Town03
92.4104363406077,5159,AGENT,-147.07676696777344,-77.36051177978516,Town03
92.46043634135278,5390,AV,-146.2103729248047,-82.3515625,Town03
92.46043634135278,5366,OTHERS,-145.47467041015625,-64.28016662597656,Town03
92.46043634135278,5189,OTHERS,-145.48182678222656,-50.74006652832031,Town03
92.46043634135278,5159,AGENT,-147.07957458496094,-77.5085220336914,Town03
92.51043634209782,5390,AV,-146.21762084960938,-82.50027465820312,Town03
92.51043634209782,5366,OTHERS,-145.47462463378906,-64.44365692138672,Town03
92.51043634209782,5189,OTHERS,-145.48167419433594,-50.89319610595703,Town03
92.51043634209782,5159,AGENT,-147.08230590820312,-77.65630340576172,Town03
92.56043634284289,5390,AV,-146.22512817382812,-82.64848327636719,Town03
92.56043634284289,5366,OTHERS,-145.47450256347656,-64.60319519042969,Town03
92.56043634284289,5189,OTHERS,-145.4816131591797,-51.04521560668945,Town03
92.56043634284289,5159,AGENT,-147.0849609375,-77.80390167236328,Town03
