TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.86043658573179,5334,OTHERS,-110.55255889892578,-128.93365478515622,Town03
108.86043658573179,5189,OTHERS,-144.43406677246094,-100.88401794433594,Town03
108.86043658573179,5159,AGENT,-133.39413452148438,-123.48104858398438,Town03
108.91043658647686,5390,OTHERS,-129.31498718261722,-126.49061584472656,Town03
108.91043658647686,5366,AV,-140.13783264160156,-113.29265594482422,Town03
108.91043658647686,5334,OTHERS,-110.45466613769531,-128.92271423339844,Town03
108.91043658647686,5189,OTHERS,-144.4044952392578,-101.04204559326172,Town03
108.91043658647686,5159,AGENT,-133.28434753417972,-123.58871459960938,Town03
108.96043658722193,5390,OTHERS,-129.19984436035156,-126.5908660888672,Town03
108.96043658722193,5366,AV,-140.06266784667972,-113.43399047851562,Town03
108.96043658722193,5334,OTHERS,-110.38021087646484,-128.91455078125,Town03
108.96043658722193,5189,OTHERS,-144.37489318847656,-101.19989013671876,Town03
108.96043658722193,5159,AGENT,-133.17457580566406,-123.69619750976562,Town03
109.01043658796698,5390,OTHERS,-129.08451843261722,-126.69068145751952,Town03
109.01043658796698,5366,AV,-139.9874267578125,-113.57444763183594,Town03
109.01043658796698,5334,OTHERS,-110.3621063232422,-128.90914916992188,Town03
109.01043658796698,5189,OTHERS,-144.34512329101562,-101.35733032226562,Town03
109.01043658796698,5159,AGENT,-133.06478881835938,-123.80348205566406,Town03
109.06043658871205,5390,OTHERS,-128.96917724609378,-126.79043579101562,Town03
109.06043658871205,5366,AV,-139.91226196289062,-113.71429443359376,Town03
109.06043658871205,5334,OTHERS,-110.337646484375,-128.90367126464844,Town03
109.06043658871205,5189,OTHERS,-144.3136444091797,-101.51338958740234,Town03
109.06043658871205,5159,AGENT,-132.95460510253906,-123.9107666015625,Town03
109.1104365894571,5390,OTHERS,-128.85302734375,-126.88994598388672,Town03
109.1104365894571,5366,AV,-139.83683776855472,-113.85379791259766,Town03
109.1104365894571,5334,OTHERS,-110.28250885009766,-128.8907470703125,Town03
109.1104365894571,5189,OTHERS,-144.2801971435547,-101.66835021972656,Town03
109.1104365894571,5159,AGENT,-132.84414672851562,-124.0181121826172,Town03
109.16043659020217,5390,OTHERS,-128.73658752441406,-126.98936462402344,Town03
109.16043659020217,5366,AV,-139.76116943359378,-113.99346160888672,Town03
109.16043659020217,5334,OTHERS,-110.19271850585938,-128.86996459960938,Town03
109.16043659020217,5189,OTHERS,-144.24607849121094,-101.82276916503906,Town03
109.16043659020217,5159,AGENT,-132.73347473144528,-124.12547302246094,Town03
109.21043659094721,5390,OTHERS,-128.61837768554688,-127.08771514892578,Town03
109.21043659094721,5366,AV,-139.68492126464844,-114.133544921875,Town03
109.21043659094721,5334,OTHERS,-110.11611938476562,-128.85348510742188,Town03
109.21043659094721,5189,OTHERS,-144.211181640625,-101.97759246826172,Town03
109.21043659094721,5159,AGENT,-132.62234497070312,-124.2327880859375,Town03
109.26043659169228,5390,OTHERS,-128.49699401855472,-127.18417358398438,Town03
109.26043659169228,5366,AV,-139.60835266113278,-114.27407836914062,Town03
109.26043659169228,5334,OTHERS,-110.09381866455078,-128.84687805175778,Town03
109.26043659169228,5189,OTHERS,-144.17576599121094,-102.13294982910156,Town03
109.26043659169228,5159,AGENT,-132.51068115234378,-124.34003448486328,Town03
109.3104365924373,5390,OTHERS,-128.37351989746094,-127.2790756225586,Town03
109.3104365924373,5366,AV,-139.53135681152344,-114.41475677490234,Town03
109.3104365924373,5334,OTHERS,-110.06574249267578,-128.83781433105472,Town03
109.3104365924373,5189,OTHERS,-144.13967895507812,-102.28913879394531,Town03
109.3104365924373,5159,AGENT,-132.39814758300778,-124.44722747802734,Town03
109.36043659318237,5390,OTHERS,-128.24742126464844,-127.37271881103516,Town03
109.36043659318237,5366,AV,-139.454345703125,-114.55529022216795,Town03
109.36043659318237,5334,OTHERS,-110.00875854492188,-128.81663513183594,Town03
109.36043659318237,5189,OTHERS,-144.10336303710938,-102.4456024169922,Town03
109.36043659318237,5159,AGENT,-132.28451538085938,-124.55461883544922,Town03
109.41043659392744,5390,OTHERS,-128.12040710449222,-127.46676635742188,Town03
109.41043659392744,5366,AV,-139.37736511230472,-114.69538116455078,Town03
109.41043659392744,5334,OTHERS,-109.92359161376952,-128.78462219238278,Town03
109.41043659392744,5189,OTHERS,-144.06668090820312,-102.60208892822266,Town03
109.41043659392744,5159,AGENT,-132.16946411132812,-124.66236114501952,Town03
109.46043659467252,5390,OTHERS,-127.99574279785156,-127.5607681274414,Town03
109.46043659467252,5366,AV,-139.30059814453122,-114.83502960205078,Town03
109.46043659467252,5334,OTHERS,-109.82819366455078,-128.75323486328122,Town03
109.46043659467252,5189,OTHERS,-144.02999877929688,-102.75788879394531,Town03
109.46043659467252,5159,AGENT,-132.05244445800778,-124.77093505859376,Town03
109.51043659541756,5390,OTHERS,-127.8681869506836,-127.65621185302734,Town03
109.51043659541756,5366,AV,-139.22212219238278,-114.97311401367188,Town03
109.51043659541756,5334,OTHERS,-109.72959899902344,-128.72822570800778,Town03
109.51043659541756,5189,OTHERS,-143.99325561523438,-102.91303253173828,Town03
109.51043659541756,5159,AGENT,-131.933837890625,-124.88054656982422,Town03
109.56043659616263,5390,OTHERS,-127.73748016357422,-127.75223541259766,Town03
109.56043659616263,5366,AV,-139.14195251464844,-115.10991668701172,Town03
109.56043659616263,5334,OTHERS,-109.62898254394531,-128.70761108398438,Town03
109.56043659616263,5189,OTHERS,-143.95660400390625,-103.06739807128906,Town03
109.56043659616263,5159,AGENT,-131.81332397460938,-124.99118041992188,Town03
109.61043659690769,5390,OTHERS,-127.6055145263672,-127.84919738769531,Town03
109.61043659690769,5366,AV,-139.06074523925778,-115.24651336669922,Town03
109.61043659690769,5334,OTHERS,-109.52777099609376,-128.69076538085938,Town03
109.61043659690769,5189,OTHERS,-143.9197235107422,-103.22162628173828,Town03
109.61043659690769,5159,AGENT,-131.69087219238278,-125.10282135009766,Town03
109.66043659765272,5390,OTHERS,-127.47147369384766,-127.94698333740234,Town03
109.66043659765272,5366,AV,-138.97886657714844,-115.38330841064452,Town03
109.66043659765272,5334,OTHERS,-109.42430114746094,-128.68052673339844,Town03
109.66043659765272,5189,OTHERS,-143.8827362060547,-103.37594604492188,Town03
109.66043659765272,5159,AGENT,-131.56640625,-125.2154541015625,Town03
109.71043659839779,5390,OTHERS,-127.3354263305664,-128.04580688476562,Town03
109.71043659839779,5366,AV,-138.89622497558594,-115.5202407836914,Town03
109.71043659839779,5334,OTHERS,-109.31781005859376,-128.68022155761722,Town03
109.71043659839779,5189,OTHERS,-143.84535217285156,-103.53093719482422,Town03
109.71043659839779,5159,AGENT,-131.44000244140622,-125.32917785644531,Town03
109.76043659914284,5390,OTHERS,-127.19779205322266,-128.14605712890622,Town03
109.76043659914284,5366,AV,-138.81318664550778,-115.6572723388672,Town03
109.76043659914284,5334,OTHERS,-109.197509765625,-128.69497680664062,Town03
109.76043659914284,5189,OTHERS,-143.80776977539062,-103.68647003173828,Town03
109.76043659914284,5159,AGENT,-131.31179809570312,-125.44409942626952,Town03
109.81043659988792,5390,OTHERS,-127.05874633789062,-128.24784851074222,Town03
109.81043659988792,5366,AV,-138.72981262207028,-115.79401397705078,Town03
109.81043659988792,5334,OTHERS,-109.10506439208984,-128.71212768554688,Town03
109.81043659988792,5189,OTHERS,-143.76792907714844,-103.84188842773438,Town03
109.81043659988792,5159,AGENT,-131.18194580078122,-125.56024932861328,Town03
109.86043660063295,5390,OTHERS,-126.91822052001952,-128.35104370117188,Town03
109.86043660063295,5366,AV,-138.64651489257812,-115.9303970336914,Town03
109.86043660063295,5334,OTHERS,-109.06874084472656,-128.72108459472656,Town03
109.86043660063295,5189,OTHERS,-143.72616577148438,-103.9964828491211,Town03
109.86043660063295,5159,AGENT,-131.05038452148438,-125.6775360107422,Town03
109.91043660137802,5390,OTHERS,-126.77630615234376,-128.45576477050778,Town03
109.91043660137802,5366,AV,-138.56307983398438,-116.06632232666016,Town03
109.91043660137802,5334,OTHERS,-109.02703094482422,-128.73593139648438,Town03
109.91043660137802,5189,OTHERS,-143.68357849121094,-104.15065002441406,Town03
109.91043660137802,5159,AGENT,-130.91719055175778,-125.79600524902344,Town03
109.96043660212307,5390,OTHERS,-126.63288116455078,-128.561767578125,Town03
109.96043660212307,5366,AV,-138.4794921875,-116.2022705078125,Town03
109.96043660212307,5334,OTHERS,-108.95381927490234,-128.74891662597656,Town03
109.96043660212307,5189,OTHERS,-143.64073181152344,-104.30406951904295,Town03
109.96043660212307,5159,AGENT,-130.78221130371094,-125.91549682617188,Town03
110.01043660286814,5390,OTHERS,-126.48763275146484,-128.66883850097656,Town03
110.01043660286814,5366,AV,-138.39501953125,-116.33907318115234,Town03
110.01043660286814,5334,OTHERS,-108.84686279296876,-128.75877380371094,Town03
110.01043660286814,5189,OTHERS,-143.59739685058594,-104.45710754394531,Town03
110.01043660286814,5159,AGENT,-130.6453857421875,-126.03594207763672,Town03
110.06043660361321,5390,OTHERS,-126.34075927734376,-128.77702331542972,Town03
110.06043660361321,5366,AV,-138.30905151367188,-116.47811126708984,Town03
110.06043660361321,5334,OTHERS,-108.7533187866211,-128.76579284667972,Town03
110.06043660361321,5189,OTHERS,-143.55384826660156,-104.60982513427734,Town03
110.06043660361321,5159,AGENT,-130.50682067871094,-126.15737915039062,Town03
