TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.91043545398861,5362,AV,-55.59065628051758,188.8172149658203,Town03
32.91043545398861,5331,OTHERS,-70.36812591552734,168.86721801757812,Town03
32.91043545398861,5250,OTHERS,-35.63032150268555,192.4833984375,Town03
32.91043545398861,5159,AGENT,-63.17304611206055,189.6262664794922,Town03
32.96043545473367,5377,OTHERS,-75.39144134521484,169.89581298828125,Town03
32.96043545473367,5375,OTHERS,-39.40180969238281,178.9062042236328,Town03
32.96043545473367,5362,AV,-55.77189254760742,188.7183990478516,Town03
32.96043545473367,5331,OTHERS,-70.35108947753906,168.8241424560547,Town03
32.96043545473367,5250,OTHERS,-35.83369064331055,192.48410034179688,Town03
32.96043545473367,5159,AGENT,-63.56498718261719,189.30552673339844,Town03
33.01043545547873,5377,OTHERS,-75.38587188720703,169.83746337890625,Town03
33.01043545547873,5375,OTHERS,-39.56809616088867,179.02171325683594,Town03
33.01043545547873,5362,AV,-55.95262145996094,188.61769104003903,Town03
33.01043545547873,5331,OTHERS,-70.33355712890625,168.7768096923828,Town03
33.01043545547873,5250,OTHERS,-36.03747940063477,192.48492431640625,Town03
33.01043545547873,5159,AGENT,-63.95406723022461,188.9768524169922,Town03
33.060435456223786,5377,OTHERS,-75.38221740722656,169.77003479003906,Town03
33.060435456223786,5375,OTHERS,-39.73490524291992,179.1373748779297,Town03
33.060435456223786,5362,AV,-56.1324348449707,188.51585388183597,Town03
33.060435456223786,5331,OTHERS,-70.29718017578125,168.70465087890625,Town03
33.060435456223786,5250,OTHERS,-36.24089050292969,192.48562622070312,Town03
33.060435456223786,5159,AGENT,-64.34015655517578,188.64024353027344,Town03
33.110435456968844,5377,OTHERS,-75.38124084472656,169.6936492919922,Town03
33.110435456968844,5375,OTHERS,-39.901458740234375,179.25289916992188,Town03
33.110435456968844,5362,AV,-56.31202697753906,188.41259765625,Town03
33.110435456968844,5331,OTHERS,-70.24633026123047,168.61000061035156,Town03
33.110435456968844,5250,OTHERS,-36.4446907043457,192.4864196777344,Town03
33.110435456968844,5159,AGENT,-64.72328948974611,188.2959289550781,Town03
33.1604354577139,5377,OTHERS,-75.38420104980469,169.60801696777344,Town03
33.1604354577139,5375,OTHERS,-40.06848907470703,179.36862182617188,Town03
33.1604354577139,5362,AV,-56.490989685058594,188.30880737304688,Town03
33.1604354577139,5331,OTHERS,-70.19715881347656,168.5092010498047,Town03
33.1604354577139,5250,OTHERS,-36.64809799194336,192.4871063232422,Town03
33.1604354577139,5159,AGENT,-65.10340881347656,187.94439697265625,Town03
33.21043545845896,5377,OTHERS,-75.39208221435547,169.5133819580078,Town03
33.21043545845896,5375,OTHERS,-40.23518371582031,179.48426818847656,Town03
33.21043545845896,5362,AV,-56.67000961303711,188.20420837402344,Town03
33.21043545845896,5331,OTHERS,-70.15381622314453,168.40589904785156,Town03
33.21043545845896,5250,OTHERS,-36.8519172668457,192.48789978027344,Town03
33.21043545845896,5159,AGENT,-65.47862243652344,187.5870513916016,Town03
33.26043545920402,5377,OTHERS,-75.40647888183594,169.41017150878906,Town03
33.26043545920402,5375,OTHERS,-40.40227127075195,179.60012817382812,Town03
33.26043545920402,5362,AV,-56.84857177734375,188.09967041015625,Town03
33.26043545920402,5331,OTHERS,-70.11952209472656,168.29983520507812,Town03
33.26043545920402,5250,OTHERS,-37.05534362792969,192.4886016845703,Town03
33.26043545920402,5159,AGENT,-65.84651947021484,187.22552490234372,Town03
33.310435459949076,5377,OTHERS,-75.4226303100586,169.29934692382812,Town03
33.310435459949076,5375,OTHERS,-40.56896209716797,179.71591186523438,Town03
33.310435459949076,5362,AV,-57.02728271484375,187.9947052001953,Town03
33.310435459949076,5331,OTHERS,-70.09854125976561,168.18853759765625,Town03
33.310435459949076,5250,OTHERS,-37.2591552734375,192.4894256591797,Town03
33.310435459949076,5159,AGENT,-66.20519256591797,186.86196899414062,Town03
33.36043546069413,5377,OTHERS,-75.43437957763672,169.1862335205078,Town03
33.36043546069413,5375,OTHERS,-40.73601531982422,179.83192443847656,Town03
33.36043546069413,5362,AV,-57.20426940917969,187.88796997070312,Town03
33.36043546069413,5331,OTHERS,-70.09149169921875,168.07261657714844,Town03
33.36043546069413,5250,OTHERS,-37.46257781982422,192.49012756347656,Town03
33.36043546069413,5159,AGENT,-66.55397796630861,186.49679565429688,Town03
33.41043546143919,5377,OTHERS,-75.43984985351562,169.07821655273438,Town03
33.41043546143919,5375,OTHERS,-40.90264892578125,179.94784545898438,Town03
33.41043546143919,5362,AV,-57.37990188598633,187.77842712402344,Town03
33.41043546143919,5331,OTHERS,-70.10173034667969,167.95655822753906,Town03
33.41043546143919,5250,OTHERS,-37.66640853881836,192.49095153808597,Town03
33.41043546143919,5159,AGENT,-66.89125061035156,186.132080078125,Town03
33.46043546218425,5377,OTHERS,-75.44071197509766,168.98277282714844,Town03
33.46043546218425,5375,OTHERS,-41.069637298583984,180.06393432617188,Town03
33.46043546218425,5362,AV,-57.55442810058594,187.6678009033203,Town03
33.46043546218425,5331,OTHERS,-70.12798309326172,167.8390350341797,Town03
33.46043546218425,5250,OTHERS,-37.86984634399414,192.49169921875,Town03
33.46043546218425,5159,AGENT,-67.21080780029297,185.7806854248047,Town03
33.51043546292931,5377,OTHERS,-75.44375610351562,168.92919921875,Town03
33.51043546292931,5375,OTHERS,-41.23622512817383,180.17991638183597,Town03
33.51043546292931,5362,AV,-57.72855758666992,187.5556945800781,Town03
33.51043546292931,5331,OTHERS,-70.16590881347656,167.71771240234375,Town03
33.51043546292931,5250,OTHERS,-38.073673248291016,192.4925537109375,Town03
33.51043546292931,5159,AGENT,-67.51168823242189,185.44566345214844,Town03
33.56043546367437,5377,OTHERS,-75.44503021240234,168.92372131347656,Town03
33.56043546367437,5375,OTHERS,-41.4031982421875,180.2960662841797,Town03
33.56043546367437,5362,AV,-57.90189743041992,187.44288635253903,Town03
33.56043546367437,5331,OTHERS,-70.21195220947266,167.59088134765625,Town03
33.56043546367437,5250,OTHERS,-38.2771110534668,192.4933013916016,Town03
33.56043546367437,5159,AGENT,-67.793212890625,185.1264953613281,Town03
33.610435464419425,5377,OTHERS,-75.44322204589844,168.90872192382812,Town03
33.610435464419425,5375,OTHERS,-41.56980514526367,180.41204833984372,Town03
33.610435464419425,5362,AV,-58.07512664794922,187.3290557861328,Town03
33.610435464419425,5331,OTHERS,-70.26231384277344,167.46275329589844,Town03
33.610435464419425,5250,OTHERS,-38.48086929321289,192.4917907714844,Town03
33.610435464419425,5159,AGENT,-68.05574798583984,184.823486328125,Town03
33.66043546516448,5377,OTHERS,-75.43852233886719,168.8775177001953,Town03
33.66043546516448,5375,OTHERS,-41.7368049621582,180.5281524658203,Town03
33.66043546516448,5362,AV,-58.24783706665039,187.21505737304688,Town03
33.66043546516448,5331,OTHERS,-70.31509399414061,167.33413696289062,Town03
33.66043546516448,5250,OTHERS,-38.68401718139648,192.4874725341797,Town03
33.66043546516448,5159,AGENT,-68.29988098144531,184.537109375,Town03
33.71043546590954,5377,OTHERS,-75.43134307861328,168.83978271484375,Town03
33.71043546590954,5375,OTHERS,-41.9025764465332,180.64532470703125,Town03
33.71043546590954,5362,AV,-58.42061996459961,187.10047912597656,Town03
33.71043546590954,5331,OTHERS,-70.36882781982422,167.20684814453125,Town03
33.71043546590954,5250,OTHERS,-38.887351989746094,192.4818572998047,Town03
33.71043546590954,5159,AGENT,-68.52601623535156,184.26768493652344,Town03
33.7604354666546,5377,OTHERS,-75.42176818847656,168.8005828857422,Town03
33.7604354666546,5375,OTHERS,-42.06798553466797,180.76356506347656,Town03
33.7604354666546,5362,AV,-58.59298324584961,186.98614501953125,Town03
33.7604354666546,5331,OTHERS,-70.42308807373047,167.0796661376953,Town03
33.7604354666546,5250,OTHERS,-39.09004974365234,192.4749298095703,Town03
33.7604354666546,5159,AGENT,-68.73467254638672,184.015625,Town03
33.81043546739966,5377,OTHERS,-75.4094009399414,168.75511169433594,Town03
33.81043546739966,5375,OTHERS,-42.23257827758789,180.88214111328125,Town03
33.81043546739966,5362,AV,-58.76355361938477,186.86875915527344,Town03
33.81043546739966,5331,OTHERS,-70.46731567382812,166.97775268554688,Town03
33.81043546739966,5250,OTHERS,-39.292964935302734,192.46717834472656,Town03
33.81043546739966,5159,AGENT,-68.92656707763672,183.7814178466797,Town03
33.860435468144715,5377,OTHERS,-75.39591979980469,168.7010498046875,Town03
33.860435468144715,5375,OTHERS,-42.39715576171875,181.0012664794922,Town03
33.860435468144715,5362,AV,-58.9317626953125,186.74880981445312,Town03
33.860435468144715,5331,OTHERS,-70.48786926269531,166.92835998535156,Town03
33.860435468144715,5250,OTHERS,-39.49531555175781,192.458740234375,Town03
33.860435468144715,5159,AGENT,-69.10966491699219,183.5557556152344,Town03
33.91043546888977,5377,OTHERS,-75.3828125,168.63812255859375,Town03
33.91043546888977,5375,OTHERS,-42.56103897094727,181.12054443359372,Town03
33.91043546888977,5362,AV,-59.09918975830078,186.62692260742188,Town03
33.91043546888977,5331,OTHERS,-70.50302124023438,166.87245178222656,Town03
33.91043546888977,5250,OTHERS,-39.69796371459961,192.4500274658203,Town03
33.91043546888977,5159,AGENT,-69.2950439453125,183.32557678222656,Town03
33.96043546963483,5377,OTHERS,-75.37110137939453,168.5660858154297,Town03
33.96043546963483,5375,OTHERS,-42.7251205444336,181.24012756347656,Town03
33.96043546963483,5362,AV,-59.2655143737793,186.50392150878903,Town03
33.96043546963483,5331,OTHERS,-70.51814270019531,166.78366088867188,Town03
33.96043546963483,5250,OTHERS,-39.90017318725586,192.44107055664062,Town03
33.96043546963483,5159,AGENT,-69.48480987548828,183.08824157714844,Town03
34.01043547037989,5377,OTHERS,-75.36143493652344,168.4844512939453,Town03
34.01043547037989,5375,OTHERS,-42.88871383666992,181.3596954345703,Town03
34.01043547037989,5362,AV,-59.43143081665039,186.37950134277344,Town03
34.01043547037989,5331,OTHERS,-70.53718566894531,166.66949462890625,Town03
34.01043547037989,5250,OTHERS,-40.10282516479492,192.4321594238281,Town03
34.01043547037989,5159,AGENT,-69.6766357421875,182.84629821777344,Town03
34.06043547112495,5377,OTHERS,-75.35477447509766,168.39097595214844,Town03
34.06043547112495,5375,OTHERS,-43.05266189575195,181.4794464111328,Town03
34.06043547112495,5362,AV,-59.59666061401367,186.2545623779297,Town03
34.06043547112495,5331,OTHERS,-70.56327819824219,166.5520477294922,Town03
34.06043547112495,5250,OTHERS,-40.30516052246094,192.42320251464844,Town03
34.06043547112495,5159,AGENT,-69.86995697021484,182.6005401611328,Town03
34.110435471870005,5377,OTHERS,-75.35382080078125,168.28878784179688,Town03
34.110435471870005,5375,OTHERS,-43.21624755859375,181.59909057617188,Town03
34.110435471870005,5362,AV,-59.76182174682617,186.1287841796875,Town03
34.110435471870005,5331,OTHERS,-70.58452606201172,166.46376037597656,Town03
34.110435471870005,5250,OTHERS,-40.50799179077149,192.41436767578125,Town03
34.110435471870005,5159,AGENT,-70.06489562988281,182.35086059570312,Town03
34.16043547261506,5377,OTHERS,-75.35401916503906,168.18020629882812,Town03
34.16043547261506,5375,OTHERS,-43.380287170410156,181.7189178466797,Town03
34.16043547261506,5362,AV,-59.92653274536133,186.0030975341797,Town03
34.16043547261506,5331,OTHERS,-70.58965301513672,166.43148803710938,Town03
34.16043547261506,5250,OTHERS,-40.71054458618164,192.40554809570312,Town03
34.16043547261506,5159,AGENT,-70.26033782958984,182.09820556640625,Town03
34.21043547336012,5377,OTHERS,-75.34959411621094,168.07003784179688,Town03
34.21043547336012,5375,OTHERS,-43.54402160644531,181.8385772705078,Town03
34.21043547336012,5362,AV,-60.091346740722656,185.8770446777344,Town03
34.21043547336012,5331,OTHERS,-70.5963134765625,166.39532470703125,Town03
34.21043547336012,5250,OTHERS,-40.91361618041992,192.39683532714844,Town03
34.21043547336012,5159,AGENT,-70.45774841308594,181.8406524658203,Town03
34.26043547410518,5377,OTHERS,-75.341552734375,167.9654083251953,Town03
34.26043547410518,5375,OTHERS,-43.70819091796875,181.9584197998047,Town03
34.26043547410518,5362,AV,-60.25415420532226,185.74929809570312,Town03
34.26043547410518,5331,OTHERS,-70.60543060302734,166.328369140625,Town03
34.26043547410518,5250,OTHERS,-41.11638259887695,192.38804626464844,Town03
34.26043547410518,5159,AGENT,-70.65581512451172,181.57989501953125,Town03
34.31043547485024,5377,OTHERS,-75.33248138427734,167.87042236328125,Town03
34.31043547485024,5375,OTHERS,-43.87205123901367,182.0780792236328,Town03
34.31043547485024,5362,AV,-60.41480255126953,185.61843872070312,Town03
34.31043547485024,5331,OTHERS,-70.61865234375,166.22824096679688,Town03
34.31043547485024,5250,OTHERS,-41.31959915161133,192.37933349609372,Town03
34.31043547485024,5159,AGENT,-70.8551025390625,181.3145904541016,Town03
34.36043547559529,5377,OTHERS,-75.3284912109375,167.814697265625,Town03
34.36043547559529,5375,OTHERS,-44.03633117675781,182.19798278808597,Town03
34.36043547559529,5362,AV,-60.57396697998047,185.4863586425781,Town03
34.36043547559529,5331,OTHERS,-70.63837432861328,166.11831665039062,Town03
34.36043547559529,5250,OTHERS,-41.5224609375,192.3704376220703,Town03
34.36043547559529,5159,AGENT,-71.05457305908203,181.0460357666016,Town03
34.41043547634035,5377,OTHERS,-75.32811737060547,167.81040954589844,Town03
34.41043547634035,5375,OTHERS,-44.20027160644531,182.3177490234375,Town03
34.41043547634035,5362,AV,-60.73235321044922,185.3525390625,Town03
34.41043547634035,5331,OTHERS,-70.66475677490234,166.00900268554688,Town03
34.41043547634035,5250,OTHERS,-41.72576522827149,192.3616180419922,Town03
34.41043547634035,5159,AGENT,-71.25527954101562,180.772705078125,Town03
34.46043547708541,5377,OTHERS,-75.32527160644531,167.79495239257812,Town03
34.46043547708541,5375,OTHERS,-44.36458969116211,182.4376678466797,Town03
34.46043547708541,5362,AV,-60.88973617553711,185.21788024902344,Town03
34.46043547708541,5331,OTHERS,-70.69940948486328,165.902099609375,Town03
34.46043547708541,5250,OTHERS,-41.928672790527344,192.3526153564453,Town03
34.46043547708541,5159,AGENT,-71.45616912841797,180.49591064453125,Town03
34.51043547783047,5377,OTHERS,-75.31944274902344,167.76870727539062,Town03
34.51043547783047,5375,OTHERS,-44.52849578857422,182.55747985839844,Town03
34.51043547783047,5362,AV,-61.0467643737793,185.08209228515625,Town03
34.51043547783047,5331,OTHERS,-70.74129486083984,165.7978057861328,Town03
34.51043547783047,5250,OTHERS,-42.13197326660156,192.3436737060547,Town03
34.51043547783047,5159,AGENT,-71.65726470947266,180.21511840820312,Town03
34.56043547857553,5377,OTHERS,-75.30917358398438,167.73178100585938,Town03
34.56043547857553,5375,OTHERS,-44.69272994995117,182.6774139404297,Town03
34.56043547857553,5362,AV,-61.20319747924805,184.94601440429688,Town03
34.56043547857553,5331,OTHERS,-70.78886413574219,165.6926727294922,Town03
34.56043547857553,5250,OTHERS,-42.33486557006836,192.33457946777344,Town03
34.56043547857553,5159,AGENT,-71.85879516601562,179.92974853515625,Town03
34.610435479320586,5377,OTHERS,-75.2962646484375,167.69329833984375,Town03
34.610435479320586,5375,OTHERS,-44.8564682006836,182.79718017578125,Town03
34.610435479320586,5362,AV,-61.35791015625,184.8074951171875,Town03
34.610435479320586,5331,OTHERS,-70.84367370605469,165.58087158203125,Town03
34.610435479320586,5250,OTHERS,-42.53817367553711,192.32557678222656,Town03
34.610435479320586,5159,AGENT,-72.06015014648438,179.64071655273438,Town03
34.660435480065644,5377,OTHERS,-75.27962493896484,167.65049743652344,Town03
34.660435480065644,5375,OTHERS,-45.0203742980957,182.9169921875,Town03
34.660435480065644,5362,AV,-61.51001739501953,184.6667022705078,Town03
34.660435480065644,5331,OTHERS,-70.89234924316406,165.48509216308594,Town03
34.660435480065644,5250,OTHERS,-42.7410888671875,192.3164367675781,Town03
34.660435480065644,5159,AGENT,-72.26041412353516,179.3477325439453,Town03
34.7104354808107,5377,OTHERS,-75.26020050048828,167.59999084472656,Town03
34.7104354808107,5375,OTHERS,-45.18361282348633,183.0364990234375,Town03
34.7104354808107,5362,AV,-61.66107940673828,184.52407836914062,Town03
34.7104354808107,5331,OTHERS,-70.91639709472656,165.44149780273438,Town03
34.7104354808107,5250,OTHERS,-42.94440460205078,192.30743408203125,Town03
34.7104354808107,5159,AGENT,-72.4596939086914,179.05067443847656,Town03
34.76043548155576,5377,OTHERS,-75.23991394042969,167.54046630859375,Town03
34.76043548155576,5375,OTHERS,-45.34689712524414,183.1559600830078,Town03
34.76043548155576,5362,AV,-61.81095886230469,184.380615234375,Town03
34.76043548155576,5331,OTHERS,-70.93502044677734,165.3911895751953,Town03
34.76043548155576,5250,OTHERS,-43.14711380004883,192.29605102539062,Town03
34.76043548155576,5159,AGENT,-72.65727233886719,178.7509002685547,Town03
34.81043548230082,5377,OTHERS,-75.21919250488281,167.47190856933594,Town03
34.81043548230082,5375,OTHERS,-45.5093994140625,183.27505493164062,Town03
34.81043548230082,5362,AV,-61.96028137207031,184.2358703613281,Town03
34.81043548230082,5331,OTHERS,-70.95413208007812,165.3102569580078,Town03
34.81043548230082,5250,OTHERS,-43.34988784790039,192.2816619873047,Town03
34.81043548230082,5159,AGENT,-72.85226440429688,178.44972229003906,Town03
34.860435483045876,5377,OTHERS,-75.19937133789062,167.39222717285156,Town03
34.860435483045876,5375,OTHERS,-45.67185974121094,183.39401245117188,Town03
34.860435483045876,5362,AV,-62.10886764526367,184.09088134765625,Town03
34.860435483045876,5331,OTHERS,-70.9735336303711,165.21632385253906,Town03
34.860435483045876,5250,OTHERS,-43.55194091796875,192.26551818847656,Town03
34.860435483045876,5159,AGENT,-73.04493713378906,178.14739990234375,Town03
34.910435483790934,5377,OTHERS,-75.1817626953125,167.30331420898438,Town03
34.910435483790934,5375,OTHERS,-45.80849838256836,183.4940185546875,Town03
34.910435483790934,5362,AV,-62.25729370117188,183.9451141357422,Town03
34.910435483790934,5331,OTHERS,-70.99758911132812,165.11964416503906,Town03
34.910435483790934,5250,OTHERS,-43.75410461425781,192.2481384277344,Town03
34.910435483790934,5159,AGENT,-73.23358917236328,177.84649658203125,Town03
34.96043548453599,5377,OTHERS,-75.16790008544922,167.20469665527344,Town03
34.96043548453599,5375,OTHERS,-45.912879943847656,183.56997680664062,Town03
34.96043548453599,5362,AV,-62.40525817871094,183.79954528808597,Town03
34.96043548453599,5331,OTHERS,-71.01480102539062,165.05101013183594,Town03
34.96043548453599,5250,OTHERS,-43.95558547973633,192.22959899902344,Town03
34.96043548453599,5159,AGENT,-73.41900634765625,177.54571533203125,Town03
35.01043548528105,5377,OTHERS,-75.1538314819336,167.09878540039062,Town03
35.01043548528105,5375,OTHERS,-46.01622772216797,183.6448211669922,Town03
35.01043548528105,5362,AV,-62.5532455444336,183.65359497070312,Town03
35.01043548528105,5331,OTHERS,-71.0158462524414,165.0364990234375,Town03
35.01043548528105,5250,OTHERS,-44.15729522705078,192.21038818359372,Town03
35.01043548528105,5159,AGENT,-73.6016616821289,177.24429321289062,Town03
35.06043548602611,5377,OTHERS,-75.13851165771484,166.99050903320312,Town03
35.06043548602611,5375,OTHERS,-46.11956405639648,183.71945190429688,Town03
35.06043548602611,5362,AV,-62.6990852355957,183.50631713867188,Town03
35.06043548602611,5331,OTHERS,-71.01815032958984,165.01564025878906,Town03
35.06043548602611,5250,OTHERS,-44.35846710205078,192.19064331054688,Town03
35.06043548602611,5159,AGENT,-73.78229522705078,176.94143676757812,Town03
