TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
143.9104371080175,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
143.9104371080175,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
143.9104371080175,5159,AGENT,-23.317487716674805,-136.97540283203122,Town03
143.96043710876256,5333,OTHERS,-6.069102764129639,-128.35643005371094,Town03
143.96043710876256,5292,AV,-13.416718482971193,-131.55670166015622,Town03
143.96043710876256,5249,OTHERS,-4.256686210632323,-135.82484436035156,Town03
143.96043710876256,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
143.96043710876256,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
143.96043710876256,5159,AGENT,-22.96112823486328,-136.96684265136722,Town03
144.01043710950762,5333,OTHERS,-6.037332057952881,-128.15899658203122,Town03
144.01043710950762,5292,AV,-13.260713577270508,-131.58244323730472,Town03
144.01043710950762,5249,OTHERS,-4.2837491035461435,-135.66184997558594,Town03
144.01043710950762,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.01043710950762,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.01043710950762,5159,AGENT,-22.605531692504886,-136.9583740234375,Town03
144.06043711025268,5333,OTHERS,-6.008296489715576,-127.9614715576172,Town03
144.06043711025268,5292,AV,-13.105372428894045,-131.60798645019528,Town03
144.06043711025268,5249,OTHERS,-4.311034679412842,-135.49862670898438,Town03
144.06043711025268,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.06043711025268,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.06043711025268,5159,AGENT,-22.250732421875,-136.94998168945312,Town03
144.11043711099776,5333,OTHERS,-5.98077917098999,-127.76327514648438,Town03
144.11043711099776,5292,AV,-12.949951171875,-131.63371276855472,Town03
144.11043711099776,5249,OTHERS,-4.338429927825929,-135.33570861816406,Town03
144.11043711099776,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.11043711099776,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.11043711099776,5159,AGENT,-21.9011344909668,-136.94157409667972,Town03
144.16043711174282,5333,OTHERS,-5.9544310569763175,-127.56523895263672,Town03
144.16043711174282,5292,AV,-12.795119285583494,-131.65927124023438,Town03
144.16043711174282,5249,OTHERS,-4.365774154663087,-135.17210388183594,Town03
144.16043711174282,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.16043711174282,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.16043711174282,5159,AGENT,-21.56683349609375,-136.93367004394528,Town03
144.21043711248785,5333,OTHERS,-5.92842435836792,-127.36653137207031,Town03
144.21043711248785,5292,AV,-12.640101432800293,-131.68498229980472,Town03
144.21043711248785,5249,OTHERS,-4.393187522888184,-135.00816345214844,Town03
144.21043711248785,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.21043711248785,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.21043711248785,5159,AGENT,-21.23404312133789,-136.92594909667972,Town03
144.2604371132329,5333,OTHERS,-5.9027628898620605,-127.16781616210938,Town03
144.2604371132329,5292,AV,-12.485650062561035,-131.71054077148438,Town03
144.2604371132329,5249,OTHERS,-4.420738697052002,-134.84239196777344,Town03
144.2604371132329,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.2604371132329,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.2604371132329,5159,AGENT,-20.902179718017575,-136.91838073730472,Town03
144.31043711397797,5333,OTHERS,-5.876973628997803,-126.96833038330078,Town03
144.31043711397797,5292,AV,-12.33095932006836,-131.73626708984378,Town03
144.31043711397797,5249,OTHERS,-4.448788642883301,-134.67436218261722,Town03
144.31043711397797,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.31043711397797,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.31043711397797,5159,AGENT,-20.570566177368164,-136.91091918945312,Town03
144.36043711472303,5333,OTHERS,-5.8539390563964835,-126.76860809326172,Town03
144.36043711472303,5292,AV,-12.176820755004885,-131.76182556152344,Town03
144.36043711472303,5249,OTHERS,-4.477063655853272,-134.50483703613278,Town03
144.36043711472303,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.36043711472303,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.36043711472303,5159,AGENT,-20.23915672302246,-136.90354919433594,Town03
144.4104371154681,5333,OTHERS,-5.83586311340332,-126.56796264648438,Town03
144.4104371154681,5292,AV,-12.022409439086914,-131.78755187988278,Town03
144.4104371154681,5249,OTHERS,-4.5056490898132315,-134.33486938476562,Town03
144.4104371154681,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.4104371154681,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.4104371154681,5159,AGENT,-19.91083335876465,-136.89614868164062,Town03
144.46043711621314,5292,AV,-11.86851406097412,-131.81306457519528,Town03
144.46043711621314,5249,OTHERS,-4.534738540649414,-134.16233825683594,Town03
144.46043711621314,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.46043711621314,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.46043711621314,5159,AGENT,-19.58985137939453,-136.88894653320312,Town03
144.51043711695817,5292,AV,-11.71436595916748,-131.8387451171875,Town03
144.51043711695817,5249,OTHERS,-4.5642361640930185,-133.98907470703122,Town03
144.51043711695817,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.51043711695817,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.51043711695817,5159,AGENT,-19.26813125610352,-136.88186645507812,Town03
144.56043711770326,5292,AV,-11.560678482055664,-131.86427307128906,Town03
144.56043711770326,5249,OTHERS,-4.590617656707764,-133.8138427734375,Town03
144.56043711770326,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.56043711770326,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.56043711770326,5159,AGENT,-18.947492599487305,-136.87490844726562,Town03
144.61043711844832,5292,AV,-11.406713485717773,-131.88993835449222,Town03
144.61043711844832,5249,OTHERS,-4.613417148590088,-133.63670349121094,Town03
144.61043711844832,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.61043711844832,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.61043711844832,5159,AGENT,-18.627199172973636,-136.86801147460938,Town03
144.66043711919338,5292,AV,-11.253182411193848,-131.91546630859378,Town03
144.66043711919338,5249,OTHERS,-4.634645462036133,-133.45707702636722,Town03
144.66043711919338,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.66043711919338,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.66043711919338,5159,AGENT,-18.306493759155273,-136.86116027832028,Town03
144.71043711993843,5292,AV,-11.099352836608887,-131.94119262695312,Town03
144.71043711993843,5249,OTHERS,-4.654660701751709,-133.27561950683594,Town03
144.71043711993843,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.71043711993843,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.71043711993843,5159,AGENT,-17.984634399414062,-136.85423278808594,Town03
144.7604371206835,5292,AV,-10.975919723510742,-131.96202087402344,Town03
144.7604371206835,5249,OTHERS,-4.673710346221924,-133.09173583984378,Town03
144.7604371206835,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.7604371206835,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.7604371206835,5159,AGENT,-17.666563034057614,-136.84773254394528,Town03
144.81043712142858,5292,AV,-10.91048526763916,-131.97293090820312,Town03
144.81043712142858,5249,OTHERS,-4.692244529724121,-132.90666198730472,Town03
144.81043712142858,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.81043712142858,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.81043712142858,5159,AGENT,-17.356334686279293,-136.84165954589844,Town03
144.8604371221736,5292,AV,-10.84041976928711,-131.98200988769528,Town03
144.8604371221736,5249,OTHERS,-4.710344314575195,-132.72073364257812,Town03
144.8604371221736,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.8604371221736,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.8604371221736,5159,AGENT,-17.047393798828125,-136.83534240722656,Town03
144.9104371229187,5292,AV,-10.738507270812988,-131.99183654785156,Town03
144.9104371229187,5249,OTHERS,-4.72834587097168,-132.53500366210938,Town03
144.9104371229187,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.9104371229187,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.9104371229187,5159,AGENT,-16.737445831298828,-136.828857421875,Town03
144.96043712366372,5292,AV,-10.64527416229248,-132.00086975097656,Town03
144.96043712366372,5249,OTHERS,-4.746249198913574,-132.34893798828122,Town03
144.96043712366372,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
144.96043712366372,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
144.96043712366372,5159,AGENT,-16.427764892578125,-136.82211303710938,Town03
145.01043712440878,5292,AV,-10.606996536254883,-132.0035400390625,Town03
145.01043712440878,5249,OTHERS,-4.764257907867432,-132.16339111328122,Town03
145.01043712440878,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
145.01043712440878,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
145.01043712440878,5159,AGENT,-16.134504318237305,-136.81570434570312,Town03
145.06043712515384,5292,AV,-10.562396049499512,-132.00302124023438,Town03
145.06043712515384,5249,OTHERS,-4.7822299003601065,-131.97758483886722,Town03
145.06043712515384,5191,OTHERS,-60.75883483886719,-139.42282104492188,Town03
145.06043712515384,5181,OTHERS,-59.47553634643555,-141.50416564941406,Town03
145.06043712515384,5159,AGENT,-15.838659286499025,-136.80918884277344,Town03
