TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.4604358645156,5204,OTHERS,-106.49139404296876,1.9283372163772583,Town03
60.4604358645156,5171,OTHERS,-111.30709075927734,0.8030665516853333,Town03
60.4604358645156,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.4604358645156,5159,AGENT,-101.22047424316406,-1.5224157571792605,Town03
60.51043586526066,5365,OTHERS,-89.78009796142578,-5.839346408843994,Town03
60.51043586526066,5266,AV,-95.30730438232422,0.9770271778106691,Town03
60.51043586526066,5232,OTHERS,-73.1840591430664,-3.9045698642730713,Town03
60.51043586526066,5221,OTHERS,-89.59819793701172,20.09883689880371,Town03
60.51043586526066,5204,OTHERS,-106.58660125732422,1.97646963596344,Town03
60.51043586526066,5171,OTHERS,-111.2896957397461,0.8154023289680481,Town03
60.51043586526066,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.51043586526066,5159,AGENT,-101.36417388916016,-1.5153653621673584,Town03
60.56043586600572,5365,OTHERS,-89.77295684814453,-5.674388408660889,Town03
60.56043586600572,5266,AV,-95.2822036743164,0.9798050522804259,Town03
60.56043586600572,5232,OTHERS,-73.18716430664062,-4.106916427612306,Town03
60.56043586600572,5221,OTHERS,-89.59331512451172,20.301029205322266,Town03
60.56043586600572,5204,OTHERS,-106.67860412597656,2.0268030166625977,Town03
60.56043586600572,5171,OTHERS,-111.24871063232422,0.8473107814788818,Town03
60.56043586600572,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.56043586600572,5159,AGENT,-101.51203155517578,-1.508797526359558,Town03
60.610435866750784,5365,OTHERS,-89.76520538330078,-5.5016441345214835,Town03
60.610435866750784,5266,AV,-95.27488708496094,0.981312930583954,Town03
60.610435866750784,5232,OTHERS,-73.19037628173828,-4.309752941131592,Town03
60.610435866750784,5221,OTHERS,-89.58855438232422,20.502864837646484,Town03
60.610435866750784,5204,OTHERS,-106.76468658447266,2.0795221328735347,Town03
60.610435866750784,5171,OTHERS,-111.18207550048828,0.9017359614372252,Town03
60.610435866750784,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.610435866750784,5159,AGENT,-101.66344451904295,-1.5029484033584597,Town03
60.66043586749584,5365,OTHERS,-89.75685119628906,-5.32124137878418,Town03
60.66043586749584,5266,AV,-95.27769470214844,0.9810917377471924,Town03
60.66043586749584,5232,OTHERS,-73.1934585571289,-4.512297630310059,Town03
60.66043586749584,5221,OTHERS,-89.5836410522461,20.70516586303711,Town03
60.66043586749584,5204,OTHERS,-106.84699249267578,2.1319479942321777,Town03
60.66043586749584,5171,OTHERS,-111.10541534423828,0.9615939259529114,Town03
60.66043586749584,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.66043586749584,5159,AGENT,-101.8182601928711,-1.497637391090393,Town03
60.71043586824089,5365,OTHERS,-89.75008392333984,-5.132788181304932,Town03
60.71043586824089,5266,AV,-95.27985382080078,0.9808445572853088,Town03
60.71043586824089,5232,OTHERS,-73.19667053222656,-4.715348243713379,Town03
60.71043586824089,5221,OTHERS,-89.57880401611328,20.90714263916016,Town03
60.71043586824089,5204,OTHERS,-106.92652130126952,2.182882308959961,Town03
60.71043586824089,5171,OTHERS,-111.02410888671876,1.0178589820861816,Town03
60.71043586824089,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.71043586824089,5159,AGENT,-101.97640228271484,-1.4926525354385376,Town03
60.76043586898595,5365,OTHERS,-89.7440185546875,-4.936767101287842,Town03
60.76043586898595,5266,AV,-95.2815399169922,0.9806516766548156,Town03
60.76043586898595,5232,OTHERS,-73.19977569580078,-4.918102264404297,Town03
60.76043586898595,5221,OTHERS,-89.5738296508789,21.109561920166016,Town03
60.76043586898595,5204,OTHERS,-107.00304412841795,2.2322943210601807,Town03
60.76043586898595,5171,OTHERS,-110.94029998779295,1.0719040632247925,Town03
60.76043586898595,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.76043586898595,5159,AGENT,-102.137939453125,-1.4877533912658691,Town03
60.81043586973101,5365,OTHERS,-89.73790740966797,-4.73295783996582,Town03
60.81043586973101,5266,AV,-95.28282165527344,0.9805094599723816,Town03
60.81043586973101,5232,OTHERS,-73.2030029296875,-5.121325969696045,Town03
60.81043586973101,5221,OTHERS,-89.56893157958984,21.311649322509766,Town03
60.81043586973101,5204,OTHERS,-107.0750732421875,2.2813949584960938,Town03
60.81043586973101,5171,OTHERS,-110.85403442382812,1.1241116523742676,Town03
60.81043586973101,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.81043586973101,5159,AGENT,-102.30327606201172,-1.4826213121414185,Town03
60.860435870476074,5365,OTHERS,-89.73163604736328,-4.521576404571533,Town03
60.860435870476074,5266,AV,-95.28372192382812,0.98041170835495,Town03
60.860435870476074,5232,OTHERS,-73.20613861083984,-5.324241638183594,Town03
60.860435870476074,5221,OTHERS,-89.56393432617188,21.51419448852539,Town03
60.860435870476074,5204,OTHERS,-107.1456298828125,2.329914093017578,Town03
60.860435870476074,5171,OTHERS,-110.77327728271484,1.169590711593628,Town03
60.860435870476074,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.860435870476074,5159,AGENT,-102.47354125976562,-1.4772186279296875,Town03
60.91043587122113,5365,OTHERS,-89.7251968383789,-4.3023409843444815,Town03
60.91043587122113,5266,AV,-95.28431701660156,0.9803496599197388,Town03
60.91043587122113,5232,OTHERS,-73.20940399169922,-5.527647972106934,Town03
60.91043587122113,5221,OTHERS,-89.55902862548828,21.71638298034668,Town03
60.91043587122113,5204,OTHERS,-107.20201873779295,2.3713440895080566,Town03
60.91043587122113,5171,OTHERS,-110.7397232055664,1.1881455183029177,Town03
60.91043587122113,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.91043587122113,5159,AGENT,-102.65171813964844,-1.4710720777511597,Town03
60.96043587196618,5365,OTHERS,-89.71854400634766,-4.075471878051759,Town03
60.96043587196618,5266,AV,-95.28467559814452,0.9803134202957152,Town03
60.96043587196618,5232,OTHERS,-73.21205139160156,-5.730743408203125,Town03
60.96043587196618,5221,OTHERS,-89.55406951904297,21.918981552124023,Town03
60.96043587196618,5204,OTHERS,-107.24694061279295,2.408921718597412,Town03
60.96043587196618,5171,OTHERS,-110.70377349853516,1.212680459022522,Town03
60.96043587196618,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
60.96043587196618,5159,AGENT,-102.8379364013672,-1.4646631479263306,Town03
61.01043587271124,5365,OTHERS,-89.71165466308594,-3.8408591747283936,Town03
61.01043587271124,5266,AV,-95.28488159179688,0.9802938103675842,Town03
61.01043587271124,5232,OTHERS,-73.21449279785156,-5.934276580810548,Town03
61.01043587271124,5221,OTHERS,-89.54922485351562,22.121206283569336,Town03
61.01043587271124,5204,OTHERS,-107.28437042236328,2.441638946533203,Town03
61.01043587271124,5171,OTHERS,-110.64655303955078,1.2608481645584106,Town03
61.01043587271124,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.01043587271124,5159,AGENT,-103.03195190429688,-1.4582642316818235,Town03
61.0604358734563,5365,OTHERS,-89.70453643798828,-3.598660707473755,Town03
61.0604358734563,5266,AV,-95.2850112915039,0.9802837967872621,Town03
61.0604358734563,5232,OTHERS,-73.21665954589844,-6.137454032897949,Town03
61.0604358734563,5221,OTHERS,-89.54424285888672,22.32398796081543,Town03
61.0604358734563,5204,OTHERS,-107.31635284423828,2.469345808029175,Town03
61.0604358734563,5171,OTHERS,-110.56768035888672,1.330775022506714,Town03
61.0604358734563,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.0604358734563,5159,AGENT,-103.23351287841795,-1.4520195722579956,Town03
61.11043587420136,5365,OTHERS,-89.69718170166016,-3.3486759662628174,Town03
61.11043587420136,5266,AV,-95.2850112915039,0.9802837967872621,Town03
61.11043587420136,5232,OTHERS,-73.2187728881836,-6.34107780456543,Town03
61.11043587420136,5221,OTHERS,-89.53939056396484,22.52663803100586,Town03
61.11043587420136,5204,OTHERS,-107.34300231933594,2.4912142753601074,Town03
61.11043587420136,5171,OTHERS,-110.50424194335938,1.3864675760269165,Town03
61.11043587420136,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.11043587420136,5159,AGENT,-103.44239044189452,-1.4460105895996094,Town03
61.16043587494642,5365,OTHERS,-89.68963623046875,-3.0923476219177246,Town03
61.16043587494642,5266,AV,-95.2850341796875,0.9802751541137696,Town03
61.16043587494642,5232,OTHERS,-73.22066497802734,-6.544346332550049,Town03
61.16043587494642,5221,OTHERS,-89.53453826904297,22.72971343994141,Town03
61.16043587494642,5204,OTHERS,-107.35848236083984,2.5044074058532715,Town03
61.16043587494642,5171,OTHERS,-110.4851531982422,1.4071232080459597,Town03
61.16043587494642,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.16043587494642,5159,AGENT,-103.65836334228516,-1.4402546882629397,Town03
61.21043587569147,5365,OTHERS,-89.68177795410156,-2.8315837383270264,Town03
61.21043587569147,5266,AV,-95.28504943847656,0.9802699089050292,Town03
61.21043587569147,5232,OTHERS,-73.22259521484375,-6.748040199279785,Town03
61.21043587569147,5221,OTHERS,-89.52986145019531,22.93230628967285,Town03
61.21043587569147,5204,OTHERS,-107.36992645263672,2.508270263671875,Town03
61.21043587569147,5171,OTHERS,-110.46251678466795,1.4316854476928709,Town03
61.21043587569147,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.21043587569147,5159,AGENT,-103.88121795654295,-1.4347892999649048,Town03
61.26043587643653,5365,OTHERS,-89.67436981201172,-2.57486629486084,Town03
61.26043587643653,5266,AV,-95.2850570678711,0.980263888835907,Town03
61.26043587643653,5232,OTHERS,-73.22438049316406,-6.951384544372559,Town03
61.26043587643653,5221,OTHERS,-89.52511596679688,23.13517951965332,Town03
61.26043587643653,5204,OTHERS,-107.37161254882812,2.5086259841918945,Town03
61.26043587643653,5171,OTHERS,-110.42048645019531,1.480416178703308,Town03
61.26043587643653,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.26043587643653,5159,AGENT,-104.1107406616211,-1.429665207862854,Town03
61.3104358771816,5365,OTHERS,-89.66661071777344,-2.3194472789764404,Town03
61.3104358771816,5266,AV,-95.28506469726562,0.9802574515342712,Town03
61.3104358771816,5232,OTHERS,-73.22626495361328,-7.155190944671631,Town03
61.3104358771816,5221,OTHERS,-89.52042388916016,23.33735275268555,Town03
61.3104358771816,5204,OTHERS,-107.3705825805664,2.508064746856689,Town03
61.3104358771816,5171,OTHERS,-110.35660552978516,1.5541220903396606,Town03
61.3104358771816,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.3104358771816,5159,AGENT,-104.34675598144531,-1.4249088764190674,Town03
61.36043587792665,5365,OTHERS,-89.65924835205078,-2.0654571056365967,Town03
61.36043587792665,5266,AV,-95.28506469726562,0.9802510142326356,Town03
61.36043587792665,5232,OTHERS,-73.22804260253906,-7.358664512634277,Town03
61.36043587792665,5221,OTHERS,-89.51566314697266,23.53950119018555,Town03
61.36043587792665,5204,OTHERS,-107.36997985839844,2.5073399543762207,Town03
61.36043587792665,5171,OTHERS,-110.30427551269531,1.6129430532455444,Town03
61.36043587792665,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.36043587792665,5159,AGENT,-104.58905029296876,-1.42055344581604,Town03
61.410435878671706,5365,OTHERS,-89.65142059326172,-1.8105388879776,Town03
61.410435878671706,5266,AV,-95.28506469726562,0.9802443981170654,Town03
61.410435878671706,5232,OTHERS,-73.22994232177734,-7.562581539154053,Town03
61.410435878671706,5221,OTHERS,-89.51107025146484,23.740875244140625,Town03
61.410435878671706,5204,OTHERS,-107.3701629638672,2.507157802581787,Town03
61.410435878671706,5171,OTHERS,-110.29150390625,1.6311994791030884,Town03
61.410435878671706,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.410435878671706,5159,AGENT,-104.83745574951172,-1.4166111946105957,Town03
61.46043587941677,5365,OTHERS,-89.64332580566406,-1.5414358377456665,Town03
61.46043587941677,5266,AV,-95.28506469726562,0.980238139629364,Town03
61.46043587941677,5232,OTHERS,-73.23175048828125,-7.766166687011719,Town03
61.46043587941677,5221,OTHERS,-89.50723266601562,23.9423770904541,Town03
61.46043587941677,5204,OTHERS,-107.37032318115234,2.5070064067840576,Town03
61.46043587941677,5171,OTHERS,-110.2755126953125,1.6539281606674194,Town03
61.46043587941677,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.46043587941677,5159,AGENT,-105.09178161621094,-1.41309654712677,Town03
61.51043588016182,5365,OTHERS,-89.6344223022461,-1.2489582300186155,Town03
61.51043588016182,5266,AV,-95.28506469726562,0.9802320599555968,Town03
61.51043588016182,5232,OTHERS,-73.23371887207031,-7.970202922821045,Town03
61.51043588016182,5221,OTHERS,-89.50409698486328,24.14324951171875,Town03
61.51043588016182,5204,OTHERS,-107.37045288085938,2.5068633556365967,Town03
61.51043588016182,5171,OTHERS,-110.24339294433594,1.7027873992919922,Town03
61.51043588016182,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.51043588016182,5159,AGENT,-105.35172271728516,-1.4100134372711182,Town03
61.56043588090689,5365,OTHERS,-89.62498474121094,-0.9405595064163208,Town03
61.56043588090689,5266,AV,-95.28506469726562,0.9802277684211732,Town03
61.56043588090689,5232,OTHERS,-73.23555755615234,-8.173843383789062,Town03
61.56043588090689,5221,OTHERS,-89.50115966796875,24.344337463378906,Town03
61.56043588090689,5204,OTHERS,-107.37057495117188,2.506720781326294,Town03
61.56043588090689,5171,OTHERS,-110.19303131103516,1.7788834571838381,Town03
61.56043588090689,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.56043588090689,5159,AGENT,-105.60913848876952,-1.4074246883392334,Town03
61.61043588165194,5365,OTHERS,-89.6150894165039,-0.6174246668815613,Town03
61.61043588165194,5266,AV,-95.28506469726562,0.9802217483520508,Town03
61.61043588165194,5232,OTHERS,-73.23750305175781,-8.377989768981934,Town03
61.61043588165194,5221,OTHERS,-89.49856567382812,24.544891357421875,Town03
61.61043588165194,5204,OTHERS,-107.37065887451172,2.506575584411621,Town03
61.61043588165194,5171,OTHERS,-110.15150451660156,1.8402613401412964,Town03
61.61043588165194,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.61043588165194,5159,AGENT,-105.86160278320312,-1.4054017066955566,Town03
61.660435882397,5365,OTHERS,-89.60477447509766,-0.2862440347671509,Town03
61.660435882397,5266,AV,-95.28506469726562,0.9802156090736388,Town03
61.660435882397,5232,OTHERS,-73.23932647705078,-8.581905364990233,Town03
61.660435882397,5221,OTHERS,-89.49603271484375,24.74575614929199,Town03
61.660435882397,5204,OTHERS,-107.37074279785156,2.506427526473999,Town03
61.660435882397,5171,OTHERS,-110.14363098144531,1.856502890586853,Town03
61.660435882397,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.660435882397,5159,AGENT,-106.11314392089844,-1.4039225578308103,Town03
61.71043588314204,5365,OTHERS,-89.59559631347656,0.05005195364356041,Town03
61.71043588314204,5266,AV,-95.28506469726562,0.9802086353302002,Town03
61.71043588314204,5232,OTHERS,-73.24126434326172,-8.786361694335938,Town03
61.71043588314204,5221,OTHERS,-89.49369812011719,24.94619369506836,Town03
61.71043588314204,5204,OTHERS,-107.37078857421876,2.506277322769165,Town03
61.71043588314204,5171,OTHERS,-110.13301849365234,1.8779592514038088,Town03
61.71043588314204,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.71043588314204,5159,AGENT,-106.36638641357422,-1.402864933013916,Town03
61.76043588388711,5365,OTHERS,-89.58692169189453,0.3904791176319122,Town03
61.76043588388711,5266,AV,-95.28506469726562,0.9802017807960509,Town03
61.76043588388711,5232,OTHERS,-73.24312591552734,-8.99072265625,Town03
61.76043588388711,5221,OTHERS,-89.49129486083984,25.14702796936035,Town03
61.76043588388711,5204,OTHERS,-107.3708267211914,2.5061614513397217,Town03
61.76043588388711,5171,OTHERS,-110.11660766601562,1.907657623291016,Town03
61.76043588388711,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.76043588388711,5159,AGENT,-106.62477111816406,-1.4023475646972656,Town03
61.81043588463217,5365,OTHERS,-89.57886505126953,0.737697958946228,Town03
61.81043588463217,5266,AV,-95.28506469726562,0.980195701122284,Town03
61.81043588463217,5232,OTHERS,-73.24504852294922,-9.195783615112305,Town03
61.81043588463217,5221,OTHERS,-89.4889907836914,25.34745979309082,Town03
61.81043588463217,5204,OTHERS,-107.37085723876952,2.506007194519043,Town03
61.81043588463217,5171,OTHERS,-110.11443328857422,1.911603927612305,Town03
61.81043588463217,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.81043588463217,5159,AGENT,-106.88600158691406,-1.4022356271743774,Town03
61.86043588537723,5365,OTHERS,-89.57091522216797,1.0902371406555176,Town03
61.86043588537723,5266,AV,-95.28506469726562,0.980190634727478,Town03
61.86043588537723,5232,OTHERS,-73.2468490600586,-9.400604248046877,Town03
61.86043588537723,5221,OTHERS,-89.48657989501953,25.54815673828125,Town03
61.86043588537723,5204,OTHERS,-107.3708953857422,2.50585412979126,Town03
61.86043588537723,5171,OTHERS,-110.11444854736328,1.9117463827133176,Town03
61.86043588537723,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.86043588537723,5159,AGENT,-107.15171813964844,-1.4025382995605469,Town03
61.91043588612229,5365,OTHERS,-89.56349182128906,1.450269341468811,Town03
61.91043588612229,5266,AV,-95.28506469726562,0.9801868796348572,Town03
61.91043588612229,5232,OTHERS,-73.24877166748047,-9.605920791625977,Town03
61.91043588612229,5221,OTHERS,-89.48424530029297,25.74845695495605,Town03
61.91043588612229,5204,OTHERS,-107.37092590332031,2.505702495574951,Town03
61.91043588612229,5171,OTHERS,-110.11518096923828,1.9112131595611568,Town03
61.91043588612229,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.91043588612229,5159,AGENT,-107.4192352294922,-1.4030706882476809,Town03
61.960435886867344,5365,OTHERS,-89.55608367919922,1.8160396814346316,Town03
61.960435886867344,5266,AV,-95.28506469726562,0.9801852703094482,Town03
61.960435886867344,5232,OTHERS,-73.25057220458984,-9.810937881469727,Town03
61.960435886867344,5221,OTHERS,-89.48170471191406,25.949403762817386,Town03
61.960435886867344,5204,OTHERS,-107.37096405029295,2.505551338195801,Town03
61.960435886867344,5171,OTHERS,-110.11589813232422,1.9103944301605225,Town03
61.960435886867344,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
61.960435886867344,5159,AGENT,-107.6913070678711,-1.4038804769515991,Town03
62.0104358876124,5365,OTHERS,-89.54912567138672,2.1895003318786617,Town03
62.0104358876124,5266,AV,-95.28506469726562,0.9801852703094482,Town03
62.0104358876124,5232,OTHERS,-73.25251007080078,-10.016441345214844,Town03
62.0104358876124,5221,OTHERS,-89.47920989990234,26.15011978149414,Town03
62.0104358876124,5204,OTHERS,-107.3709945678711,2.505401372909546,Town03
62.0104358876124,5171,OTHERS,-110.11632537841795,1.9095611572265625,Town03
62.0104358876124,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.0104358876124,5159,AGENT,-107.96715545654295,-1.4049748182296753,Town03
62.06043588835746,5365,OTHERS,-89.54214477539062,2.5688140392303467,Town03
62.06043588835746,5266,AV,-95.28506469726562,0.9801864624023438,Town03
62.06043588835746,5232,OTHERS,-73.25434112548828,-10.221627235412598,Town03
62.06043588835746,5221,OTHERS,-89.47657012939453,26.351318359375,Town03
62.06043588835746,5204,OTHERS,-107.37103271484376,2.5052521228790283,Town03
62.06043588835746,5171,OTHERS,-110.116455078125,1.908857345581055,Town03
62.06043588835746,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.06043588835746,5159,AGENT,-108.24481201171876,-1.4063831567764282,Town03
62.110435889102526,5365,OTHERS,-89.53553771972656,2.95582914352417,Town03
62.110435889102526,5266,AV,-95.28506469726562,0.9801864624023438,Town03
62.110435889102526,5232,OTHERS,-73.25631713867188,-10.427305221557617,Town03
62.110435889102526,5204,OTHERS,-107.37106323242188,2.505103349685669,Town03
62.110435889102526,5171,OTHERS,-110.11634826660156,1.908308267593384,Town03
62.110435889102526,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.110435889102526,5159,AGENT,-108.52610778808594,-1.4080381393432615,Town03
62.16043588984758,5365,OTHERS,-89.52883911132812,3.348708391189575,Town03
62.16043588984758,5266,AV,-95.28506469726562,0.9801884293556212,Town03
62.16043588984758,5232,OTHERS,-73.25819396972656,-10.632709503173828,Town03
62.16043588984758,5204,OTHERS,-107.37106323242188,2.505103349685669,Town03
62.16043588984758,5171,OTHERS,-110.11612701416016,1.907895922660828,Town03
62.16043588984758,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.16043588984758,5159,AGENT,-108.81026458740234,-1.4100090265274048,Town03
62.21043589059264,5365,OTHERS,-89.52242279052734,3.7492167949676514,Town03
62.21043589059264,5266,AV,-95.28506469726562,0.9801884293556212,Town03
62.21043589059264,5232,OTHERS,-73.25987243652344,-10.838632583618164,Town03
62.21043589059264,5204,OTHERS,-107.37112426757812,2.504842758178711,Town03
62.21043589059264,5171,OTHERS,-110.11589813232422,1.907597899436951,Town03
62.21043589059264,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.21043589059264,5159,AGENT,-109.09637451171876,-1.412129521369934,Town03
62.26043589133769,5365,OTHERS,-89.51593780517578,4.155592441558838,Town03
62.26043589133769,5266,AV,-95.28506469726562,0.9801901578903198,Town03
62.26043589133769,5232,OTHERS,-73.26123809814453,-11.04429817199707,Town03
62.26043589133769,5204,OTHERS,-107.37114715576172,2.5046956539154053,Town03
62.26043589133769,5171,OTHERS,-110.11569213867188,1.9073957204818728,Town03
62.26043589133769,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.26043589133769,5159,AGENT,-109.38632202148438,-1.4145251512527466,Town03
62.31043589208275,5365,OTHERS,-89.50969696044922,4.569551944732666,Town03
62.31043589208275,5266,AV,-95.2838134765625,0.9803069829940796,Town03
62.31043589208275,5232,OTHERS,-73.26261138916016,-11.250537872314453,Town03
62.31043589208275,5204,OTHERS,-107.37117767333984,2.504549980163574,Town03
62.31043589208275,5171,OTHERS,-110.11556243896484,1.9072742462158203,Town03
62.31043589208275,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.31043589208275,5159,AGENT,-109.68244171142578,-1.4171863794326782,Town03
62.360435892827816,5365,OTHERS,-89.50328063964844,4.989334583282472,Town03
62.360435892827816,5266,AV,-95.28185272216795,0.9804965257644652,Town03
62.360435892827816,5232,OTHERS,-73.2637710571289,-11.456530570983887,Town03
62.360435892827816,5204,OTHERS,-107.37113189697266,2.5045504570007324,Town03
62.360435892827816,5171,OTHERS,-110.1155242919922,1.907248616218567,Town03
62.360435892827816,5169,OTHERS,-89.22377014160156,-16.768077850341793,Town03
62.360435892827816,5159,AGENT,-109.98171997070312,-1.4199215173721311,Town03
