TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.66043679136784,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.66043679136784,5315,OTHERS,-69.95246124267578,-118.87345123291016,Town03
122.66043679136784,5292,OTHERS,-69.58318328857422,-131.66624450683594,Town03
122.66043679136784,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.66043679136784,5232,OTHERS,-73.3899154663086,-120.26103973388672,Town03
122.66043679136784,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.66043679136784,5216,OTHERS,-77.12310791015625,-113.07054138183594,Town03
122.66043679136784,5190,OTHERS,-62.22927474975586,-144.45445251464844,Town03
122.66043679136784,5189,OTHERS,-113.16229248046876,-135.23147583007812,Town03
122.66043679136784,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.66043679136784,5159,AGENT,-88.86177825927734,-140.25532531738278,Town03
122.71043679211289,5390,AV,-83.64836120605469,-139.72996520996094,Town03
122.71043679211289,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.71043679211289,5383,OTHERS,-73.78302764892578,-132.37908935546878,Town03
122.71043679211289,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.71043679211289,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
122.71043679211289,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.71043679211289,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.71043679211289,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.71043679211289,5315,OTHERS,-69.95188903808594,-118.8721160888672,Town03
122.71043679211289,5292,OTHERS,-69.57827758789061,-131.70353698730472,Town03
122.71043679211289,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.71043679211289,5232,OTHERS,-73.389892578125,-120.25835418701172,Town03
122.71043679211289,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.71043679211289,5216,OTHERS,-77.12203216552734,-113.2708740234375,Town03
122.71043679211289,5190,OTHERS,-62.20574951171875,-144.5055694580078,Town03
122.71043679211289,5189,OTHERS,-113.16169738769531,-135.23167419433594,Town03
122.71043679211289,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.71043679211289,5159,AGENT,-88.73731231689453,-140.28334045410156,Town03
122.76043679285793,5390,AV,-83.53514099121094,-139.69450378417972,Town03
122.76043679285793,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.76043679285793,5383,OTHERS,-73.77787780761719,-132.39060974121094,Town03
122.76043679285793,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.76043679285793,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
122.76043679285793,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.76043679285793,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.76043679285793,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.76043679285793,5315,OTHERS,-69.95134735107422,-118.87086486816406,Town03
122.76043679285793,5292,OTHERS,-69.57053375244139,-131.74531555175778,Town03
122.76043679285793,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.76043679285793,5232,OTHERS,-73.3898696899414,-120.25593566894531,Town03
122.76043679285793,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.76043679285793,5216,OTHERS,-77.1208267211914,-113.47077941894531,Town03
122.76043679285793,5190,OTHERS,-62.16771697998047,-144.588623046875,Town03
122.76043679285793,5189,OTHERS,-113.16117095947266,-135.23184204101562,Town03
122.76043679285793,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.76043679285793,5159,AGENT,-88.6112289428711,-140.30470275878906,Town03
122.810436793603,5390,AV,-83.42239379882812,-139.64939880371094,Town03
122.810436793603,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.810436793603,5383,OTHERS,-73.76481628417969,-132.41416931152344,Town03
122.810436793603,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.810436793603,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
122.810436793603,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.810436793603,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.810436793603,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.810436793603,5315,OTHERS,-69.95085144042969,-118.86970520019531,Town03
122.810436793603,5292,OTHERS,-69.55137634277344,-131.81584167480472,Town03
122.810436793603,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.810436793603,5232,OTHERS,-73.38985443115234,-120.2539291381836,Town03
122.810436793603,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.810436793603,5216,OTHERS,-77.11972045898438,-113.67098999023438,Town03
122.810436793603,5190,OTHERS,-62.135414123535156,-144.6623992919922,Town03
122.810436793603,5189,OTHERS,-113.16075897216795,-135.23197937011722,Town03
122.810436793603,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.810436793603,5159,AGENT,-88.48589324951172,-140.31935119628906,Town03
122.86043679434808,5390,AV,-83.3099136352539,-139.59365844726562,Town03
122.86043679434808,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.86043679434808,5383,OTHERS,-73.74626922607422,-132.44404602050778,Town03
122.86043679434808,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.86043679434808,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
122.86043679434808,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.86043679434808,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.86043679434808,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.86043679434808,5315,OTHERS,-69.95038604736328,-118.86863708496094,Town03
122.86043679434808,5292,OTHERS,-69.5218505859375,-131.915771484375,Town03
122.86043679434808,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.86043679434808,5232,OTHERS,-73.38984680175781,-120.2524185180664,Town03
122.86043679434808,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.86043679434808,5216,OTHERS,-77.11849975585938,-113.8707275390625,Town03
122.86043679434808,5190,OTHERS,-62.123085021972656,-144.68431091308594,Town03
122.86043679434808,5189,OTHERS,-113.16047668457031,-135.23208618164062,Town03
122.86043679434808,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.86043679434808,5159,AGENT,-88.3622817993164,-140.32586669921878,Town03
122.91043679509312,5390,AV,-83.19935607910156,-139.52787780761722,Town03
122.91043679509312,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.91043679509312,5383,OTHERS,-73.72404479980469,-132.47511291503906,Town03
122.91043679509312,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.91043679509312,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
122.91043679509312,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.91043679509312,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.91043679509312,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.91043679509312,5315,OTHERS,-69.949951171875,-118.86769104003906,Town03
122.91043679509312,5292,OTHERS,-69.49901580810547,-131.99655151367188,Town03
122.91043679509312,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.91043679509312,5232,OTHERS,-73.38983917236328,-120.25138092041016,Town03
122.91043679509312,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.91043679509312,5216,OTHERS,-77.11738586425781,-114.07081604003906,Town03
122.91043679509312,5190,OTHERS,-62.10770034790039,-144.71112060546875,Town03
122.91043679509312,5189,OTHERS,-113.16027069091795,-135.23216247558594,Town03
122.91043679509312,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.91043679509312,5159,AGENT,-88.24171447753906,-140.32424926757812,Town03
122.96043679583819,5390,AV,-83.09229278564453,-139.45321655273438,Town03
122.96043679583819,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.96043679583819,5383,OTHERS,-73.69410705566406,-132.51042175292972,Town03
122.96043679583819,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.96043679583819,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
122.96043679583819,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.96043679583819,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.96043679583819,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.96043679583819,5315,OTHERS,-69.94956207275389,-118.8668212890625,Town03
122.96043679583819,5292,OTHERS,-69.48951721191406,-132.02232360839844,Town03
122.96043679583819,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.96043679583819,5232,OTHERS,-73.38983154296875,-120.250732421875,Town03
122.96043679583819,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.96043679583819,5216,OTHERS,-77.1161880493164,-114.27046966552734,Town03
122.96043679583819,5190,OTHERS,-62.0753288269043,-144.76356506347656,Town03
122.96043679583819,5189,OTHERS,-113.1601333618164,-135.23219299316406,Town03
122.96043679583819,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.96043679583819,5159,AGENT,-88.12590026855469,-140.31462097167972,Town03
123.01043679658324,5390,AV,-82.98804473876953,-139.373291015625,Town03
123.01043679658324,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.01043679658324,5383,OTHERS,-73.65925598144531,-132.54939270019528,Town03
123.01043679658324,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.01043679658324,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.01043679658324,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.01043679658324,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.01043679658324,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.01043679658324,5315,OTHERS,-69.94918060302734,-118.8659896850586,Town03
123.01043679658324,5292,OTHERS,-69.47769927978516,-132.05271911621094,Town03
123.01043679658324,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.01043679658324,5232,OTHERS,-73.38982391357422,-120.25035095214844,Town03
123.01043679658324,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.01043679658324,5216,OTHERS,-77.11509704589844,-114.4704360961914,Town03
123.01043679658324,5190,OTHERS,-62.02710723876953,-144.84158325195312,Town03
123.01043679658324,5189,OTHERS,-113.16004943847656,-135.23222351074222,Town03
123.01043679658324,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.01043679658324,5159,AGENT,-88.01506042480469,-140.29798889160156,Town03
123.06043679732831,5390,AV,-82.8854751586914,-139.29458618164062,Town03
123.06043679732831,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.06043679732831,5383,OTHERS,-73.62013244628906,-132.594482421875,Town03
123.06043679732831,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.06043679732831,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.06043679732831,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.06043679732831,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.06043679732831,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.06043679732831,5315,OTHERS,-69.94884490966797,-118.8652114868164,Town03
123.06043679732831,5292,OTHERS,-69.45198059082031,-132.11062622070312,Town03
123.06043679732831,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.06043679732831,5232,OTHERS,-73.38981628417969,-120.2501449584961,Town03
123.06043679732831,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.06043679732831,5216,OTHERS,-77.11392211914062,-114.66997528076172,Town03
123.06043679732831,5190,OTHERS,-61.97848892211914,-144.92787170410156,Town03
123.06043679732831,5189,OTHERS,-113.16000366210938,-135.23223876953122,Town03
123.06043679732831,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.06043679732831,5159,AGENT,-87.90478515625,-140.27923583984378,Town03
123.11043679807337,5390,AV,-82.78434753417969,-139.21711730957028,Town03
123.11043679807337,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.11043679807337,5383,OTHERS,-73.57698059082031,-132.64756774902344,Town03
123.11043679807337,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.11043679807337,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.11043679807337,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.11043679807337,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.11043679807337,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.11043679807337,5315,OTHERS,-69.94853973388672,-118.86447143554688,Town03
123.11043679807337,5292,OTHERS,-69.41454315185547,-132.19442749023438,Town03
123.11043679807337,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.11043679807337,5232,OTHERS,-73.38981628417969,-120.25005340576172,Town03
123.11043679807337,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.11043679807337,5216,OTHERS,-77.11286163330078,-114.86991119384766,Town03
123.11043679807337,5191,OTHERS,-59.0087776184082,-139.84605407714844,Town03
123.11043679807337,5190,OTHERS,-61.94529342651367,-144.9892578125,Town03
123.11043679807337,5189,OTHERS,-113.1599578857422,-135.23225402832028,Town03
123.11043679807337,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.11043679807337,5159,AGENT,-87.79596710205078,-140.25888061523438,Town03
123.1604367988184,5390,AV,-82.68475341796875,-139.14094543457028,Town03
123.1604367988184,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.1604367988184,5383,OTHERS,-73.53057098388672,-132.70941162109378,Town03
123.1604367988184,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.1604367988184,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.1604367988184,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.1604367988184,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.1604367988184,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.1604367988184,5315,OTHERS,-69.94824981689453,-118.8637924194336,Town03
123.1604367988184,5292,OTHERS,-69.37905120849611,-132.28608703613278,Town03
123.1604367988184,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.1604367988184,5232,OTHERS,-73.38981628417969,-120.2500228881836,Town03
123.1604367988184,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.1604367988184,5216,OTHERS,-77.11172485351562,-115.06945037841795,Town03
123.1604367988184,5191,OTHERS,-59.14882278442383,-139.84440612792972,Town03
123.1604367988184,5190,OTHERS,-61.93671417236328,-145.0008544921875,Town03
123.1604367988184,5189,OTHERS,-113.15992736816406,-135.23225402832028,Town03
123.1604367988184,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.1604367988184,5159,AGENT,-87.68854522705078,-140.237548828125,Town03
123.21043679956348,5390,AV,-82.586669921875,-139.06610107421878,Town03
123.21043679956348,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.21043679956348,5383,OTHERS,-73.48188018798828,-132.78096008300778,Town03
123.21043679956348,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.21043679956348,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.21043679956348,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.21043679956348,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.21043679956348,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.21043679956348,5315,OTHERS,-69.94799041748047,-118.86312866210938,Town03
123.21043679956348,5292,OTHERS,-69.34799957275389,-132.38047790527344,Town03
123.21043679956348,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.21043679956348,5232,OTHERS,-73.38981628417969,-120.25001525878906,Town03
123.21043679956348,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.21043679956348,5216,OTHERS,-77.11092376708984,-115.26936340332031,Town03
123.21043679956348,5191,OTHERS,-59.2756462097168,-139.84307861328122,Town03
123.21043679956348,5190,OTHERS,-61.92512893676758,-145.0189208984375,Town03
123.21043679956348,5189,OTHERS,-113.15991973876952,-135.23225402832028,Town03
123.21043679956348,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.21043679956348,5159,AGENT,-87.58224487304688,-140.21556091308594,Town03
123.26043680030851,5390,AV,-82.48993682861328,-138.99247741699222,Town03
123.26043680030851,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.26043680030851,5383,OTHERS,-73.43185424804688,-132.86273193359378,Town03
123.26043680030851,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.26043680030851,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.26043680030851,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.26043680030851,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.26043680030851,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.26043680030851,5315,OTHERS,-69.94766998291016,-118.8626708984375,Town03
123.26043680030851,5292,OTHERS,-69.31936645507811,-132.47640991210938,Town03
123.26043680030851,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.26043680030851,5232,OTHERS,-73.38981628417969,-120.2500228881836,Town03
123.26043680030851,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.26043680030851,5216,OTHERS,-77.11021423339844,-115.46890258789062,Town03
123.26043680030851,5191,OTHERS,-59.38924789428711,-139.84178161621094,Town03
123.26043680030851,5190,OTHERS,-61.89504623413086,-145.06178283691406,Town03
123.26043680030851,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.26043680030851,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.26043680030851,5159,AGENT,-87.47706604003906,-140.19297790527344,Town03
123.31043680105358,5390,AV,-82.39458465576172,-138.92005920410156,Town03
123.31043680105358,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.31043680105358,5383,OTHERS,-73.3821029663086,-132.95523071289062,Town03
123.31043680105358,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.31043680105358,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.31043680105358,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.31043680105358,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.31043680105358,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.31043680105358,5315,OTHERS,-69.94758605957031,-118.86287689208984,Town03
123.31043680105358,5292,OTHERS,-69.30033874511719,-132.54389953613278,Town03
123.31043680105358,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.31043680105358,5232,OTHERS,-73.38980865478516,-120.2500228881836,Town03
123.31043680105358,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.31043680105358,5216,OTHERS,-77.10972595214844,-115.66887664794922,Town03
123.31043680105358,5191,OTHERS,-59.47521209716797,-139.84010314941406,Town03
123.31043680105358,5190,OTHERS,-61.84389114379883,-145.13148498535156,Town03
123.31043680105358,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.31043680105358,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.31043680105358,5159,AGENT,-87.37281036376953,-140.169921875,Town03
123.36043680179866,5390,AV,-82.30043029785156,-138.84873962402344,Town03
123.36043680179866,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.36043680179866,5383,OTHERS,-73.33380889892578,-133.05683898925778,Town03
123.36043680179866,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.36043680179866,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.36043680179866,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.36043680179866,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.36043680179866,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.36043680179866,5315,OTHERS,-69.9476318359375,-118.86328887939452,Town03
123.36043680179866,5292,OTHERS,-69.29680633544922,-132.55758666992188,Town03
123.36043680179866,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.36043680179866,5232,OTHERS,-73.38980102539062,-120.2500228881836,Town03
123.36043680179866,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.36043680179866,5216,OTHERS,-77.10921478271484,-115.86848449707031,Town03
123.36043680179866,5191,OTHERS,-59.5036506652832,-139.83917236328122,Town03
123.36043680179866,5190,OTHERS,-61.78790283203125,-145.21128845214844,Town03
123.36043680179866,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.36043680179866,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.36043680179866,5159,AGENT,-87.26946258544922,-140.14637756347656,Town03
123.4104368025437,5390,AV,-82.20738983154297,-138.77841186523438,Town03
123.4104368025437,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.4104368025437,5383,OTHERS,-73.29090118408203,-133.162109375,Town03
123.4104368025437,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.4104368025437,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.4104368025437,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.4104368025437,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.4104368025437,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.4104368025437,5315,OTHERS,-69.94828796386719,-118.86217498779295,Town03
123.4104368025437,5292,OTHERS,-69.28843688964844,-132.57730102539062,Town03
123.4104368025437,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.4104368025437,5232,OTHERS,-73.38980102539062,-120.2500228881836,Town03
123.4104368025437,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.4104368025437,5216,OTHERS,-77.10888671875,-116.06849670410156,Town03
123.4104368025437,5191,OTHERS,-59.503211975097656,-139.83897399902344,Town03
123.4104368025437,5190,OTHERS,-61.73570251464844,-145.29689025878906,Town03
123.4104368025437,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.4104368025437,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.4104368025437,5159,AGENT,-87.1668701171875,-140.1224365234375,Town03
123.46043680328877,5390,AV,-82.11527252197266,-138.70893859863278,Town03
123.46043680328877,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.46043680328877,5383,OTHERS,-73.2563247680664,-133.26397705078122,Town03
123.46043680328877,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.46043680328877,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.46043680328877,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.46043680328877,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.46043680328877,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.46043680328877,5315,OTHERS,-69.94940185546875,-118.85808563232422,Town03
123.46043680328877,5292,OTHERS,-69.26361846923828,-132.62400817871094,Town03
123.46043680328877,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.46043680328877,5232,OTHERS,-73.3897933959961,-120.2500228881836,Town03
123.46043680328877,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.46043680328877,5216,OTHERS,-77.10848236083984,-116.2685775756836,Town03
123.46043680328877,5191,OTHERS,-59.51627731323242,-139.84190368652344,Town03
123.46043680328877,5190,OTHERS,-61.68446731567383,-145.39581298828125,Town03
123.46043680328877,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.46043680328877,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.46043680328877,5159,AGENT,-87.06499481201172,-140.09803771972656,Town03
123.51043680403382,5390,AV,-82.0240249633789,-138.64027404785156,Town03
123.51043680403382,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.51043680403382,5383,OTHERS,-73.23140716552734,-133.35671997070312,Town03
123.51043680403382,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.51043680403382,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.51043680403382,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.51043680403382,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.51043680403382,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.51043680403382,5315,OTHERS,-69.95079040527344,-118.85342407226562,Town03
123.51043680403382,5292,OTHERS,-69.21913146972656,-132.70242309570312,Town03
123.51043680403382,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
123.51043680403382,5232,OTHERS,-73.38978576660156,-120.2500228881836,Town03
123.51043680403382,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
123.51043680403382,5216,OTHERS,-77.10821533203125,-116.46934509277344,Town03
123.51043680403382,5191,OTHERS,-59.53908920288086,-139.84811401367188,Town03
123.51043680403382,5190,OTHERS,-61.63412857055664,-145.4982147216797,Town03
123.51043680403382,5189,OTHERS,-113.159912109375,-135.23225402832028,Town03
123.51043680403382,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
123.51043680403382,5159,AGENT,-86.96366882324219,-140.07322692871094,Town03
123.56043680477889,5390,AV,-81.9334945678711,-138.57232666015622,Town03
123.56043680477889,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
123.56043680477889,5383,OTHERS,-73.21389770507812,-133.41584777832028,Town03
123.56043680477889,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
123.56043680477889,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
123.56043680477889,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
123.56043680477889,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
123.56043680477889,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
123.56043680477889,5315,OTHERS,-69.94993591308594,-118.85581970214844,Town03
123.56043680477889,5292,OTHERS,-69.17902374267578,-132.77294921875,Town03
