TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.9104367652908,5159,AGENT,-90.92963409423828,-138.93272399902344,Town03
120.96043676603584,5390,AV,-85.95612335205078,-138.20219421386722,Town03
120.96043676603584,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
120.96043676603584,5383,OTHERS,-75.00894165039062,-129.84587097167972,Town03
120.96043676603584,5366,OTHERS,-104.44364166259766,-136.54960632324222,Town03
120.96043676603584,5344,OTHERS,-84.95265197753906,-130.09356689453122,Town03
120.96043676603584,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
120.96043676603584,5334,OTHERS,-102.25251007080078,-127.3669204711914,Town03
120.96043676603584,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
120.96043676603584,5292,OTHERS,-69.37060546875,-126.7492446899414,Town03
120.96043676603584,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
120.96043676603584,5232,OTHERS,-73.73701477050781,-117.18515014648438,Town03
120.96043676603584,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
120.96043676603584,5189,OTHERS,-117.95172882080078,-133.62594604492188,Town03
120.96043676603584,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
120.96043676603584,5159,AGENT,-90.8301239013672,-138.95179748535156,Town03
121.01043676678093,5390,AV,-85.86237335205078,-138.20347595214844,Town03
121.01043676678093,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.01043676678093,5383,OTHERS,-74.99488830566406,-129.86808776855472,Town03
121.01043676678093,5366,OTHERS,-104.44344329833984,-136.54962158203122,Town03
121.01043676678093,5344,OTHERS,-84.85323333740234,-130.07012939453122,Town03
121.01043676678093,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
121.01043676678093,5334,OTHERS,-102.25251007080078,-127.3669204711914,Town03
121.01043676678093,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.01043676678093,5292,OTHERS,-69.36872100830078,-126.89063262939452,Town03
121.01043676678093,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.01043676678093,5232,OTHERS,-73.7177734375,-117.3145751953125,Town03
121.01043676678093,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.01043676678093,5189,OTHERS,-117.65989685058594,-133.74285888671878,Town03
121.01043676678093,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.01043676678093,5159,AGENT,-90.7405776977539,-138.97457885742188,Town03
121.06043676752596,5390,AV,-85.7757797241211,-138.20529174804688,Town03
121.06043676752596,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.06043676752596,5383,OTHERS,-74.97664642333984,-129.89299011230472,Town03
121.06043676752596,5366,OTHERS,-104.44330596923828,-136.54963684082028,Town03
121.06043676752596,5344,OTHERS,-84.76145935058594,-130.05149841308594,Town03
121.06043676752596,5343,OTHERS,-88.1581039428711,-156.99142456054688,Town03
121.06043676752596,5334,OTHERS,-102.25251007080078,-127.3669204711914,Town03
121.06043676752596,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.06043676752596,5292,OTHERS,-69.36863708496094,-127.0381317138672,Town03
121.06043676752596,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.06043676752596,5232,OTHERS,-73.70512390136719,-117.44564056396484,Town03
121.06043676752596,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.06043676752596,5189,OTHERS,-117.3661880493164,-133.85870361328122,Town03
121.06043676752596,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.06043676752596,5159,AGENT,-90.66118621826172,-139.0009765625,Town03
121.11043676827104,5390,AV,-85.69567108154297,-138.20689392089844,Town03
121.11043676827104,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.11043676827104,5383,OTHERS,-74.9515151977539,-129.92240905761722,Town03
121.11043676827104,5366,OTHERS,-104.4432373046875,-136.54965209960938,Town03
121.11043676827104,5344,OTHERS,-84.67414855957031,-130.03082275390622,Town03
121.11043676827104,5343,OTHERS,-88.1581039428711,-156.99142456054688,Town03
121.11043676827104,5334,OTHERS,-102.25251007080078,-127.3669204711914,Town03
121.11043676827104,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.11043676827104,5292,OTHERS,-69.37199401855469,-127.19369506835938,Town03
121.11043676827104,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.11043676827104,5232,OTHERS,-73.69863891601562,-117.5465087890625,Town03
121.11043676827104,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.11043676827104,5189,OTHERS,-117.07559204101562,-133.97073364257812,Town03
121.11043676827104,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.11043676827104,5159,AGENT,-90.5917739868164,-139.032470703125,Town03
121.16043676901607,5390,AV,-85.62139129638672,-138.20883178710938,Town03
121.16043676901607,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.16043676901607,5383,OTHERS,-74.92035675048828,-129.95492553710938,Town03
121.16043676901607,5366,OTHERS,-104.44320678710938,-136.54965209960938,Town03
121.16043676901607,5344,OTHERS,-84.58938598632812,-130.00526428222656,Town03
121.16043676901607,5343,OTHERS,-88.1581039428711,-156.99142456054688,Town03
121.16043676901607,5334,OTHERS,-102.25249481201172,-127.36692810058594,Town03
121.16043676901607,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.16043676901607,5292,OTHERS,-69.37870025634766,-127.35531616210938,Town03
121.16043676901607,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.16043676901607,5232,OTHERS,-73.69812774658203,-117.58856201171876,Town03
121.16043676901607,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.16043676901607,5189,OTHERS,-116.79141235351562,-134.07916259765622,Town03
121.16043676901607,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.16043676901607,5159,AGENT,-90.53054809570312,-139.06796264648438,Town03
121.21043676976116,5390,AV,-85.55716705322266,-138.2108154296875,Town03
121.21043676976116,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.21043676976116,5383,OTHERS,-74.88385772705078,-129.99362182617188,Town03
121.21043676976116,5366,OTHERS,-104.44319152832031,-136.54965209960938,Town03
121.21043676976116,5344,OTHERS,-84.50470733642578,-129.97613525390622,Town03
121.21043676976116,5343,OTHERS,-88.1581039428711,-156.99142456054688,Town03
121.21043676976116,5334,OTHERS,-102.25251007080078,-127.36692810058594,Town03
121.21043676976116,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
121.21043676976116,5292,OTHERS,-69.38980865478516,-127.5145263671875,Town03
121.21043676976116,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
121.21043676976116,5232,OTHERS,-73.6906509399414,-117.63323974609376,Town03
121.21043676976116,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
121.21043676976116,5189,OTHERS,-116.514404296875,-134.18269348144528,Town03
121.21043676976116,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
121.21043676976116,5159,AGENT,-90.4793930053711,-139.10362243652344,Town03
121.26043677050622,5390,AV,-85.50370025634766,-138.212646484375,Town03
121.26043677050622,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
121.26043677050622,5383,OTHERS,-74.84333801269531,-130.03977966308594,Town03
121.26043677050622,5366,OTHERS,-104.44316864013672,-136.54965209960938,Town03
