TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.31043556425721,5370,OTHERS,-69.82069396972656,157.30819702148438,Town03
40.31043556425721,5352,OTHERS,-72.39153289794922,146.35968017578125,Town03
40.31043556425721,5321,OTHERS,-88.93565368652344,111.19239807128906,Town03
40.31043556425721,5312,OTHERS,-85.02338409423828,108.96827697753906,Town03
40.31043556425721,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.31043556425721,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.31043556425721,5297,OTHERS,-79.89442443847656,127.7960433959961,Town03
40.31043556425721,5286,OTHERS,-73.07463073730469,130.45378112792972,Town03
40.31043556425721,5283,OTHERS,-85.37423706054688,118.23394012451172,Town03
40.31043556425721,5282,OTHERS,-88.59176635742188,118.47637176513672,Town03
40.31043556425721,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.31043556425721,5216,AV,-85.61952209472656,135.02705383300778,Town03
40.31043556425721,5167,OTHERS,-94.928955078125,136.38914489746094,Town03
40.31043556425721,5159,AGENT,-79.51397705078125,133.17149353027344,Town03
40.360435565002255,5387,OTHERS,-107.80733489990234,136.38865661621094,Town03
40.360435565002255,5370,OTHERS,-69.82070159912111,157.30819702148438,Town03
40.360435565002255,5352,OTHERS,-72.3382797241211,146.1851806640625,Town03
40.360435565002255,5321,OTHERS,-88.97126007080078,111.28611755371094,Town03
40.360435565002255,5312,OTHERS,-85.04908752441406,109.0616683959961,Town03
40.360435565002255,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.360435565002255,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.360435565002255,5297,OTHERS,-79.94058227539062,127.29290008544922,Town03
40.360435565002255,5286,OTHERS,-73.07091522216797,130.2509765625,Town03
40.360435565002255,5283,OTHERS,-85.40751647949219,118.27881622314452,Town03
40.360435565002255,5282,OTHERS,-88.617919921875,118.52508544921876,Town03
40.360435565002255,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.360435565002255,5216,AV,-85.62222290039062,135.02839660644528,Town03
40.360435565002255,5167,OTHERS,-94.73147583007812,136.42625427246094,Town03
40.360435565002255,5159,AGENT,-79.4937744140625,132.69613647460938,Town03
40.41043556574732,5387,OTHERS,-107.6794204711914,136.38619995117188,Town03
40.41043556574732,5370,OTHERS,-69.82070922851561,157.30819702148438,Town03
40.41043556574732,5352,OTHERS,-72.28507995605469,146.00970458984375,Town03
40.41043556574732,5321,OTHERS,-88.9971694946289,111.3534927368164,Town03
40.41043556574732,5312,OTHERS,-85.06364440917969,109.11834716796876,Town03
40.41043556574732,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.41043556574732,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.41043556574732,5297,OTHERS,-79.9867935180664,126.7874984741211,Town03
40.41043556574732,5286,OTHERS,-73.06729888916016,130.04777526855472,Town03
40.41043556574732,5283,OTHERS,-85.44424438476562,118.3320770263672,Town03
40.41043556574732,5282,OTHERS,-88.64617919921875,118.58235931396484,Town03
40.41043556574732,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.41043556574732,5216,AV,-85.6243896484375,135.02947998046878,Town03
40.41043556574732,5167,OTHERS,-94.529541015625,136.46661376953122,Town03
40.41043556574732,5159,AGENT,-79.47390747070312,132.21864318847656,Town03
40.46043556649238,5387,OTHERS,-107.5483856201172,136.38352966308594,Town03
40.46043556649238,5370,OTHERS,-69.82070922851561,157.30819702148438,Town03
40.46043556649238,5352,OTHERS,-72.23188781738281,145.83377075195312,Town03
40.46043556649238,5321,OTHERS,-89.00524139404297,111.3676528930664,Town03
40.46043556649238,5312,OTHERS,-85.06474304199219,109.12318420410156,Town03
40.46043556649238,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.46043556649238,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.46043556649238,5297,OTHERS,-80.03206634521484,126.27417755126952,Town03
40.46043556649238,5286,OTHERS,-73.06356811523438,129.84501647949222,Town03
40.46043556649238,5283,OTHERS,-85.48346710205078,118.3944091796875,Town03
40.46043556649238,5282,OTHERS,-88.67565155029297,118.64888763427734,Town03
40.46043556649238,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.46043556649238,5216,AV,-85.62602233886719,135.03030395507812,Town03
40.46043556649238,5167,OTHERS,-94.32344818115234,136.51310729980472,Town03
40.46043556649238,5159,AGENT,-79.45442199707031,131.73912048339844,Town03
40.51043556723744,5387,OTHERS,-107.4132080078125,136.38084411621094,Town03
40.51043556723744,5370,OTHERS,-69.82072448730469,157.30819702148438,Town03
40.51043556723744,5352,OTHERS,-72.17913818359375,145.65843200683594,Town03
40.51043556723744,5321,OTHERS,-89.01651763916016,111.3875732421875,Town03
40.51043556723744,5312,OTHERS,-85.07086944580078,109.13833618164062,Town03
40.51043556723744,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.51043556723744,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.51043556723744,5297,OTHERS,-80.07548522949219,125.74781799316406,Town03
40.51043556723744,5286,OTHERS,-73.0599136352539,129.64190673828122,Town03
40.51043556723744,5283,OTHERS,-85.52456665039062,118.46660614013672,Town03
40.51043556723744,5282,OTHERS,-88.70565032958984,118.7253875732422,Town03
40.51043556723744,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.51043556723744,5216,AV,-85.62718200683594,135.03092956542972,Town03
40.51043556723744,5167,OTHERS,-94.11521911621094,136.57012939453122,Town03
40.51043556723744,5159,AGENT,-79.4354248046875,131.25762939453122,Town03
40.560435567982495,5387,OTHERS,-107.27254486083984,136.3779296875,Town03
40.560435567982495,5370,OTHERS,-69.82072448730469,157.30819702148438,Town03
40.560435567982495,5352,OTHERS,-72.12637329101562,145.48301696777344,Town03
40.560435567982495,5321,OTHERS,-89.04462432861328,111.433837890625,Town03
40.560435567982495,5312,OTHERS,-85.08235931396484,109.16564178466795,Town03
40.560435567982495,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.560435567982495,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.560435567982495,5297,OTHERS,-80.11630249023438,125.20452880859376,Town03
40.560435567982495,5286,OTHERS,-73.05613708496094,129.43927001953122,Town03
40.560435567982495,5283,OTHERS,-85.5662612915039,118.54904174804688,Town03
40.560435567982495,5282,OTHERS,-88.73483276367188,118.81204986572266,Town03
40.560435567982495,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.560435567982495,5216,AV,-85.62796783447266,135.03138732910156,Town03
40.560435567982495,5167,OTHERS,-93.90387725830078,136.63612365722656,Town03
40.560435567982495,5159,AGENT,-79.41698455810547,130.77426147460938,Town03
40.610435568727546,5387,OTHERS,-107.12601470947266,136.375,Town03
40.610435568727546,5370,OTHERS,-69.82073211669922,157.30819702148438,Town03
40.610435568727546,5352,OTHERS,-72.07395935058594,145.30824279785156,Town03
40.610435568727546,5321,OTHERS,-89.09138488769531,111.50918579101562,Town03
40.610435568727546,5312,OTHERS,-85.09837341308594,109.19828033447266,Town03
40.610435568727546,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.610435568727546,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.610435568727546,5297,OTHERS,-80.15400695800781,124.64212799072266,Town03
40.610435568727546,5286,OTHERS,-73.0524673461914,129.23625183105472,Town03
40.610435568727546,5283,OTHERS,-85.60733032226562,118.64244079589844,Town03
40.610435568727546,5282,OTHERS,-88.761962890625,118.90943908691406,Town03
40.610435568727546,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.610435568727546,5216,AV,-85.62849426269531,135.03170776367188,Town03
40.610435568727546,5167,OTHERS,-93.68763732910156,136.70962524414062,Town03
40.610435568727546,5159,AGENT,-79.3991928100586,130.28915405273438,Town03
40.66043556947261,5387,OTHERS,-106.97274780273438,136.37188720703122,Town03
40.66043556947261,5370,OTHERS,-69.82073974609375,157.30819702148438,Town03
40.66043556947261,5352,OTHERS,-72.02141571044922,145.13333129882812,Town03
40.66043556947261,5321,OTHERS,-89.14186096191406,111.59578704833984,Town03
40.66043556947261,5312,OTHERS,-85.1192855834961,109.23464965820312,Town03
40.66043556947261,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.66043556947261,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.66043556947261,5297,OTHERS,-80.18836975097656,124.06031799316406,Town03
40.66043556947261,5286,OTHERS,-73.0487060546875,129.03366088867188,Town03
40.66043556947261,5283,OTHERS,-85.65104675292969,118.74295806884766,Town03
40.66043556947261,5282,OTHERS,-88.7861328125,119.01536560058594,Town03
40.66043556947261,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.66043556947261,5216,AV,-85.62883758544922,135.03190612792972,Town03
40.66043556947261,5167,OTHERS,-93.46788024902344,136.79246520996094,Town03
40.66043556947261,5159,AGENT,-79.38211822509766,129.80252075195312,Town03
40.71043557021767,5387,OTHERS,-106.8127212524414,136.36869812011722,Town03
40.71043557021767,5370,OTHERS,-69.82074737548828,157.30819702148438,Town03
40.71043557021767,5352,OTHERS,-71.96916198730469,144.95896911621094,Town03
40.71043557021767,5321,OTHERS,-89.18754577636719,111.68720245361328,Town03
40.71043557021767,5312,OTHERS,-85.1447525024414,109.27484130859376,Town03
40.71043557021767,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.71043557021767,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.71043557021767,5297,OTHERS,-80.21949005126953,123.46087646484376,Town03
40.71043557021767,5286,OTHERS,-73.04507446289062,128.83070373535156,Town03
40.71043557021767,5283,OTHERS,-85.69912719726562,118.84406280517578,Town03
40.71043557021767,5282,OTHERS,-88.80496215820312,119.12440490722656,Town03
40.71043557021767,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.71043557021767,5216,AV,-85.6290512084961,135.03204345703122,Town03
40.71043557021767,5167,OTHERS,-93.24432373046876,136.88444519042972,Town03
40.71043557021767,5159,AGENT,-79.36585235595703,129.31463623046878,Town03
40.76043557096273,5387,OTHERS,-106.64524841308594,136.36532592773438,Town03
40.76043557096273,5370,OTHERS,-69.82075500488281,157.30821228027344,Town03
40.76043557096273,5352,OTHERS,-71.91669464111328,144.7843780517578,Town03
40.76043557096273,5321,OTHERS,-89.22929382324219,111.78130340576172,Town03
40.76043557096273,5312,OTHERS,-85.17431640625,109.3224105834961,Town03
40.76043557096273,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.76043557096273,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.76043557096273,5297,OTHERS,-80.24771118164062,122.84725952148438,Town03
40.76043557096273,5286,OTHERS,-73.04137420654297,128.628173828125,Town03
40.76043557096273,5283,OTHERS,-85.7467041015625,118.94044494628906,Town03
40.76043557096273,5282,OTHERS,-88.81898498535156,119.2291259765625,Town03
40.76043557096273,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.76043557096273,5216,AV,-85.62916564941406,135.0321044921875,Town03
40.76043557096273,5167,OTHERS,-93.0184097290039,136.98698425292972,Town03
40.76043557096273,5159,AGENT,-79.35043334960938,128.82571411132812,Town03
40.810435571707785,5387,OTHERS,-106.47037506103516,136.36178588867188,Town03
40.810435571707785,5370,OTHERS,-69.82076263427734,157.30821228027344,Town03
40.810435571707785,5352,OTHERS,-71.86441040039062,144.61019897460938,Town03
40.810435571707785,5321,OTHERS,-89.26691436767578,111.87731170654295,Town03
40.810435571707785,5312,OTHERS,-85.2066650390625,109.37855529785156,Town03
40.810435571707785,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.810435571707785,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.810435571707785,5297,OTHERS,-80.27373504638672,122.22438049316406,Town03
40.810435571707785,5286,OTHERS,-73.0378189086914,128.42523193359378,Town03
40.810435571707785,5283,OTHERS,-85.79096221923828,119.02832794189452,Town03
40.810435571707785,5282,OTHERS,-88.83026123046875,119.32284545898438,Town03
40.810435571707785,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.810435571707785,5216,AV,-85.62922668457031,135.03211975097656,Town03
40.810435571707785,5167,OTHERS,-92.79190063476562,137.101806640625,Town03
40.810435571707785,5159,AGENT,-79.33589935302734,128.33599853515622,Town03
40.86043557245284,5387,OTHERS,-106.2874984741211,136.35806274414062,Town03
40.86043557245284,5370,OTHERS,-69.82076263427734,157.30821228027344,Town03
40.86043557245284,5352,OTHERS,-71.81184387207031,144.4357147216797,Town03
40.86043557245284,5321,OTHERS,-89.29803466796875,111.977783203125,Town03
40.86043557245284,5312,OTHERS,-85.2406234741211,109.44395446777344,Town03
40.86043557245284,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.86043557245284,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.86043557245284,5297,OTHERS,-80.2984848022461,121.5981674194336,Town03
40.86043557245284,5286,OTHERS,-73.03419494628906,128.22268676757812,Town03
40.86043557245284,5283,OTHERS,-85.8192138671875,119.088134765625,Town03
40.86043557245284,5282,OTHERS,-88.83685302734375,119.36760711669922,Town03
40.86043557245284,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.86043557245284,5216,AV,-85.6292495727539,135.03211975097656,Town03
40.86043557245284,5167,OTHERS,-92.5643539428711,137.22480773925778,Town03
40.86043557245284,5159,AGENT,-79.32231903076172,127.84567260742188,Town03
40.9104355731979,5387,OTHERS,-106.0969696044922,136.35420227050778,Town03
40.9104355731979,5370,OTHERS,-69.82077026367189,157.30821228027344,Town03
40.9104355731979,5352,OTHERS,-71.75944519042969,144.26148986816406,Town03
40.9104355731979,5321,OTHERS,-89.31648254394531,112.06757354736328,Town03
40.9104355731979,5312,OTHERS,-85.27567291259766,109.51937103271484,Town03
40.9104355731979,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.9104355731979,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.9104355731979,5297,OTHERS,-80.3230972290039,120.97496795654295,Town03
40.9104355731979,5286,OTHERS,-73.03070831298828,128.01974487304688,Town03
40.9104355731979,5283,OTHERS,-85.82329559326172,119.0975570678711,Town03
40.9104355731979,5282,OTHERS,-88.83643341064453,119.36861419677734,Town03
40.9104355731979,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.9104355731979,5216,AV,-85.6278076171875,135.03140258789062,Town03
40.9104355731979,5167,OTHERS,-92.34123992919922,137.35282897949222,Town03
40.9104355731979,5159,AGENT,-79.30972290039062,127.35494232177734,Town03
40.96043557394296,5387,OTHERS,-105.89862823486328,136.35017395019528,Town03
40.96043557394296,5370,OTHERS,-69.82077789306639,157.30821228027344,Town03
40.96043557394296,5352,OTHERS,-71.70671844482422,144.08665466308594,Town03
40.96043557394296,5321,OTHERS,-89.32225036621094,112.10506439208984,Town03
40.96043557394296,5312,OTHERS,-85.31047821044922,109.6050262451172,Town03
40.96043557394296,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
40.96043557394296,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
40.96043557394296,5297,OTHERS,-80.34871673583984,120.36087799072266,Town03
40.96043557394296,5286,OTHERS,-73.02715301513672,127.81720733642578,Town03
40.96043557394296,5283,OTHERS,-85.83221435546875,119.11172485351562,Town03
40.96043557394296,5282,OTHERS,-88.84149169921875,119.38250732421876,Town03
40.96043557394296,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
40.96043557394296,5216,AV,-85.62577056884766,135.03057861328122,Town03
40.96043557394296,5167,OTHERS,-92.1257781982422,137.48661804199222,Town03
40.96043557394296,5159,AGENT,-79.29808044433594,126.86396026611328,Town03
41.010435574688024,5387,OTHERS,-105.69277954101562,136.34600830078122,Town03
41.010435574688024,5370,OTHERS,-69.82077789306639,157.30821228027344,Town03
41.010435574688024,5352,OTHERS,-71.6540298461914,143.9115753173828,Town03
41.010435574688024,5321,OTHERS,-89.33036041259766,112.14804077148438,Town03
41.010435574688024,5312,OTHERS,-85.34378051757812,109.70159149169922,Town03
41.010435574688024,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
41.010435574688024,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
41.010435574688024,5297,OTHERS,-80.37637329101562,119.76103973388672,Town03
41.010435574688024,5286,OTHERS,-73.02371978759766,127.6142578125,Town03
41.010435574688024,5283,OTHERS,-85.84937286376953,119.1375732421875,Town03
41.010435574688024,5282,OTHERS,-88.85236358642578,119.40918731689452,Town03
41.010435574688024,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
41.010435574688024,5216,AV,-85.62361907958984,135.02981567382812,Town03
41.010435574688024,5167,OTHERS,-91.9151611328125,137.62973022460938,Town03
41.010435574688024,5159,AGENT,-79.28740692138672,126.3728485107422,Town03
41.060435575433075,5387,OTHERS,-105.47909545898438,136.34165954589844,Town03
41.060435575433075,5370,OTHERS,-69.82078552246094,157.30821228027344,Town03
41.060435575433075,5352,OTHERS,-71.60063934326172,143.73468017578125,Town03
41.060435575433075,5321,OTHERS,-89.3546371459961,112.21855926513672,Town03
41.060435575433075,5312,OTHERS,-85.37698364257812,109.80632781982422,Town03
41.060435575433075,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
41.060435575433075,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
41.060435575433075,5297,OTHERS,-80.41472625732422,119.1722412109375,Town03
41.060435575433075,5286,OTHERS,-73.02018737792969,127.41169738769531,Town03
41.060435575433075,5283,OTHERS,-85.87060546875,119.1662826538086,Town03
41.060435575433075,5282,OTHERS,-88.86628723144531,119.4388427734375,Town03
41.060435575433075,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
41.060435575433075,5216,AV,-85.62147521972656,135.02906799316406,Town03
41.060435575433075,5167,OTHERS,-91.71114349365234,137.781005859375,Town03
41.060435575433075,5159,AGENT,-79.27764129638672,125.88166809082031,Town03
41.11043557617813,5387,OTHERS,-105.25777435302734,136.337158203125,Town03
41.11043557617813,5370,OTHERS,-69.82079315185547,157.30821228027344,Town03
41.11043557617813,5352,OTHERS,-71.54678344726562,143.5560302734375,Town03
41.11043557617813,5321,OTHERS,-89.39229583740234,112.31682586669922,Town03
41.11043557617813,5312,OTHERS,-85.41216278076172,109.91334533691406,Town03
41.11043557617813,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
41.11043557617813,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
41.11043557617813,5297,OTHERS,-80.44359588623047,118.7108383178711,Town03
41.11043557617813,5286,OTHERS,-73.01675415039062,127.20875549316406,Town03
41.11043557617813,5283,OTHERS,-85.89873504638672,119.19869995117188,Town03
41.11043557617813,5282,OTHERS,-88.88697052001953,119.47440338134766,Town03
41.11043557617813,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
41.11043557617813,5216,AV,-85.61935424804688,135.02836608886722,Town03
41.11043557617813,5167,OTHERS,-91.5020751953125,137.95562744140622,Town03
41.11043557617813,5159,AGENT,-79.26878356933594,125.39045715332031,Town03
41.16043557692319,5387,OTHERS,-105.02861785888672,136.33245849609378,Town03
41.16043557692319,5370,OTHERS,-69.82079315185547,157.30821228027344,Town03
41.16043557692319,5352,OTHERS,-71.49209594726562,143.37506103515625,Town03
41.16043557692319,5321,OTHERS,-89.42161560058594,112.39249420166016,Town03
41.16043557692319,5312,OTHERS,-85.44889831542969,110.01499938964844,Town03
41.16043557692319,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
41.16043557692319,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
41.16043557692319,5297,OTHERS,-80.4477310180664,118.4257583618164,Town03
41.16043557692319,5286,OTHERS,-73.01323699951172,127.00625610351562,Town03
41.16043557692319,5283,OTHERS,-85.93297576904297,119.23524475097656,Town03
41.16043557692319,5282,OTHERS,-88.91128540039062,119.51329803466795,Town03
41.16043557692319,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
41.16043557692319,5216,AV,-85.61726379394531,135.02764892578122,Town03
41.16043557692319,5167,OTHERS,-91.28596496582031,138.14909362792972,Town03
41.16043557692319,5159,AGENT,-79.26081085205078,124.89927673339844,Town03
41.21043557766825,5387,OTHERS,-104.79181671142578,136.32759094238278,Town03
41.21043557766825,5370,OTHERS,-69.82079315185547,157.30821228027344,Town03
41.21043557766825,5352,OTHERS,-71.43727111816406,143.19326782226562,Town03
41.21043557766825,5321,OTHERS,-89.43251037597656,112.4144287109375,Town03
41.21043557766825,5312,OTHERS,-85.48383331298828,110.10749816894531,Town03
41.21043557766825,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
41.21043557766825,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
41.21043557766825,5297,OTHERS,-80.47218322753906,117.90667724609376,Town03
41.21043557766825,5286,OTHERS,-73.00982666015625,126.80333709716795,Town03
41.21043557766825,5283,OTHERS,-85.97207641601562,119.27783203125,Town03
41.21043557766825,5282,OTHERS,-88.93861389160156,119.55870819091795,Town03
41.21043557766825,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
41.21043557766825,5216,AV,-85.61520385742188,135.02694702148438,Town03
41.21043557766825,5167,OTHERS,-91.0674819946289,138.36199951171878,Town03
41.21043557766825,5159,AGENT,-79.25370025634766,124.40813446044922,Town03
41.260435578413315,5387,OTHERS,-104.54732513427734,136.32258605957028,Town03
41.260435578413315,5370,OTHERS,-69.82079315185547,157.30821228027344,Town03
41.260435578413315,5352,OTHERS,-71.38209533691406,143.0106964111328,Town03
41.260435578413315,5321,OTHERS,-89.44737243652344,112.44071197509766,Town03
41.260435578413315,5312,OTHERS,-85.50517272949219,110.1663055419922,Town03
41.260435578413315,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
41.260435578413315,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
41.260435578413315,5297,OTHERS,-80.52212524414062,117.46701049804688,Town03
41.260435578413315,5286,OTHERS,-73.0068588256836,126.6008071899414,Town03
41.260435578413315,5283,OTHERS,-86.01522064208984,119.32870483398438,Town03
41.260435578413315,5282,OTHERS,-88.9649658203125,119.6142807006836,Town03
41.260435578413315,5223,OTHERS,-72.43856811523438,151.0157928466797,Town03
41.260435578413315,5216,AV,-85.61231994628906,135.02577209472656,Town03
41.260435578413315,5167,OTHERS,-90.8520278930664,138.589599609375,Town03
41.260435578413315,5159,AGENT,-79.24742126464844,123.91703033447266,Town03
41.310435579158366,5387,OTHERS,-104.29566955566406,136.31747436523438,Town03
41.310435579158366,5370,OTHERS,-69.82080078125,157.30821228027344,Town03
41.310435579158366,5352,OTHERS,-71.32683563232422,142.82742309570312,Town03
41.310435579158366,5321,OTHERS,-89.48019409179688,112.49278259277344,Town03
41.310435579158366,5312,OTHERS,-85.5078125,110.17463684082031,Town03
41.310435579158366,5304,OTHERS,-72.01970672607422,161.3598175048828,Town03
41.310435579158366,5299,OTHERS,-75.15081024169922,151.7054443359375,Town03
41.310435579158366,5297,OTHERS,-80.59178161621094,117.0823211669922,Town03
41.310435579158366,5286,OTHERS,-73.00435638427734,126.39786529541016,Town03
