TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
21.684987482149158,1728,OTHERS,-182.72044372558597,97.8281021118164,Town05
21.684987482149158,1581,OTHERS,-180.43443298339844,88.31376647949219,Town05
21.684987482149158,1560,AV,-187.98751831054688,123.9653549194336,Town05
21.684987482149158,1546,AGENT,-186.07835388183597,99.88484954833984,Town05
21.734987482894205,1728,OTHERS,-182.7204132080078,97.82786560058594,Town05
21.734987482894205,1581,OTHERS,-180.6344757080078,88.31298828125,Town05
21.734987482894205,1560,AV,-188.0270233154297,123.76761627197266,Town05
21.734987482894205,1546,AGENT,-186.0882110595703,99.42703247070312,Town05
21.78498748363927,1728,OTHERS,-182.72036743164062,97.82764434814452,Town05
21.78498748363927,1581,OTHERS,-180.83734130859372,88.32140350341797,Town05
21.78498748363927,1560,AV,-188.0663604736328,123.56990814208984,Town05
21.78498748363927,1546,AGENT,-186.0980987548828,98.96768951416016,Town05
21.834987484384328,1728,OTHERS,-182.7203063964844,97.82744598388672,Town05
21.834987484384328,1581,OTHERS,-181.04150390625,88.33616638183594,Town05
21.834987484384328,1560,AV,-188.1056365966797,123.37163543701172,Town05
21.834987484384328,1546,AGENT,-186.10797119140625,98.5068359375,Town05
21.884987485129386,1728,OTHERS,-182.7202453613281,97.82732391357422,Town05
21.884987485129386,1581,OTHERS,-181.2461242675781,88.35511779785156,Town05
21.884987485129386,1560,AV,-188.14508056640625,123.17372131347656,Town05
21.884987485129386,1546,AGENT,-186.1177520751953,98.04446411132812,Town05
21.934987485874444,1728,OTHERS,-182.72021484375,97.82720184326172,Town05
21.934987485874444,1581,OTHERS,-181.45065307617188,88.3770523071289,Town05
21.934987485874444,1560,AV,-188.1846008300781,122.97543334960938,Town05
21.934987485874444,1546,AGENT,-186.1273956298828,97.58059692382812,Town05
21.984987486619506,1728,OTHERS,-182.72018432617188,97.8271484375,Town05
21.984987486619506,1581,OTHERS,-181.6544952392578,88.40380859375,Town05
21.984987486619506,1560,AV,-188.2242889404297,122.77759552001952,Town05
21.984987486619506,1546,AGENT,-186.1368103027344,97.1152114868164,Town05
22.03498748736456,1728,OTHERS,-182.7201690673828,97.82711029052734,Town05
22.03498748736456,1581,OTHERS,-181.8343505859375,88.432861328125,Town05
22.03498748736456,1560,AV,-188.26040649414062,122.57881927490234,Town05
22.03498748736456,1546,AGENT,-186.14596557617188,96.64835357666016,Town05
22.084987488109622,1728,OTHERS,-182.72015380859372,97.82706451416016,Town05
22.084987488109622,1581,OTHERS,-181.95089721679688,88.45166778564453,Town05
22.084987488109622,1560,AV,-188.29090881347656,122.37937927246094,Town05
22.084987488109622,1546,AGENT,-186.1548156738281,96.18000030517578,Town05
22.13498748885468,1728,OTHERS,-182.72015380859372,97.82704162597656,Town05
22.13498748885468,1581,OTHERS,-181.9973602294922,88.45872497558594,Town05
22.13498748885468,1560,AV,-188.31784057617188,122.17858123779295,Town05
22.13498748885468,1546,AGENT,-186.1633758544922,95.7100830078125,Town05
