TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.784987647552036,1724,AV,-189.73828125,-15.471813201904295,Town05
32.784987647552036,1700,OTHERS,-196.81138610839844,-21.09729766845703,Town05
32.784987647552036,1696,OTHERS,-190.9667510986328,-23.22770881652832,Town05
32.784987647552036,1695,OTHERS,-195.97515869140625,-13.89285373687744,Town05
32.784987647552036,1646,OTHERS,-183.31744384765625,18.690113067626953,Town05
32.784987647552036,1628,OTHERS,-161.2020721435547,-0.5465570688247681,Town05
32.784987647552036,1571,OTHERS,-189.4793701171875,22.784393310546875,Town05
32.784987647552036,1546,AGENT,-185.55142211914062,-8.617160797119139,Town05
32.8349876482971,1781,OTHERS,-170.47789001464844,7.580254554748535,Town05
32.8349876482971,1757,OTHERS,-192.656494140625,2.3587546348571777,Town05
32.8349876482971,1724,AV,-189.74603271484372,-15.3114013671875,Town05
32.8349876482971,1700,OTHERS,-196.81451416015625,-21.05534553527832,Town05
32.8349876482971,1696,OTHERS,-190.9441375732422,-23.12412452697754,Town05
32.8349876482971,1695,OTHERS,-195.97525024414062,-13.89240550994873,Town05
32.8349876482971,1646,OTHERS,-183.32411193847656,18.435096740722656,Town05
32.8349876482971,1628,OTHERS,-161.40603637695312,-0.5467616915702821,Town05
32.8349876482971,1571,OTHERS,-189.48062133789062,22.686288833618164,Town05
32.8349876482971,1546,AGENT,-185.56668090820312,-9.077527046203613,Town05
32.88498764904216,1781,OTHERS,-169.98802185058594,7.577474117279053,Town05
32.88498764904216,1757,OTHERS,-192.8192138671875,2.2177534103393555,Town05
32.88498764904216,1724,AV,-189.7545318603516,-15.151714324951172,Town05
32.88498764904216,1700,OTHERS,-196.83413696289062,-20.98654556274414,Town05
32.88498764904216,1696,OTHERS,-190.927001953125,-23.01213073730469,Town05
32.88498764904216,1695,OTHERS,-195.97532653808597,-13.892038345336914,Town05
32.88498764904216,1646,OTHERS,-183.33029174804688,18.18671989440918,Town05
32.88498764904216,1628,OTHERS,-161.6103515625,-0.5468480587005615,Town05
32.88498764904216,1571,OTHERS,-189.4818115234375,22.58161544799805,Town05
32.88498764904216,1546,AGENT,-185.58502197265625,-9.539264678955078,Town05
32.934987649787224,1781,OTHERS,-169.49118041992188,7.5747337341308585,Town05
32.934987649787224,1757,OTHERS,-192.9832763671875,2.077919006347656,Town05
32.934987649787224,1724,AV,-189.76405334472656,-14.991732597351074,Town05
32.934987649787224,1700,OTHERS,-196.868896484375,-20.891332626342773,Town05
32.934987649787224,1696,OTHERS,-190.9129180908203,-22.893312454223636,Town05
32.934987649787224,1695,OTHERS,-195.97540283203125,-13.89176082611084,Town05
32.934987649787224,1646,OTHERS,-183.3373565673828,17.938594818115234,Town05
32.934987649787224,1628,OTHERS,-161.81427001953125,-0.5470305681228638,Town05
32.934987649787224,1571,OTHERS,-189.48265075683597,22.470584869384766,Town05
32.934987649787224,1546,AGENT,-185.60606384277344,-10.002373695373537,Town05
32.984987650532275,1781,OTHERS,-168.98934936523438,7.572325706481934,Town05
32.984987650532275,1757,OTHERS,-193.1494903564453,1.941608428955078,Town05
32.984987650532275,1724,AV,-189.7742462158203,-14.831975936889648,Town05
32.984987650532275,1700,OTHERS,-196.89805603027344,-20.81661033630371,Town05
32.984987650532275,1696,OTHERS,-190.8990936279297,-22.76736831665039,Town05
32.984987650532275,1695,OTHERS,-195.97544860839844,-13.891566276550293,Town05
32.984987650532275,1646,OTHERS,-183.34083557128903,17.6939640045166,Town05
32.984987650532275,1628,OTHERS,-162.01856994628906,-0.5470876693725586,Town05
32.984987650532275,1571,OTHERS,-189.4833221435547,22.352767944335934,Town05
32.984987650532275,1546,AGENT,-185.6295318603516,-10.466858863830566,Town05
33.034987651277326,1781,OTHERS,-168.4832763671875,7.569840431213379,Town05
33.034987651277326,1757,OTHERS,-193.3195343017578,1.809883952140808,Town05
33.034987651277326,1724,AV,-189.78530883789062,-14.671221733093262,Town05
33.034987651277326,1700,OTHERS,-196.908935546875,-20.795204162597656,Town05
33.034987651277326,1696,OTHERS,-190.8854522705078,-22.634559631347656,Town05
33.034987651277326,1695,OTHERS,-195.9754638671875,-13.891433715820312,Town05
33.034987651277326,1646,OTHERS,-183.3384552001953,17.455045700073242,Town05
33.034987651277326,1628,OTHERS,-162.22247314453125,-0.5472450256347656,Town05
33.034987651277326,1571,OTHERS,-189.48350524902344,22.22835922241211,Town05
33.034987651277326,1546,AGENT,-185.6549835205078,-10.932464599609377,Town05
33.08498765202239,1781,OTHERS,-167.97694396972656,7.5676631927490225,Town05
33.08498765202239,1757,OTHERS,-193.4913482666016,1.6811631917953491,Town05
33.08498765202239,1724,AV,-189.79676818847656,-14.510308265686035,Town05
33.08498765202239,1700,OTHERS,-196.9234771728516,-20.769454956054688,Town05
33.08498765202239,1696,OTHERS,-190.87164306640625,-22.494497299194336,Town05
33.08498765202239,1695,OTHERS,-195.97547912597656,-13.89134693145752,Town05
33.08498765202239,1646,OTHERS,-183.33279418945312,17.22194480895996,Town05
33.08498765202239,1628,OTHERS,-162.42672729492188,-0.5472822189331055,Town05
33.08498765202239,1571,OTHERS,-189.48345947265625,22.09691619873047,Town05
33.08498765202239,1546,AGENT,-185.6820831298828,-11.39926528930664,Town05
33.13498765276745,1781,OTHERS,-167.4718780517578,7.565371036529541,Town05
33.13498765276745,1757,OTHERS,-193.66531372070312,1.5545443296432495,Town05
33.13498765276745,1724,AV,-189.8087615966797,-14.348520278930664,Town05
33.13498765276745,1700,OTHERS,-196.95535278320312,-20.717981338500977,Town05
33.13498765276745,1696,OTHERS,-190.857666015625,-22.34739112854004,Town05
33.13498765276745,1695,OTHERS,-195.9755096435547,-13.891294479370115,Town05
33.13498765276745,1646,OTHERS,-183.3249053955078,16.993432998657227,Town05
33.13498765276745,1628,OTHERS,-162.63058471679688,-0.5474164485931396,Town05
33.13498765276745,1571,OTHERS,-189.48291015625,21.958621978759766,Town05
33.13498765276745,1546,AGENT,-185.71051025390625,-11.86734104156494,Town05
33.184987653512515,1781,OTHERS,-166.97183227539062,7.563458919525146,Town05
33.184987653512515,1757,OTHERS,-193.84034729003903,1.429792046546936,Town05
33.184987653512515,1724,AV,-189.8208770751953,-14.186351776123047,Town05
33.184987653512515,1700,OTHERS,-196.9989013671875,-20.64786148071289,Town05
33.184987653512515,1696,OTHERS,-190.84336853027344,-22.19278907775879,Town05
33.184987653512515,1695,OTHERS,-195.9755096435547,-13.891294479370115,Town05
33.184987653512515,1646,OTHERS,-183.31532287597656,16.767629623413086,Town05
33.184987653512515,1628,OTHERS,-162.8348388671875,-0.5474258065223694,Town05
33.184987653512515,1571,OTHERS,-189.4820098876953,21.81302261352539,Town05
33.184987653512515,1546,AGENT,-185.7398223876953,-12.336575508117676,Town05
33.23498765425757,1781,OTHERS,-166.4774169921875,7.56135892868042,Town05
33.23498765425757,1757,OTHERS,-194.0167388916016,1.3061670064926147,Town05
33.23498765425757,1724,AV,-189.83343505859372,-14.021092414855955,Town05
33.23498765425757,1700,OTHERS,-197.04351806640625,-20.57318878173828,Town05
33.23498765425757,1696,OTHERS,-190.82896423339844,-22.03215217590332,Town05
33.23498765425757,1695,OTHERS,-195.9755096435547,-13.891263008117676,Town05
33.23498765425757,1646,OTHERS,-183.3043670654297,16.54248046875,Town05
33.23498765425757,1628,OTHERS,-163.03868103027344,-0.5475355386734009,Town05
33.23498765425757,1571,OTHERS,-189.48052978515625,21.660295486450195,Town05
33.23498765425757,1546,AGENT,-185.76998901367188,-12.807007789611815,Town05
33.28498765500263,1781,OTHERS,-165.99095153808594,7.559616565704347,Town05
33.28498765500263,1757,OTHERS,-194.19332885742188,1.1835370063781738,Town05
33.28498765500263,1724,AV,-189.845947265625,-13.854616165161133,Town05
33.28498765500263,1700,OTHERS,-197.0875701904297,-20.49715232849121,Town05
33.28498765500263,1696,OTHERS,-190.8147430419922,-21.870512008666992,Town05
33.28498765500263,1695,OTHERS,-195.9755096435547,-13.891257286071776,Town05
33.28498765500263,1646,OTHERS,-183.29234313964844,16.31704330444336,Town05
33.28498765500263,1628,OTHERS,-163.24288940429688,-0.5475274324417114,Town05
33.28498765500263,1571,OTHERS,-189.47857666015625,21.499956130981445,Town05
33.28498765500263,1546,AGENT,-185.8006591796875,-13.278886795043945,Town05
33.33498765574768,1781,OTHERS,-165.51419067382812,7.557637214660644,Town05
33.33498765574768,1757,OTHERS,-194.37060546875,1.0613359212875366,Town05
33.33498765574768,1724,AV,-189.85862731933597,-13.687122344970705,Town05
33.33498765574768,1700,OTHERS,-197.1409912109375,-20.4050407409668,Town05
33.33498765574768,1696,OTHERS,-190.80148315429688,-21.71477699279785,Town05
33.33498765574768,1695,OTHERS,-195.9755096435547,-13.891253471374512,Town05
33.33498765574768,1646,OTHERS,-183.27940368652344,16.091257095336914,Town05
33.33498765574768,1628,OTHERS,-163.44671630859375,-0.5475757122039795,Town05
33.33498765574768,1571,OTHERS,-189.47601318359372,21.332157135009766,Town05
33.33498765574768,1546,AGENT,-185.8313751220703,-13.752347946166992,Town05
33.38498765649274,1781,OTHERS,-165.0514373779297,7.555991172790527,Town05
33.38498765649274,1757,OTHERS,-194.54751586914062,0.939621090888977,Town05
33.38498765649274,1724,AV,-189.8712615966797,-13.517704963684082,Town05
33.38498765649274,1700,OTHERS,-197.188720703125,-20.32048225402832,Town05
33.38498765649274,1696,OTHERS,-190.78912353515625,-21.567546844482425,Town05
33.38498765649274,1695,OTHERS,-195.9755096435547,-13.89124870300293,Town05
33.38498765649274,1646,OTHERS,-183.26585388183597,15.86616039276123,Town05
33.38498765649274,1628,OTHERS,-163.65090942382812,-0.5474739074707031,Town05
33.38498765649274,1571,OTHERS,-189.47288513183597,21.15631866455078,Town05
33.38498765649274,1546,AGENT,-185.86196899414062,-14.227422714233398,Town05
33.434987657237805,1781,OTHERS,-164.6012725830078,7.554060935974121,Town05
33.434987657237805,1757,OTHERS,-194.72608947753903,0.8202016353607178,Town05
33.434987657237805,1724,AV,-189.8841552734375,-13.345399856567385,Town05
33.434987657237805,1700,OTHERS,-197.20925903320312,-20.28540802001953,Town05
33.434987657237805,1696,OTHERS,-190.77896118164062,-21.425745010375977,Town05
33.434987657237805,1695,OTHERS,-195.9755096435547,-13.891241073608398,Town05
33.434987657237805,1646,OTHERS,-183.25181579589844,15.642863273620605,Town05
33.434987657237805,1628,OTHERS,-163.85472106933594,-0.5474614500999451,Town05
33.434987657237805,1571,OTHERS,-189.4690704345703,20.972620010375977,Town05
33.434987657237805,1546,AGENT,-185.8922271728516,-14.704120635986328,Town05
33.484987657982856,1781,OTHERS,-164.16065979003906,7.552576541900635,Town05
33.484987657982856,1757,OTHERS,-194.9070281982422,0.7059252858161926,Town05
33.484987657982856,1724,AV,-189.89691162109372,-13.172891616821287,Town05
33.484987657982856,1700,OTHERS,-197.234619140625,-20.24775695800781,Town05
33.484987657982856,1696,OTHERS,-190.77012634277344,-21.286401748657227,Town05
33.484987657982856,1695,OTHERS,-195.9755096435547,-13.891237258911133,Town05
33.484987657982856,1646,OTHERS,-183.2374725341797,15.422430992126465,Town05
33.484987657982856,1628,OTHERS,-164.0588836669922,-0.5473189949989319,Town05
33.484987657982856,1571,OTHERS,-189.4646453857422,20.780885696411133,Town05
33.484987657982856,1546,AGENT,-185.92189025878903,-15.182435989379885,Town05
33.534987658727914,1781,OTHERS,-163.72508239746094,7.550873756408691,Town05
33.534987658727914,1757,OTHERS,-195.0902862548828,0.5949742794036865,Town05
33.534987658727914,1724,AV,-189.90989685058597,-12.998614311218262,Town05
33.534987658727914,1700,OTHERS,-197.26412963867188,-20.204986572265625,Town05
33.534987658727914,1696,OTHERS,-190.7622985839844,-21.15260505676269,Town05
33.534987658727914,1695,OTHERS,-195.9755096435547,-13.891233444213867,Town05
33.534987658727914,1646,OTHERS,-183.2228240966797,15.205053329467773,Town05
33.534987658727914,1628,OTHERS,-164.26266479492188,-0.5472681522369385,Town05
33.534987658727914,1571,OTHERS,-189.4595031738281,20.581567764282227,Town05
33.534987658727914,1546,AGENT,-185.9508209228516,-15.662349700927734,Town05
33.58498765947297,1781,OTHERS,-163.29498291015625,7.549582481384277,Town05
33.58498765947297,1757,OTHERS,-195.27484130859372,0.4867893159389496,Town05
33.58498765947297,1724,AV,-189.9229278564453,-12.822755813598633,Town05
33.58498765947297,1700,OTHERS,-197.26974487304688,-20.1975040435791,Town05
33.58498765947297,1696,OTHERS,-190.75526428222656,-21.027626037597656,Town05
33.58498765947297,1695,OTHERS,-195.9755096435547,-13.89123249053955,Town05
33.58498765947297,1646,OTHERS,-183.20794677734372,14.990537643432615,Town05
33.58498765947297,1628,OTHERS,-164.46682739257812,-0.5470914244651794,Town05
33.58498765947297,1571,OTHERS,-189.4536895751953,20.37437629699707,Town05
33.58498765947297,1546,AGENT,-185.97889709472656,-16.143836975097653,Town05
33.63498766021803,1781,OTHERS,-162.8708953857422,7.547959327697754,Town05
33.63498766021803,1757,OTHERS,-195.46121215820312,0.3806949257850647,Town05
33.63498766021803,1724,AV,-189.9362030029297,-12.645281791687012,Town05
33.63498766021803,1700,OTHERS,-197.2698516845703,-20.19729995727539,Town05
33.63498766021803,1696,OTHERS,-190.7493438720703,-20.91465950012207,Town05
33.63498766021803,1695,OTHERS,-195.9755096435547,-13.891231536865234,Town05
33.63498766021803,1646,OTHERS,-183.19287109375,14.777850151062012,Town05
33.63498766021803,1628,OTHERS,-164.6706085205078,-0.5470150113105774,Town05
33.63498766021803,1571,OTHERS,-189.4471435546875,20.15951538085937,Town05
33.63498766021803,1546,AGENT,-186.00601196289062,-16.6268310546875,Town05
33.684987660963095,1781,OTHERS,-162.4579315185547,7.546688556671143,Town05
33.684987660963095,1757,OTHERS,-195.6497344970703,0.27913159132003784,Town05
33.684987660963095,1724,AV,-189.94956970214844,-12.466060638427734,Town05
33.684987660963095,1700,OTHERS,-197.26927185058597,-20.198699951171875,Town05
33.684987660963095,1696,OTHERS,-190.74371337890625,-20.823043823242188,Town05
33.684987660963095,1695,OTHERS,-195.9755096435547,-13.891231536865234,Town05
33.684987660963095,1646,OTHERS,-183.1776123046875,14.566070556640625,Town05
33.684987660963095,1628,OTHERS,-164.87474060058594,-0.5468220114707947,Town05
33.684987660963095,1571,OTHERS,-189.4398193359375,19.936763763427734,Town05
33.684987660963095,1546,AGENT,-186.03208923339844,-17.11119270324707,Town05
33.734987661708146,1781,OTHERS,-162.0562744140625,7.54508113861084,Town05
33.734987661708146,1757,OTHERS,-195.8417510986328,0.18347232043743134,Town05
33.734987661708146,1724,AV,-189.9631805419922,-12.28533935546875,Town05
33.734987661708146,1700,OTHERS,-197.2683563232422,-20.200319290161133,Town05
33.734987661708146,1696,OTHERS,-190.7407531738281,-20.78729248046875,Town05
33.734987661708146,1695,OTHERS,-195.9755096435547,-13.891231536865234,Town05
33.734987661708146,1646,OTHERS,-183.16197204589844,14.35407829284668,Town05
33.734987661708146,1628,OTHERS,-165.07847595214844,-0.5467340350151062,Town05
33.734987661708146,1571,OTHERS,-189.43179321289062,19.70631980895996,Town05
33.734987661708146,1546,AGENT,-186.0570068359375,-17.59674072265625,Town05
33.784987662453204,1781,OTHERS,-161.6678924560547,7.543874263763428,Town05
33.784987662453204,1757,OTHERS,-196.03546142578125,0.09162286669015884,Town05
33.784987662453204,1724,AV,-189.97686767578125,-12.103498458862305,Town05
33.784987662453204,1700,OTHERS,-197.2674560546875,-20.201562881469727,Town05
33.784987662453204,1696,OTHERS,-190.74061584472656,-20.787242889404297,Town05
33.784987662453204,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
33.784987662453204,1646,OTHERS,-183.14328002929688,14.141603469848633,Town05
33.784987662453204,1628,OTHERS,-165.2825927734375,-0.5465270280838013,Town05
33.784987662453204,1571,OTHERS,-189.42300415039062,19.468090057373047,Town05
33.784987662453204,1546,AGENT,-186.0807037353516,-18.083288192749023,Town05
33.83498766319826,1781,OTHERS,-161.29074096679688,7.5423336029052725,Town05
33.83498766319826,1757,OTHERS,-196.231201171875,0.0025301456917077303,Town05
33.83498766319826,1724,AV,-189.9908142089844,-11.920014381408693,Town05
33.83498766319826,1700,OTHERS,-197.26670837402344,-20.202302932739254,Town05
33.83498766319826,1696,OTHERS,-190.73776245117188,-20.776996612548828,Town05
33.83498766319826,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
33.83498766319826,1646,OTHERS,-183.12034606933597,13.9267578125,Town05
33.83498766319826,1628,OTHERS,-165.48634338378906,-0.5464253425598145,Town05
33.83498766319826,1571,OTHERS,-189.4134521484375,19.22222900390625,Town05
33.83498766319826,1546,AGENT,-186.1031188964844,-18.57065773010254,Town05
33.88498766394332,1781,OTHERS,-160.92364501953125,7.541270732879639,Town05
33.88498766394332,1757,OTHERS,-196.4290771484375,-0.08138465881347656,Town05
33.88498766394332,1724,AV,-190.00482177734372,-11.735247611999512,Town05
33.88498766394332,1700,OTHERS,-197.2661437988281,-20.202646255493164,Town05
33.88498766394332,1696,OTHERS,-190.73529052734372,-20.769962310791016,Town05
33.88498766394332,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
33.88498766394332,1646,OTHERS,-183.09500122070312,13.70738410949707,Town05
33.88498766394332,1628,OTHERS,-165.69044494628906,-0.5462056398391724,Town05
33.88498766394332,1571,OTHERS,-189.4032440185547,18.96893882751465,Town05
33.88498766394332,1546,AGENT,-186.1242218017578,-19.058677673339844,Town05
33.93498766468838,1781,OTHERS,-160.56524658203125,7.539897441864014,Town05
33.93498766468838,1757,OTHERS,-196.62985229492188,-0.1591130644083023,Town05
33.93498766468838,1724,AV,-190.0190734863281,-11.548529624938965,Town05
33.93498766468838,1700,OTHERS,-197.2657623291016,-20.202741622924805,Town05
33.93498766468838,1696,OTHERS,-190.73513793945312,-20.76949691772461,Town05
33.93498766468838,1695,OTHERS,-195.9755096435547,-13.891230583190918,Town05
33.93498766468838,1646,OTHERS,-183.06455993652344,13.482945442199707,Town05
33.93498766468838,1628,OTHERS,-165.89414978027344,-0.546089768409729,Town05
33.93498766468838,1571,OTHERS,-189.3928985595703,18.71369171142578,Town05
33.93498766468838,1546,AGENT,-186.1439666748047,-19.54719352722168,Town05
33.984987665433444,1781,OTHERS,-160.21499633789062,7.539042949676514,Town05
33.984987665433444,1757,OTHERS,-196.83169555664062,-0.2333042323589325,Town05
33.984987665433444,1724,AV,-190.03335571289062,-11.360404014587402,Town05
