TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.48498794110492,1546,AGENT,-110.6559066772461,-136.89776611328122,Town05
52.53498794184998,1765,OTHERS,-112.07095336914062,-146.3850555419922,Town05
52.53498794184998,1730,AV,-116.2494888305664,-131.99453735351562,Town05
52.53498794184998,1653,OTHERS,-117.7503662109375,-141.41134643554688,Town05
52.53498794184998,1639,OTHERS,-134.72825622558594,-140.14443969726562,Town05
52.53498794184998,1633,OTHERS,-108.66718292236328,-141.76559448242188,Town05
52.53498794184998,1623,OTHERS,-136.70933532714844,-146.99217224121094,Town05
52.53498794184998,1598,OTHERS,-95.51563262939452,-141.966064453125,Town05
52.53498794184998,1546,AGENT,-110.16163635253906,-136.89395141601562,Town05
52.58498794259504,1765,OTHERS,-112.2736587524414,-146.40145874023438,Town05
52.58498794259504,1730,AV,-116.24980926513672,-131.99436950683594,Town05
52.58498794259504,1653,OTHERS,-117.78382873535156,-141.40115356445312,Town05
52.58498794259504,1639,OTHERS,-134.56837463378906,-140.13916015625,Town05
52.58498794259504,1633,OTHERS,-108.69365692138672,-141.76161193847656,Town05
52.58498794259504,1623,OTHERS,-137.34193420410156,-146.99867248535156,Town05
52.58498794259504,1598,OTHERS,-95.63935089111328,-141.95809936523438,Town05
52.58498794259504,1546,AGENT,-109.66692352294922,-136.89016723632812,Town05
52.63498794334009,1765,OTHERS,-112.47676849365234,-146.4178924560547,Town05
52.63498794334009,1730,AV,-116.24998474121094,-131.99424743652344,Town05
52.63498794334009,1653,OTHERS,-117.81959533691406,-141.39015197753906,Town05
52.63498794334009,1639,OTHERS,-134.39372253417972,-140.13381958007812,Town05
52.63498794334009,1633,OTHERS,-108.72444915771484,-141.75694274902344,Town05
52.63498794334009,1623,OTHERS,-137.97935485839844,-147.00491333007812,Town05
52.63498794334009,1598,OTHERS,-95.76925659179688,-141.94882202148438,Town05
52.63498794334009,1546,AGENT,-109.17121887207031,-136.8863525390625,Town05
52.68498794408515,1765,OTHERS,-112.67951965332031,-146.43405151367188,Town05
52.68498794408515,1730,AV,-116.25006866455078,-131.99420166015622,Town05
52.68498794408515,1653,OTHERS,-117.85840606689452,-141.37840270996094,Town05
52.68498794408515,1639,OTHERS,-134.21812438964844,-140.128662109375,Town05
52.68498794408515,1633,OTHERS,-108.75790405273438,-141.7521514892578,Town05
52.68498794408515,1623,OTHERS,-138.62223815917972,-147.010986328125,Town05
52.68498794408515,1598,OTHERS,-95.906005859375,-141.93832397460938,Town05
52.68498794408515,1546,AGENT,-108.67423248291016,-136.88253784179688,Town05
52.73498794483021,1765,OTHERS,-112.88262176513672,-146.45025634765625,Town05
52.73498794483021,1730,AV,-116.25010681152344,-131.994140625,Town05
52.73498794483021,1653,OTHERS,-117.90164947509766,-141.3649139404297,Town05
52.73498794483021,1639,OTHERS,-134.04180908203122,-140.12336730957028,Town05
52.73498794483021,1633,OTHERS,-108.79410552978516,-141.746826171875,Town05
52.73498794483021,1623,OTHERS,-139.26997375488278,-147.01698303222656,Town05
52.73498794483021,1598,OTHERS,-96.04947662353516,-141.92684936523438,Town05
52.73498794483021,1546,AGENT,-108.17591857910156,-136.87864685058594,Town05
52.784987945575274,1765,OTHERS,-113.08541107177734,-146.46421813964844,Town05
52.784987945575274,1730,AV,-116.25011444091795,-131.99409484863278,Town05
52.784987945575274,1653,OTHERS,-117.95111846923828,-141.34950256347656,Town05
52.784987945575274,1639,OTHERS,-133.86575317382812,-140.11810302734378,Town05
52.784987945575274,1633,OTHERS,-108.83419799804688,-141.74107360839844,Town05
52.784987945575274,1623,OTHERS,-139.92308044433594,-147.02288818359375,Town05
52.784987945575274,1598,OTHERS,-96.20021057128906,-141.91429138183594,Town05
52.784987945575274,1546,AGENT,-107.67645263671876,-136.87129211425778,Town05
52.834987946320325,1765,OTHERS,-113.2885513305664,-146.47621154785156,Town05
52.834987946320325,1730,AV,-116.24745178222656,-131.99542236328122,Town05
52.834987946320325,1653,OTHERS,-118.00606536865234,-141.33204650878906,Town05
52.834987946320325,1639,OTHERS,-133.68917846679688,-140.1126708984375,Town05
52.834987946320325,1633,OTHERS,-108.88008880615234,-141.73435974121094,Town05
52.834987946320325,1623,OTHERS,-140.58091735839844,-147.02865600585938,Town05
52.834987946320325,1598,OTHERS,-96.3580551147461,-141.90077209472656,Town05
52.834987946320325,1546,AGENT,-107.1769027709961,-136.85438537597656,Town05
52.88498794706538,1765,OTHERS,-113.49119567871094,-146.48696899414062,Town05
52.88498794706538,1730,AV,-116.2434539794922,-131.99748229980472,Town05
52.88498794706538,1653,OTHERS,-118.06690979003906,-141.31271362304688,Town05
52.88498794706538,1639,OTHERS,-133.51251220703122,-140.10748291015622,Town05
52.88498794706538,1633,OTHERS,-108.91251373291016,-141.73033142089844,Town05
52.88498794706538,1623,OTHERS,-141.24398803710938,-147.03439331054688,Town05
52.88498794706538,1598,OTHERS,-96.52355194091795,-141.8861846923828,Town05
52.88498794706538,1546,AGENT,-106.677490234375,-136.82835388183594,Town05
52.93498794781044,1765,OTHERS,-113.69412994384766,-146.49693298339844,Town05
52.93498794781044,1730,AV,-116.23763275146484,-132.00054931640622,Town05
52.93498794781044,1653,OTHERS,-118.1332778930664,-141.2911834716797,Town05
52.93498794781044,1639,OTHERS,-133.33470153808594,-140.10211181640622,Town05
52.93498794781044,1633,OTHERS,-108.91178131103516,-141.7303466796875,Town05
52.93498794781044,1598,OTHERS,-96.69654083251952,-141.87054443359375,Town05
52.93498794781044,1546,AGENT,-106.17798614501952,-136.79463195800778,Town05
52.9849879485555,1765,OTHERS,-113.89655303955078,-146.50608825683594,Town05
52.9849879485555,1730,AV,-116.23160552978516,-132.00344848632812,Town05
52.9849879485555,1653,OTHERS,-118.20565795898438,-141.26760864257812,Town05
52.9849879485555,1639,OTHERS,-133.15647888183594,-140.0966796875,Town05
52.9849879485555,1633,OTHERS,-108.91156768798828,-141.7303466796875,Town05
52.9849879485555,1598,OTHERS,-96.87759399414062,-141.853759765625,Town05
52.9849879485555,1546,AGENT,-105.67819213867188,-136.75462341308594,Town05
53.034987949300564,1765,OTHERS,-114.09929656982422,-146.51492309570312,Town05
53.034987949300564,1730,AV,-116.22383880615234,-132.00732421875,Town05
53.034987949300564,1653,OTHERS,-118.28365325927734,-141.24172973632812,Town05
53.034987949300564,1639,OTHERS,-132.97738647460938,-140.091064453125,Town05
53.034987949300564,1633,OTHERS,-108.91163635253906,-141.73033142089844,Town05
53.034987949300564,1598,OTHERS,-97.06634521484376,-141.8358612060547,Town05
53.034987949300564,1546,AGENT,-105.17782592773438,-136.70928955078122,Town05
53.084987950045615,1765,OTHERS,-114.30158996582031,-146.5233917236328,Town05
53.084987950045615,1730,AV,-116.21529388427734,-132.01142883300778,Town05
53.084987950045615,1653,OTHERS,-118.36768341064452,-141.21360778808594,Town05
53.084987950045615,1639,OTHERS,-132.79862976074222,-140.08554077148438,Town05
53.084987950045615,1633,OTHERS,-108.91180419921876,-141.73031616210938,Town05
53.084987950045615,1598,OTHERS,-97.262939453125,-141.81678771972656,Town05
53.084987950045615,1546,AGENT,-104.67671966552734,-136.6595458984375,Town05
53.13498795079067,1765,OTHERS,-114.50430297851562,-146.53192138671875,Town05
53.13498795079067,1730,AV,-116.20561981201172,-132.01622009277344,Town05
53.13498795079067,1653,OTHERS,-118.45738983154295,-141.1829833984375,Town05
53.13498795079067,1639,OTHERS,-132.61949157714844,-140.08064270019528,Town05
53.13498795079067,1633,OTHERS,-108.91200256347656,-141.73031616210938,Town05
53.13498795079067,1598,OTHERS,-97.46704864501952,-141.79660034179688,Town05
53.13498795079067,1546,AGENT,-104.17472076416016,-136.605712890625,Town05
53.18498795153573,1765,OTHERS,-114.7066650390625,-146.5403289794922,Town05
53.18498795153573,1730,AV,-116.19151306152344,-132.02304077148438,Town05
53.18498795153573,1653,OTHERS,-118.5532684326172,-141.14991760253906,Town05
53.18498795153573,1639,OTHERS,-132.44087219238278,-140.076416015625,Town05
53.18498795153573,1633,OTHERS,-108.91214752197266,-141.73033142089844,Town05
53.18498795153573,1598,OTHERS,-97.67899322509766,-141.77520751953125,Town05
53.18498795153573,1546,AGENT,-103.6718521118164,-136.54808044433594,Town05
53.23498795228079,1765,OTHERS,-114.90949249267578,-146.5489501953125,Town05
53.23498795228079,1730,AV,-116.16889190673828,-132.03445434570312,Town05
53.23498795228079,1653,OTHERS,-118.65380859375,-141.112548828125,Town05
53.23498795228079,1639,OTHERS,-132.26205444335938,-140.07240295410156,Town05
53.23498795228079,1633,OTHERS,-108.91226959228516,-141.73033142089844,Town05
53.23498795228079,1598,OTHERS,-97.8974609375,-141.7527313232422,Town05
53.23498795228079,1546,AGENT,-103.16807556152344,-136.48680114746094,Town05
53.284987953025855,1765,OTHERS,-115.11203002929688,-146.55751037597656,Town05
53.284987953025855,1730,AV,-116.14324951171876,-132.04768371582028,Town05
53.284987953025855,1653,OTHERS,-118.75935363769531,-141.07089233398438,Town05
53.284987953025855,1639,OTHERS,-132.08377075195312,-140.06884765625,Town05
53.284987953025855,1633,OTHERS,-108.91236877441406,-141.73031616210938,Town05
53.284987953025855,1598,OTHERS,-98.11727142333984,-141.729736328125,Town05
53.284987953025855,1546,AGENT,-102.66331481933594,-136.42243957519528,Town05
53.33498795377089,1765,OTHERS,-115.31503295898438,-146.56625366210938,Town05
53.33498795377089,1730,AV,-116.10948181152344,-132.06541442871094,Town05
53.33498795377089,1653,OTHERS,-118.8705062866211,-141.025634765625,Town05
53.33498795377089,1639,OTHERS,-131.904541015625,-140.06541442871094,Town05
53.33498795377089,1633,OTHERS,-108.91242218017578,-141.7303009033203,Town05
53.33498795377089,1598,OTHERS,-98.33106231689452,-141.7070770263672,Town05
53.33498795377089,1546,AGENT,-102.15743255615234,-136.35601806640622,Town05
53.38498795451597,1765,OTHERS,-115.51860809326172,-146.57493591308594,Town05
53.38498795451597,1730,AV,-116.05670928955078,-132.09320068359378,Town05
53.38498795451597,1653,OTHERS,-118.98793029785156,-140.9768829345703,Town05
53.38498795451597,1639,OTHERS,-131.723876953125,-140.06217956542972,Town05
53.38498795451597,1633,OTHERS,-108.91246795654295,-141.73028564453125,Town05
53.38498795451597,1598,OTHERS,-98.53527069091795,-141.68508911132812,Town05
53.38498795451597,1546,AGENT,-101.6503677368164,-136.28805541992188,Town05
53.43498795526102,1765,OTHERS,-115.72370147705078,-146.58372497558594,Town05
53.43498795526102,1730,AV,-115.9912567138672,-132.12835693359378,Town05
53.43498795526102,1653,OTHERS,-119.11141967773438,-140.92445373535156,Town05
53.43498795526102,1639,OTHERS,-131.541015625,-140.058837890625,Town05
53.43498795526102,1633,OTHERS,-108.91250610351562,-141.73028564453125,Town05
53.43498795526102,1598,OTHERS,-98.728515625,-141.66409301757812,Town05
53.43498795526102,1546,AGENT,-101.1421356201172,-136.21881103515622,Town05
53.48498795600608,1765,OTHERS,-115.92860412597656,-146.59237670898438,Town05
53.48498795600608,1730,AV,-115.92420959472656,-132.16410827636722,Town05
53.48498795600608,1653,OTHERS,-119.2414779663086,-140.86830139160156,Town05
53.48498795600608,1639,OTHERS,-131.35702514648438,-140.0555419921875,Town05
53.48498795600608,1633,OTHERS,-108.91372680664062,-141.7301788330078,Town05
53.48498795600608,1598,OTHERS,-98.91014099121094,-141.64407348632812,Town05
53.48498795600608,1546,AGENT,-100.6327133178711,-136.1488037109375,Town05
53.53498795675114,1765,OTHERS,-116.13399505615234,-146.60107421875,Town05
53.53498795675114,1730,AV,-115.8558578491211,-132.19924926757812,Town05
53.53498795675114,1653,OTHERS,-119.3779067993164,-140.80821228027344,Town05
53.53498795675114,1639,OTHERS,-131.17105102539062,-140.05206298828122,Town05
53.53498795675114,1633,OTHERS,-108.91598510742188,-141.7300262451172,Town05
53.53498795675114,1598,OTHERS,-99.0799331665039,-141.62806701660156,Town05
53.53498795675114,1546,AGENT,-100.1221160888672,-136.07804870605472,Town05
53.5849879574962,1765,OTHERS,-116.33907318115234,-146.609619140625,Town05
53.5849879574962,1730,AV,-115.78712463378906,-132.23167419433594,Town05
53.5849879574962,1653,OTHERS,-119.52114868164062,-140.744140625,Town05
53.5849879574962,1639,OTHERS,-131.00833129882812,-140.04901123046878,Town05
53.5849879574962,1633,OTHERS,-108.91876983642578,-141.72996520996094,Town05
53.5849879574962,1598,OTHERS,-99.23702239990234,-141.61558532714844,Town05
53.5849879574962,1546,AGENT,-99.61028289794922,-136.00730895996094,Town05
53.634987958241254,1765,OTHERS,-116.54443359375,-146.61822509765625,Town05
53.634987958241254,1730,AV,-115.71784973144531,-132.262939453125,Town05
53.634987958241254,1653,OTHERS,-119.6710205078125,-140.67587280273438,Town05
53.634987958241254,1639,OTHERS,-130.90122985839844,-140.04696655273438,Town05
53.634987958241254,1633,OTHERS,-108.92593383789062,-141.729248046875,Town05
53.634987958241254,1598,OTHERS,-99.3798828125,-141.60520935058594,Town05
53.634987958241254,1546,AGENT,-99.09716796875,-135.93702697753906,Town05
53.68498795898631,1765,OTHERS,-116.7491683959961,-146.6266326904297,Town05
53.68498795898631,1730,AV,-115.64877319335938,-132.29310607910156,Town05
53.68498795898631,1653,OTHERS,-119.82801818847656,-140.60319519042972,Town05
53.68498795898631,1639,OTHERS,-130.78948974609378,-140.0447998046875,Town05
53.68498795898631,1633,OTHERS,-108.93302154541016,-141.7288055419922,Town05
53.68498795898631,1598,OTHERS,-99.50859832763672,-141.5963134765625,Town05
53.68498795898631,1546,AGENT,-98.582763671875,-135.86770629882812,Town05
53.73498795973137,1765,OTHERS,-116.95417785644531,-146.6350860595703,Town05
53.73498795973137,1730,AV,-115.57733917236328,-132.3238525390625,Town05
53.73498795973137,1653,OTHERS,-119.9919204711914,-140.52603149414062,Town05
53.73498795973137,1639,OTHERS,-130.64686584472656,-140.04185485839844,Town05
53.73498795973137,1633,OTHERS,-108.9399185180664,-141.72817993164062,Town05
53.73498795973137,1598,OTHERS,-99.62357330322266,-141.58889770507812,Town05
53.73498795973137,1546,AGENT,-98.0670394897461,-135.79959106445312,Town05
53.78498796047643,1765,OTHERS,-117.15867614746094,-146.64340209960938,Town05
53.78498796047643,1730,AV,-115.48487091064452,-132.36286926269528,Town05
53.78498796047643,1653,OTHERS,-120.16118621826172,-140.44216918945312,Town05
53.78498796047643,1639,OTHERS,-130.51377868652344,-140.03919982910156,Town05
53.78498796047643,1633,OTHERS,-108.95216369628906,-141.72718811035156,Town05
53.78498796047643,1598,OTHERS,-99.7104949951172,-141.58409118652344,Town05
53.78498796047643,1546,AGENT,-97.54998016357422,-135.73307800292972,Town05
53.83498796122149,1765,OTHERS,-117.36348724365234,-146.65188598632812,Town05
53.83498796122149,1730,AV,-115.3796844482422,-132.40791320800778,Town05
53.83498796122149,1653,OTHERS,-120.33552551269531,-140.35203552246094,Town05
53.83498796122149,1639,OTHERS,-130.44371032714844,-140.03755187988278,Town05
53.83498796122149,1633,OTHERS,-108.976806640625,-141.72523498535156,Town05
53.83498796122149,1598,OTHERS,-99.73978424072266,-141.58290100097656,Town05
53.83498796122149,1546,AGENT,-97.03157043457031,-135.66830444335938,Town05
53.884987961966544,1765,OTHERS,-117.5678482055664,-146.66026306152344,Town05
53.884987961966544,1730,AV,-115.2734375,-132.45303344726562,Town05
53.884987961966544,1653,OTHERS,-120.5160903930664,-140.25639343261722,Town05
53.884987961966544,1639,OTHERS,-130.43226623535156,-140.03717041015622,Town05
53.884987961966544,1633,OTHERS,-109.00691223144531,-141.72293090820312,Town05
53.884987961966544,1598,OTHERS,-99.7393569946289,-141.5830078125,Town05
53.884987961966544,1546,AGENT,-96.51178741455078,-135.60551452636722,Town05
53.9349879627116,1765,OTHERS,-117.77256774902344,-146.66880798339844,Town05
53.9349879627116,1730,AV,-115.16658782958984,-132.49822998046878,Town05
53.9349879627116,1653,OTHERS,-120.70281982421876,-140.15545654296878,Town05
53.9349879627116,1639,OTHERS,-130.42658996582028,-140.03703308105472,Town05
53.9349879627116,1633,OTHERS,-109.04093170166016,-141.7204132080078,Town05
53.9349879627116,1598,OTHERS,-99.73975372314452,-141.58299255371094,Town05
53.9349879627116,1546,AGENT,-95.99063873291016,-135.54464721679688,Town05
53.98498796345666,1765,OTHERS,-117.97687530517578,-146.67724609375,Town05
53.98498796345666,1730,AV,-115.05992126464844,-132.54359436035156,Town05
53.98498796345666,1653,OTHERS,-120.89591217041016,-140.04920959472656,Town05
53.98498796345666,1639,OTHERS,-130.39256286621094,-140.03634643554688,Town05
53.98498796345666,1633,OTHERS,-109.07782745361328,-141.71755981445312,Town05
53.98498796345666,1598,OTHERS,-99.7404556274414,-141.58291625976562,Town05
53.98498796345666,1546,AGENT,-95.46813201904295,-135.48570251464844,Town05
54.03498796420172,1765,OTHERS,-118.18155670166016,-146.68460083007812,Town05
54.03498796420172,1730,AV,-114.95376586914062,-132.58885192871094,Town05
54.03498796420172,1653,OTHERS,-121.0951919555664,-139.93742370605472,Town05
54.03498796420172,1639,OTHERS,-130.32109069824222,-140.03497314453122,Town05
54.03498796420172,1633,OTHERS,-109.11732482910156,-141.71461486816406,Town05
54.03498796420172,1598,OTHERS,-99.74115753173828,-141.58285522460938,Town05
54.03498796420172,1546,AGENT,-94.94426727294922,-135.42857360839844,Town05
54.084987964946784,1765,OTHERS,-118.38578033447266,-146.69094848632812,Town05
54.084987964946784,1730,AV,-114.84754943847656,-132.63217163085938,Town05
54.084987964946784,1653,OTHERS,-121.30055236816406,-139.81980895996094,Town05
54.084987964946784,1639,OTHERS,-130.23066711425778,-140.033447265625,Town05
54.084987964946784,1633,OTHERS,-109.1594009399414,-141.71133422851562,Town05
54.084987964946784,1598,OTHERS,-99.74175262451172,-141.58279418945312,Town05
54.084987964946784,1546,AGENT,-94.4190444946289,-135.37324523925778,Town05
54.13498796569184,1765,OTHERS,-118.59031677246094,-146.6969451904297,Town05
54.13498796569184,1730,AV,-114.740234375,-132.67242431640622,Town05
54.13498796569184,1653,OTHERS,-121.5100555419922,-139.6944580078125,Town05
54.13498796569184,1639,OTHERS,-130.13594055175778,-140.03179931640622,Town05
54.13498796569184,1633,OTHERS,-109.20620727539062,-141.70785522460938,Town05
54.13498796569184,1598,OTHERS,-99.74222564697266,-141.58274841308594,Town05
54.13498796569184,1546,AGENT,-93.8924789428711,-135.31950378417972,Town05
54.18498796643689,1765,OTHERS,-118.79434967041016,-146.70237731933594,Town05
54.18498796643689,1730,AV,-114.61583709716795,-132.71601867675778,Town05
54.18498796643689,1653,OTHERS,-121.72380828857422,-139.56137084960938,Town05
54.18498796643689,1639,OTHERS,-130.07102966308594,-140.03057861328122,Town05
54.18498796643689,1633,OTHERS,-109.25872039794922,-141.7037811279297,Town05
54.18498796643689,1598,OTHERS,-99.74254608154295,-141.5827178955078,Town05
54.18498796643689,1546,AGENT,-93.3646011352539,-135.26718139648438,Town05
54.23498796718195,1765,OTHERS,-118.99868774414062,-146.7075958251953,Town05
54.23498796718195,1730,AV,-114.47946166992188,-132.7623291015625,Town05
54.23498796718195,1653,OTHERS,-121.94124603271484,-139.42378234863278,Town05
54.23498796718195,1639,OTHERS,-130.06022644042972,-140.0303955078125,Town05
54.23498796718195,1633,OTHERS,-109.31783294677734,-141.69937133789062,Town05
54.23498796718195,1598,OTHERS,-99.74278259277344,-141.5826873779297,Town05
54.23498796718195,1546,AGENT,-92.8354263305664,-135.21592712402344,Town05
54.28498796792701,1765,OTHERS,-119.20254516601562,-146.71249389648438,Town05
54.28498796792701,1730,AV,-114.34191131591795,-132.80838012695312,Town05
54.28498796792701,1653,OTHERS,-122.15717315673828,-139.28511047363278,Town05
54.28498796792701,1639,OTHERS,-130.05967712402344,-140.03036499023438,Town05
54.28498796792701,1633,OTHERS,-109.38307189941406,-141.69442749023438,Town05
54.28498796792701,1598,OTHERS,-99.742919921875,-141.58267211914062,Town05
54.28498796792701,1546,AGENT,-92.30498504638672,-135.16551208496094,Town05
54.33498796867207,1765,OTHERS,-119.40675354003906,-146.71739196777344,Town05
54.33498796867207,1730,AV,-114.20452117919922,-132.85346984863278,Town05
54.33498796867207,1653,OTHERS,-122.36946105957031,-139.14712524414062,Town05
54.33498796867207,1639,OTHERS,-130.06138610839844,-140.03036499023438,Town05
54.33498796867207,1633,OTHERS,-109.45468139648438,-141.6891326904297,Town05
54.33498796867207,1598,OTHERS,-99.74302673339844,-141.58265686035156,Town05
54.33498796867207,1546,AGENT,-91.77336883544922,-135.115478515625,Town05
54.38498796941713,1765,OTHERS,-119.61052703857422,-146.72213745117188,Town05
54.38498796941713,1730,AV,-114.06778717041016,-132.89823913574222,Town05
54.38498796941713,1653,OTHERS,-122.58051300048828,-139.00724792480472,Town05
54.38498796941713,1639,OTHERS,-130.0634765625,-140.03038024902344,Town05
54.38498796941713,1633,OTHERS,-109.5323486328125,-141.68333435058594,Town05
54.38498796941713,1598,OTHERS,-99.7430648803711,-141.58265686035156,Town05
54.38498796941713,1546,AGENT,-91.24056243896484,-135.06552124023438,Town05
54.43498797016218,1765,OTHERS,-119.8146743774414,-146.72698974609375,Town05
54.43498797016218,1730,AV,-113.93153381347656,-132.94233703613278,Town05
54.43498797016218,1653,OTHERS,-122.78839874267578,-138.86488342285156,Town05
54.43498797016218,1639,OTHERS,-130.06532287597656,-140.0303955078125,Town05
54.43498797016218,1633,OTHERS,-109.61637115478516,-141.6772003173828,Town05
54.43498797016218,1598,OTHERS,-99.74310302734376,-141.58265686035156,Town05
54.43498797016218,1546,AGENT,-90.70671844482422,-135.01481628417972,Town05
54.48498797090724,1765,OTHERS,-120.01842498779295,-146.73175048828125,Town05
54.48498797090724,1730,AV,-113.79535675048828,-132.98655700683594,Town05
54.48498797090724,1653,OTHERS,-122.99795532226562,-138.71005249023438,Town05
54.48498797090724,1639,OTHERS,-130.06675720214844,-140.03041076660156,Town05
54.48498797090724,1633,OTHERS,-109.70638275146484,-141.6705780029297,Town05
54.48498797090724,1598,OTHERS,-99.74312591552734,-141.58265686035156,Town05
54.48498797090724,1546,AGENT,-90.17185974121094,-134.96298217773438,Town05
54.5349879716523,1765,OTHERS,-120.22258758544922,-146.73666381835938,Town05
54.5349879716523,1730,AV,-113.65890502929688,-133.03050231933594,Town05
54.5349879716523,1653,OTHERS,-123.21955108642578,-138.53671264648438,Town05
54.5349879716523,1639,OTHERS,-130.0677490234375,-140.03041076660156,Town05
54.5349879716523,1633,OTHERS,-109.80280303955078,-141.66363525390625,Town05
54.5349879716523,1598,OTHERS,-99.74313354492188,-141.58265686035156,Town05
54.5349879716523,1546,AGENT,-89.63610076904297,-134.90962219238278,Town05
54.58498797239736,1765,OTHERS,-120.42636108398438,-146.7415008544922,Town05
54.58498797239736,1730,AV,-113.522216796875,-133.07473754882812,Town05
54.58498797239736,1653,OTHERS,-123.45328521728516,-138.3475341796875,Town05
54.58498797239736,1639,OTHERS,-130.06838989257812,-140.0303955078125,Town05
54.58498797239736,1633,OTHERS,-109.90528106689452,-141.6562042236328,Town05
54.58498797239736,1598,OTHERS,-99.74313354492188,-141.58265686035156,Town05
54.58498797239736,1546,AGENT,-89.09947204589844,-134.85438537597656,Town05
54.63498797314242,1765,OTHERS,-120.63052368164062,-146.74647521972656,Town05
54.63498797314242,1730,AV,-113.38484191894531,-133.11909484863278,Town05
54.63498797314242,1653,OTHERS,-123.69487762451172,-138.14556884765622,Town05
54.63498797314242,1639,OTHERS,-130.06877136230472,-140.03038024902344,Town05
54.63498797314242,1633,OTHERS,-110.01432037353516,-141.6484375,Town05
