TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.58498786808923,1593,OTHERS,-138.91764831542972,-142.0032196044922,Town05
47.58498786808923,1546,AGENT,-158.6249237060547,-136.68586730957028,Town05
47.63498786883429,1732,AV,-156.09890747070312,-142.10263061523438,Town05
47.63498786883429,1639,OTHERS,-146.2900848388672,-140.9855499267578,Town05
47.63498786883429,1611,OTHERS,-169.01409912109375,-139.91313171386722,Town05
47.63498786883429,1593,OTHERS,-138.96885681152344,-142.03662109375,Town05
47.63498786883429,1546,AGENT,-158.15457153320312,-136.74864196777344,Town05
47.68498786957935,1732,AV,-156.28379821777344,-142.08285522460938,Town05
47.68498786957935,1639,OTHERS,-146.14378356933594,-140.9708709716797,Town05
47.68498786957935,1611,OTHERS,-169.2079315185547,-139.841064453125,Town05
47.68498786957935,1593,OTHERS,-139.02940368652344,-142.07211303710938,Town05
47.68498786957935,1546,AGENT,-157.6818389892578,-136.80718994140622,Town05
47.7349878703244,1732,AV,-156.47268676757812,-142.06259155273438,Town05
47.7349878703244,1639,OTHERS,-145.99192810058594,-140.95498657226562,Town05
47.7349878703244,1611,OTHERS,-169.40133666992188,-139.76931762695312,Town05
47.7349878703244,1593,OTHERS,-139.09918212890622,-142.1092071533203,Town05
47.7349878703244,1546,AGENT,-157.20716857910156,-136.86140441894528,Town05
47.78498787106946,1732,AV,-156.66664123535156,-142.0416259765625,Town05
47.78498787106946,1639,OTHERS,-145.81893920898438,-140.93601989746094,Town05
47.78498787106946,1611,OTHERS,-169.59500122070312,-139.69744873046878,Town05
47.78498787106946,1593,OTHERS,-139.17929077148438,-142.14683532714844,Town05
47.78498787106946,1546,AGENT,-156.73101806640625,-136.911376953125,Town05
47.834987871814526,1732,AV,-156.86343383789062,-142.02032470703125,Town05
47.834987871814526,1639,OTHERS,-145.64215087890625,-140.9158477783203,Town05
47.834987871814526,1611,OTHERS,-169.78822326660156,-139.62593078613278,Town05
47.834987871814526,1593,OTHERS,-139.26962280273438,-142.18397521972656,Town05
47.834987871814526,1546,AGENT,-156.25372314453125,-136.95713806152344,Town05
47.88498787255958,1732,AV,-157.0602569580078,-141.99888610839844,Town05
47.88498787255958,1639,OTHERS,-145.4646759033203,-140.89511108398438,Town05
47.88498787255958,1611,OTHERS,-169.9816436767578,-139.55429077148438,Town05
47.88498787255958,1593,OTHERS,-139.36941528320312,-142.21839904785156,Town05
47.88498787255958,1546,AGENT,-155.77549743652344,-136.99888610839844,Town05
47.93498787330464,1732,AV,-157.254150390625,-141.97776794433594,Town05
47.93498787330464,1639,OTHERS,-145.28793334960938,-140.87387084960938,Town05
47.93498787330464,1611,OTHERS,-170.17323303222656,-139.47970581054688,Town05
47.93498787330464,1593,OTHERS,-139.47218322753906,-142.24754333496094,Town05
47.93498787330464,1546,AGENT,-155.2964324951172,-137.03668212890622,Town05
47.98498787404969,1732,AV,-157.44430541992188,-141.95692443847656,Town05
47.98498787404969,1639,OTHERS,-145.1111602783203,-140.8524932861328,Town05
47.98498787404969,1611,OTHERS,-170.36376953125,-139.40159606933594,Town05
47.98498787404969,1593,OTHERS,-139.57328796386722,-142.2725067138672,Town05
47.98498787404969,1546,AGENT,-154.81661987304688,-137.07077026367188,Town05
48.03498787479475,1732,AV,-157.6298828125,-141.93516540527344,Town05
48.03498787479475,1639,OTHERS,-144.93515014648438,-140.8309783935547,Town05
48.03498787479475,1611,OTHERS,-170.5534210205078,-139.32185363769528,Town05
48.03498787479475,1593,OTHERS,-139.67372131347656,-142.29547119140625,Town05
48.03498787479475,1546,AGENT,-154.33602905273438,-137.10121154785156,Town05
48.08498787553981,1732,AV,-157.8120574951172,-141.91265869140625,Town05
48.08498787553981,1639,OTHERS,-144.75897216796875,-140.8095703125,Town05
48.08498787553981,1611,OTHERS,-170.742919921875,-139.24020385742188,Town05
48.08498787553981,1593,OTHERS,-139.77505493164062,-142.3173828125,Town05
48.08498787553981,1546,AGENT,-153.8546905517578,-137.12831115722656,Town05
48.13498787628487,1732,AV,-157.99253845214844,-141.8899383544922,Town05
48.13498787628487,1639,OTHERS,-144.58331298828125,-140.78819274902344,Town05
48.13498787628487,1611,OTHERS,-170.9318389892578,-139.157470703125,Town05
48.13498787628487,1593,OTHERS,-139.87802124023438,-142.33895874023438,Town05
48.13498787628487,1546,AGENT,-153.37252807617188,-137.152099609375,Town05
48.18498787702993,1732,AV,-158.17405700683594,-141.8666534423828,Town05
48.18498787702993,1639,OTHERS,-144.40721130371094,-140.76699829101562,Town05
48.18498787702993,1611,OTHERS,-171.120849609375,-139.07357788085938,Town05
48.18498787702993,1593,OTHERS,-139.98446655273438,-142.3606414794922,Town05
48.18498787702993,1546,AGENT,-152.88949584960938,-137.17292785644528,Town05
48.23498787777497,1732,AV,-158.3585662841797,-141.84275817871094,Town05
48.23498787777497,1639,OTHERS,-144.2313995361328,-140.74588012695312,Town05
48.23498787777497,1611,OTHERS,-171.30950927734375,-138.98939514160156,Town05
48.23498787777497,1593,OTHERS,-140.09510803222656,-142.38088989257812,Town05
48.23498787777497,1546,AGENT,-152.40557861328125,-137.19081115722656,Town05
48.28498787852004,1759,OTHERS,-183.07095336914062,-115.05437469482422,Town05
48.28498787852004,1732,AV,-158.54769897460938,-141.81796264648438,Town05
48.28498787852004,1639,OTHERS,-144.05506896972656,-140.72489929199222,Town05
48.28498787852004,1611,OTHERS,-171.49838256835938,-138.90473937988278,Town05
48.28498787852004,1593,OTHERS,-140.21064758300778,-142.39593505859375,Town05
48.28498787852004,1546,AGENT,-151.9207305908203,-137.2060546875,Town05
48.3349878792651,1759,OTHERS,-182.98614501953125,-115.61726379394531,Town05
48.3349878792651,1732,AV,-158.74008178710938,-141.79261779785156,Town05
48.3349878792651,1639,OTHERS,-143.87890625,-140.70391845703122,Town05
48.3349878792651,1611,OTHERS,-171.68682861328125,-138.82026672363278,Town05
48.3349878792651,1593,OTHERS,-140.33000183105472,-142.40383911132812,Town05
48.3349878792651,1546,AGENT,-151.43492126464844,-137.21875,Town05
48.38498788001016,1759,OTHERS,-182.8883514404297,-116.17893981933594,Town05
48.38498788001016,1732,AV,-158.9336395263672,-141.76695251464844,Town05
48.38498788001016,1639,OTHERS,-143.7019500732422,-140.68299865722656,Town05
48.38498788001016,1611,OTHERS,-171.8755645751953,-138.73562622070312,Town05
48.38498788001016,1593,OTHERS,-140.45390319824222,-142.4057159423828,Town05
48.38498788001016,1546,AGENT,-150.94821166992188,-137.22917175292972,Town05
48.434987880755216,1759,OTHERS,-182.77877807617188,-116.73849487304688,Town05
48.434987880755216,1732,AV,-159.1255645751953,-141.741455078125,Town05
48.434987880755216,1639,OTHERS,-143.52476501464844,-140.6619873046875,Town05
48.434987880755216,1611,OTHERS,-172.0638427734375,-138.65139770507812,Town05
48.434987880755216,1593,OTHERS,-140.58334350585938,-142.40415954589844,Town05
48.434987880755216,1546,AGENT,-150.46054077148438,-137.23739624023438,Town05
48.484987881500274,1759,OTHERS,-182.65505981445312,-117.29502868652344,Town05
48.484987881500274,1732,AV,-159.31483459472656,-141.71612548828125,Town05
48.484987881500274,1639,OTHERS,-143.34559631347656,-140.64085388183594,Town05
48.484987881500274,1611,OTHERS,-172.2523651123047,-138.56706237792972,Town05
48.484987881500274,1593,OTHERS,-140.7196044921875,-142.4001007080078,Town05
48.484987881500274,1546,AGENT,-149.9719696044922,-137.24368286132812,Town05
48.53498788224533,1759,OTHERS,-182.5166320800781,-117.84681701660156,Town05
48.53498788224533,1732,AV,-159.50070190429688,-141.69122314453125,Town05
48.53498788224533,1639,OTHERS,-143.16473388671875,-140.61943054199222,Town05
48.53498788224533,1611,OTHERS,-172.43878173828125,-138.47991943359378,Town05
48.53498788224533,1593,OTHERS,-140.86285400390625,-142.3939971923828,Town05
48.53498788224533,1546,AGENT,-149.48248291015625,-137.24810791015622,Town05
48.58498788299039,1759,OTHERS,-182.3648834228516,-118.39512634277344,Town05
48.58498788299039,1732,AV,-159.68406677246094,-141.66653442382812,Town05
48.58498788299039,1639,OTHERS,-142.9813995361328,-140.5977783203125,Town05
48.58498788299039,1611,OTHERS,-172.62367248535156,-138.38897705078122,Town05
48.58498788299039,1593,OTHERS,-141.0138702392578,-142.38597106933594,Town05
48.58498788299039,1546,AGENT,-148.99290466308594,-137.24737548828122,Town05
48.634987883735455,1759,OTHERS,-182.199951171875,-118.93896484375,Town05
48.634987883735455,1732,AV,-159.8655548095703,-141.64207458496094,Town05
48.634987883735455,1639,OTHERS,-142.79627990722656,-140.57579040527344,Town05
48.634987883735455,1611,OTHERS,-172.80747985839844,-138.29632568359378,Town05
48.634987883735455,1593,OTHERS,-141.1725311279297,-142.37608337402344,Town05
48.634987883735455,1546,AGENT,-148.50697326660156,-137.23483276367188,Town05
48.68498788448049,1759,OTHERS,-182.0198974609375,-119.47759246826172,Town05
48.68498788448049,1732,AV,-160.04673767089844,-141.61749267578125,Town05
48.68498788448049,1639,OTHERS,-142.60960388183594,-140.55369567871094,Town05
48.68498788448049,1611,OTHERS,-172.99095153808594,-138.20161437988278,Town05
48.68498788448049,1593,OTHERS,-141.34031677246094,-142.36721801757812,Town05
48.68498788448049,1546,AGENT,-148.02557373046875,-137.21275329589844,Town05
48.73498788522557,1759,OTHERS,-181.8248443603516,-120.00985717773438,Town05
48.73498788522557,1732,AV,-160.22850036621094,-141.59283447265625,Town05
48.73498788522557,1639,OTHERS,-142.42259216308594,-140.53469848632812,Town05
48.73498788522557,1611,OTHERS,-173.17367553710938,-138.10575866699222,Town05
48.73498788522557,1593,OTHERS,-141.517578125,-142.36453247070312,Town05
48.73498788522557,1546,AGENT,-147.5458526611328,-137.19000244140622,Town05
48.78498788597062,1759,OTHERS,-181.61602783203125,-120.53722381591795,Town05
48.78498788597062,1732,AV,-160.41207885742188,-141.56781005859375,Town05
48.78498788597062,1639,OTHERS,-142.2335662841797,-140.51860046386722,Town05
48.78498788597062,1611,OTHERS,-173.3563995361328,-138.00860595703122,Town05
48.78498788597062,1593,OTHERS,-141.7030487060547,-142.37155151367188,Town05
48.78498788597062,1546,AGENT,-147.06747436523438,-137.17059326171878,Town05
48.83498788671568,1759,OTHERS,-181.391845703125,-121.05734252929688,Town05
48.83498788671568,1732,AV,-160.59706115722656,-141.54257202148438,Town05
48.83498788671568,1639,OTHERS,-142.04299926757812,-140.50381469726562,Town05
48.83498788671568,1611,OTHERS,-173.5386505126953,-137.91108703613278,Town05
48.83498788671568,1593,OTHERS,-141.89462280273438,-142.38938903808594,Town05
48.83498788671568,1546,AGENT,-146.58871459960938,-137.15333557128906,Town05
48.884987887460746,1759,OTHERS,-181.15272521972656,-121.57101440429688,Town05
48.884987887460746,1732,AV,-160.783203125,-141.51708984375,Town05
48.884987887460746,1639,OTHERS,-141.8502960205078,-140.49026489257812,Town05
48.884987887460746,1611,OTHERS,-173.7210693359375,-137.81297302246094,Town05
48.884987887460746,1593,OTHERS,-142.09231567382812,-142.41587829589844,Town05
48.884987887460746,1546,AGENT,-146.10874938964844,-137.13720703125,Town05
48.9349878882058,1759,OTHERS,-180.8999786376953,-122.0781021118164,Town05
48.9349878882058,1732,AV,-160.96920776367188,-141.4916534423828,Town05
48.9349878882058,1639,OTHERS,-141.65650939941406,-140.47750854492188,Town05
48.9349878882058,1611,OTHERS,-173.90313720703125,-137.71507263183594,Town05
48.9349878882058,1593,OTHERS,-142.29684448242188,-142.44805908203125,Town05
48.9349878882058,1546,AGENT,-145.62747192382812,-137.12150573730472,Town05
48.98498788895086,1759,OTHERS,-180.6321563720703,-122.57794952392578,Town05
48.98498788895086,1732,AV,-161.15464782714844,-141.46620178222656,Town05
48.98498788895086,1639,OTHERS,-141.4612579345703,-140.46536254882812,Town05
48.98498788895086,1611,OTHERS,-174.08541870117188,-137.616943359375,Town05
48.98498788895086,1593,OTHERS,-142.5088348388672,-142.4845733642578,Town05
48.98498788895086,1546,AGENT,-145.14500427246094,-137.10604858398438,Town05
49.0349878896959,1759,OTHERS,-180.3498077392578,-123.07007598876952,Town05
49.0349878896959,1732,AV,-161.33865356445312,-141.44094848632812,Town05
49.0349878896959,1639,OTHERS,-141.2654571533203,-140.45343017578122,Town05
49.0349878896959,1611,OTHERS,-174.26731872558594,-137.51925659179688,Town05
49.0349878896959,1593,OTHERS,-142.7282257080078,-142.5247039794922,Town05
49.0349878896959,1546,AGENT,-144.66148376464844,-137.09068298339844,Town05
49.08498789044097,1759,OTHERS,-180.0537872314453,-123.55640411376952,Town05
49.08498789044097,1732,AV,-161.52163696289062,-141.41575622558594,Town05
49.08498789044097,1639,OTHERS,-141.06805419921875,-140.44161987304688,Town05
49.08498789044097,1611,OTHERS,-174.4493865966797,-137.42144775390622,Town05
49.08498789044097,1593,OTHERS,-142.9552459716797,-142.5680694580078,Town05
49.08498789044097,1546,AGENT,-144.1770782470703,-137.07600402832028,Town05
49.13498789118603,1759,OTHERS,-179.7449188232422,-124.03641510009766,Town05
49.13498789118603,1732,AV,-161.70370483398438,-141.3907012939453,Town05
49.13498789118603,1639,OTHERS,-140.86952209472656,-140.4296875,Town05
49.13498789118603,1611,OTHERS,-174.629150390625,-137.32096862792972,Town05
49.13498789118603,1593,OTHERS,-143.19044494628906,-142.60997009277344,Town05
49.13498789118603,1546,AGENT,-143.69187927246094,-137.06254577636722,Town05
49.184987891931094,1759,OTHERS,-179.42201232910156,-124.5091552734375,Town05
49.184987891931094,1732,AV,-161.8857421875,-141.36558532714844,Town05
49.184987891931094,1639,OTHERS,-140.66941833496094,-140.41773986816406,Town05
49.184987891931094,1611,OTHERS,-174.80699157714844,-137.21658325195312,Town05
49.184987891931094,1593,OTHERS,-143.43408203125,-142.64706420898438,Town05
49.184987891931094,1546,AGENT,-143.2060089111328,-137.05047607421878,Town05
49.23498789267615,1759,OTHERS,-179.08607482910156,-124.97379302978516,Town05
49.23498789267615,1732,AV,-162.0670928955078,-141.340576171875,Town05
49.23498789267615,1639,OTHERS,-140.46929931640622,-140.40560913085938,Town05
49.23498789267615,1611,OTHERS,-174.98353576660156,-137.11044311523438,Town05
49.23498789267615,1593,OTHERS,-143.68544006347656,-142.68173217773438,Town05
49.23498789267615,1546,AGENT,-142.71945190429688,-137.03955078125,Town05
49.2849878934212,1759,OTHERS,-178.73828125,-125.43182373046876,Town05
49.2849878934212,1732,AV,-162.2476348876953,-141.3155975341797,Town05
49.2849878934212,1639,OTHERS,-140.26864624023438,-140.39347839355472,Town05
49.2849878934212,1611,OTHERS,-175.1595458984375,-137.00221252441406,Town05
49.2849878934212,1593,OTHERS,-143.94332885742188,-142.71543884277344,Town05
49.2849878934212,1546,AGENT,-142.23228454589844,-137.02980041503906,Town05
49.33498789416626,1759,OTHERS,-178.378173828125,-125.88038635253906,Town05
49.33498789416626,1732,AV,-162.42657470703125,-141.29090881347656,Town05
49.33498789416626,1639,OTHERS,-140.06825256347656,-140.38121032714844,Town05
49.33498789416626,1611,OTHERS,-175.33468627929688,-136.89277648925778,Town05
49.33498789416626,1593,OTHERS,-144.19833374023438,-142.74813842773438,Town05
49.33498789416626,1546,AGENT,-141.7445831298828,-137.0211181640625,Town05
49.38498789491132,1759,OTHERS,-178.00640869140625,-126.32007598876952,Town05
49.38498789491132,1732,AV,-162.60458374023438,-141.26397705078125,Town05
49.38498789491132,1639,OTHERS,-139.86729431152344,-140.36903381347656,Town05
49.38498789491132,1611,OTHERS,-175.5096893310547,-136.781982421875,Town05
49.38498789491132,1593,OTHERS,-144.45196533203125,-142.7794189453125,Town05
49.38498789491132,1546,AGENT,-141.25640869140625,-137.01356506347656,Town05
49.434987895656384,1759,OTHERS,-177.6250762939453,-126.75054168701172,Town05
49.434987895656384,1732,AV,-162.78338623046875,-141.23439025878906,Town05
49.434987895656384,1639,OTHERS,-139.6666259765625,-140.35684204101562,Town05
49.434987895656384,1611,OTHERS,-175.68418884277344,-136.67085266113278,Town05
49.434987895656384,1593,OTHERS,-144.7035369873047,-142.81004333496094,Town05
49.434987895656384,1546,AGENT,-140.767822265625,-137.00703430175778,Town05
49.484987896401435,1759,OTHERS,-177.23541259765625,-127.17215728759766,Town05
49.484987896401435,1732,AV,-162.9656982421875,-141.203125,Town05
49.484987896401435,1639,OTHERS,-139.46540832519528,-140.34478759765622,Town05
49.484987896401435,1611,OTHERS,-175.8588104248047,-136.55908203125,Town05
49.484987896401435,1593,OTHERS,-144.956298828125,-142.8397216796875,Town05
49.484987896401435,1546,AGENT,-140.27886962890622,-137.00167846679688,Town05
49.53498789714649,1759,OTHERS,-176.83773803710938,-127.5815200805664,Town05
49.53498789714649,1732,AV,-163.1529083251953,-141.17025756835938,Town05
49.53498789714649,1639,OTHERS,-139.26443481445312,-140.33270263671878,Town05
49.53498789714649,1611,OTHERS,-176.03305053710938,-136.44749450683594,Town05
49.53498789714649,1593,OTHERS,-145.21414184570312,-142.86952209472656,Town05
49.53498789714649,1546,AGENT,-139.78961181640622,-136.99734497070312,Town05
49.58498789789155,1759,OTHERS,-176.43325805664062,-127.97884368896484,Town05
49.58498789789155,1732,AV,-163.34654235839844,-141.1356964111328,Town05
49.58498789789155,1639,OTHERS,-139.06289672851562,-140.32078552246094,Town05
49.58498789789155,1611,OTHERS,-176.2074737548828,-136.33567810058594,Town05
49.58498789789155,1593,OTHERS,-145.49656677246094,-142.9014129638672,Town05
49.58498789789155,1546,AGENT,-139.30007934570312,-136.9937744140625,Town05
49.63498789863661,1759,OTHERS,-176.02407836914062,-128.36384582519528,Town05
49.63498789863661,1732,AV,-163.54684448242188,-141.09947204589844,Town05
49.63498789863661,1639,OTHERS,-138.86160278320312,-140.30886840820312,Town05
49.63498789863661,1611,OTHERS,-176.38156127929688,-136.22433471679688,Town05
49.63498789863661,1593,OTHERS,-145.79678344726562,-142.93478393554688,Town05
49.63498789863661,1546,AGENT,-138.81028747558594,-136.99099731445312,Town05
